2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.113941008917497,0.128686315595573,0.130026798020125,0.13270776287123,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.131367280445678,0.127345833170021,0.121983903468811,0.113941008917497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,0.11125653495077,0.125654439115316,0.126963339493366,0.129581140250465,0.0235602095835429,2.76854897358515e-09,2.76854897358515e-09,0.128272239872416,0.124345538736267,0.119109937222068,0.11125653495077,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09,2.76854897358515e-09
2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,0.108280245554338,0.122292982856534,0.123566868065461,0.126114638484315,0.0229299365349337,2.76854897358432e-09,0.0267515921627145,0.124840753274388,0.121019097646607,0.1159235568099,0.108280245554338,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09
2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,0.108280245554338,0.122292982856534,0.123566868065461,0.126114638484315,0.0229299365349337,2.76854897358432e-09,0.0267515921627145,0.124840753274388,0.121019097646607,0.1159235568099,0.108280245554338,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09,2.76854897358432e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,0.0634037777270583,0.0945494917417049,0.10678530796188,0.107897654890696,0.110122348749328,0.0200222474922361,2.76854897358405e-09,0.023359288279584,0.109010001819512,0.105672961033064,0.101223573316801,0.0945494917417049,0.0634037777270583,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09,2.76854897358405e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,0.0401234551152988,0.0432098745266026,0.0432098745266026,0.0439814793794536,0.0655864152584804,0.0740740686395409,0.0748456734922919,0.0763888831979938,0.0432098745266026,2.76854897358543e-09,0.0462962939379064,0.0756172783451428,0.0733024637866899,0.0702160443753861,0.0655864152584804,0.0439814793794536,0.0408950599681497,0.0385802454096969,0.0408950599681497,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09,2.76854897358543e-09
2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,0.00836820267865534,0.0139470026187263,0.0223152025288126,0.0362622023789899,0.0390516023490854,0.0390516023490854,0.0397489523415592,0.0592747521318274,0.0669456020494399,0.0676429520419138,0.0690376520269615,0.0390516023490854,0.00488145271611602,0.0418410023190808,0.0683403020343877,0.0662482520568661,0.0634588520868706,0.0592747521318274,0.0397489523415592,0.0369595523715638,0.0348675023940422,0.0369595523715638,0.0251046024989081,0.0146443526112001,0.00697350269363762,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09,2.76854897358454e-09
