4.65047991544805e-14,4.65047991544805e-14,0.0769189420231046,4.65047991544805e-14,0.0384594710115755,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,0.0384594710115784,0.0769189420231046,0.115378413034634,0.0769189420231046,3.84594689471114e-05,1.30512506204869e-05,0.115378413034634,4.65047991544805e-14,0.0769189420231046,0.115386636708429,0.0384594710115755,0.115378413034634,0.0384594710115755,0.0384594710115755,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,0.0384534903166876,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14,4.65047991544805e-14
4.47825546024821e-14,4.47825546024821e-14,0.0740703493777579,4.47825546024821e-14,0.0370351746889014,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,0.0370351746889038,0.0740703493777579,0.111105524066615,0.0740703493777579,3.70351727008919e-05,1.18559218068531e-05,0.148140698755471,4.47825546024821e-14,0.0740703493777579,0.111112897157635,0.0370351746889014,0.111105524066615,0.0370351746889014,0.0370351746889014,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,0.037029193902542,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14,4.47825546024821e-14
4.3183311792182e-14,4.3183311792182e-14,0.0714252016243462,4.3183311792182e-14,0.0357126008121947,4.3183311792182e-14,0.0357126008121947,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,0.0357126008121968,0.0714252016243462,0.107137802436498,0.0714252016243462,3.57125988951796e-05,1.08096304072713e-05,0.142850403248649,4.3183311792182e-14,0.0714252016243462,0.107144438330906,0.0357126008121947,0.107137802436498,0.0357126008121947,0.0357126008121947,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,0.0357066199465994,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14,4.3183311792182e-14
4.16943485670581e-14,4.16943485670581e-14,0.0689624563148267,4.16943485670581e-14,0.0344812281574342,4.16943485670581e-14,0.0344812281574342,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,0.0344812281574361,0.0689624563148267,0.137924912629612,0.0689624563148267,3.44812263065179e-05,9.8893413796827e-06,0.137924912629612,4.16943485670581e-14,0.0689624563148267,0.103449678272729,0.0344812281574342,0.103443684472219,0.0344812281574342,0.0344812281574342,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,0.0344752472232696,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14,4.16943485670581e-14
4.0304638694433e-14,4.0304638694433e-14,0.0666638760593503,4.0304638694433e-14,0.0333319380296953,4.0304638694433e-14,0.0666638760593503,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,0.0333319380296969,0.0666638760593503,0.13332775211866,0.0666638760593503,3.33319362404717e-05,9.07621290668034e-06,0.13332775211866,4.0304638694433e-14,0.0666638760593503,0.100001246042065,0.0333319380296953,0.0999958140890052,0.0333319380296953,0.0333319380296953,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,0.0333259570363056,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14,4.0304638694433e-14
3.90045784004893e-14,3.90045784004893e-14,0.0645135762151511,3.90045784004893e-14,0.0322567881075951,3.90045784004893e-14,0.0645135762151511,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,0.0322567881075965,0.0645135762151511,0.129027152430263,0.0645135762151511,3.22567863760844e-05,8.35472607616181e-06,0.129027152430263,3.90045784004893e-14,0.0645135762151511,0.0967753025189249,0.0322567881075951,0.0967703643227072,0.0322567881075951,0.0322567881075951,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,0.032250807063204,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,0.0322567881075951,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14,3.90045784004893e-14
3.77857641642977e-14,3.77857641642977e-14,0.0624976573578491,3.77857641642977e-14,0.0312488286789435,3.77857641642977e-14,0.0624976573578491,3.77857641642977e-14,3.77857641642977e-14,0.0312488286789435,0.0312488286789448,0.0624976573578491,0.12499531471566,0.0624976573578491,3.1248827001539e-05,7.71201594468054e-06,0.12499531471566,3.77857641642977e-14,0.0624976573578491,0.0937509885555138,0.0312488286789435,0.0937464860367548,0.0312488286789435,0.0312488286789435,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,0.0312428475908194,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,0.0312488286789435,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14,3.77857641642977e-14
3.66408109015463e-14,3.66408109015463e-14,0.0606039045573222,3.66408109015463e-14,0.0303019522786794,3.66408109015463e-14,0.0606039045573222,3.66408109015463e-14,3.66408109015463e-14,0.0303019522786794,0.0303019522786806,0.0606039045573222,0.121207809114608,0.0606039045573222,3.03019506521023e-05,7.137352883454e-06,0.121207809114608,3.66408109015463e-14,0.0606039045573222,0.0909099734612315,0.0303019522786794,0.121207809114608,0.0303019522786794,0.0303019522786794,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,0.0302959711532723,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,0.0303019522786794,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14,3.66408109015463e-14
3.5563202225136e-14,3.5563202225136e-14,0.0588215397087168,3.5563202225136e-14,0.0294107698543762,3.5563202225136e-14,0.0588215397087168,3.5563202225136e-14,3.5563202225136e-14,0.0294107698543762,0.0294107698543772,0.0588215397087168,0.147053849271739,0.0588215397087168,2.94107682756368e-05,6.62173714827843e-06,0.117643079417398,3.5563202225136e-14,0.0588215397087168,0.088236083165645,0.0294107698543762,0.117643079417398,0.0294107698543762,0.0294107698543762,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,0.0294047886974313,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,0.0294107698543762,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14,3.5563202225136e-14
3.45471663691902e-14,3.45471663691902e-14,0.0571410163107492,3.45471663691902e-14,0.0285705081553919,3.45471663691902e-14,0.0571410163107492,3.45471663691902e-14,3.45471663691902e-14,0.0285705081553919,0.0285705081553928,0.0571410163107492,0.142852540776821,0.0857115244661065,2.85705066217569e-05,6.15757951902837e-06,0.114282032621464,3.45471663691902e-14,0.0571410163107492,0.0857149921244928,0.0285705081553919,0.114282032621464,0.0285705081553919,0.0285705081553919,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,0.028564526972045,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,0.0285705081553919,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14,3.45471663691902e-14
3.35875727877575e-14,3.35875727877575e-14,0.0555538484399499,3.35875727877575e-14,0.0277769242199917,3.35875727877575e-14,0.0555538484399499,3.35875727877575e-14,3.35875727877575e-14,0.0277769242199917,0.0277769242199926,0.0555538484399499,0.166661545319783,0.083330772659908,2.77769227289555e-05,5.73844791838182e-06,0.111107696879866,3.35875727877575e-14,0.0555538484399499,0.083333966574633,0.0277769242199917,0.111107696879866,0.0277769242199917,0.0277769242199917,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,0.027770943014849,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,0.0277769242199917,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14,3.35875727877575e-14
3.26798455177893e-14,3.26798455177893e-14,0.0540524674530213,3.26798455177893e-14,0.027026233726527,3.26798455177893e-14,0.0540524674530213,3.26798455177893e-14,3.26798455177893e-14,0.027026233726527,0.0270262337265277,0.0540524674530213,0.162157402358998,0.0810787011795156,2.7026232275787e-05,5.35886501001385e-06,0.10810493490601,3.26798455177893e-14,0.0540524674530213,0.0810816494234926,0.027026233726527,0.10810493490601,0.027026233726527,0.027026233726527,0.027026233726527,3.26798455177893e-14,3.26798455177893e-14,0.0270202525037327,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,0.027026233726527,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14,3.26798455177893e-14
3.18198902189811e-14,3.18198902189811e-14,0.0526301013107277,3.18198902189811e-14,0.0263150506553798,3.18198902189811e-14,0.0526301013107277,3.18198902189811e-14,3.18198902189811e-14,0.0263150506553798,0.0263150506553805,0.0526301013107277,0.15789030393212,0.0789451519660757,2.63150492428154e-05,5.01414548095337e-06,0.105260202621424,3.18198902189811e-14,0.0789451519660757,0.0789478791036253,0.0263150506553798,0.105260202621424,0.0263150506553798,0.0263150506553798,0.0263150506553798,3.18198902189811e-14,3.18198902189811e-14,0.0263090694186739,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,0.0263150506553798,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14,3.18198902189811e-14
3.10040324362063e-14,3.10040324362063e-14,0.0512806724639567,3.10040324362063e-14,0.0256403362319938,3.10040324362063e-14,0.0512806724639567,3.10040324362063e-14,3.10040324362063e-14,0.0256403362319938,0.0256403362319944,0.0512806724639567,0.153842017391808,0.0769210086959195,2.56403348556474e-05,4.70026443341913e-06,0.102561344927882,3.10040324362063e-14,0.0769210086959195,0.0769235362961347,0.0256403362319938,0.102561344927882,0.0256403362319938,0.0256403362319938,0.0256403362319938,3.10040324362063e-14,3.10040324362063e-14,0.0256343549847606,3.10040324362063e-14,3.10040324362063e-14,3.10040324362063e-14,0.0256403362319938,3.10040324362063e-14,3.10040324362063e-14,3.10040324362063e-14,0.0256403362319938,3.10040324362063e-14,3.10040324362063e-14,3.10040324362063e-14,3.10040324362063e-14
3.0228965121004e-14,3.0228965121004e-14,0.0499987110542533,3.0228965121004e-14,0.0249993555271418,3.0228965121004e-14,0.0499987110542533,3.0228965121004e-14,0.0249993555271418,0.0249993555271418,0.0249993555271423,0.0499987110542533,0.149996133162699,0.0749980665813648,2.49993541852025e-05,4.41375032692691e-06,0.0999974221084763,3.0228965121004e-14,0.0749980665813648,0.0750004136459319,0.0249993555271418,0.0999974221084763,0.0249993555271418,0.0249993555271418,0.0249993555271418,3.0228965121004e-14,3.0228965121004e-14,0.0249933742724522,3.0228965121004e-14,3.0228965121004e-14,3.0228965121004e-14,0.0249993555271418,3.0228965121004e-14,3.0228965121004e-14,3.0228965121004e-14,0.0249993555271418,3.0228965121004e-14,3.0228965121004e-14,3.0228965121004e-14,3.0228965121004e-14
2.94917038316166e-14,2.94917038316166e-14,0.0487792808146797,2.94917038316166e-14,0.0243896404073546,2.94917038316166e-14,0.0487792808146797,2.94917038316166e-14,0.0243896404073546,0.0243896404073546,0.0243896404073551,0.0487792808146797,0.14633784244398,0.0731689212220048,2.43896390981442e-05,4.15159741684473e-06,0.0975585616293299,0.0243896404073546,0.0731689212220048,0.0731711045433912,0.0243896404073546,0.0975585616293299,0.0243896404073546,0.0243896404073546,0.0243896404073546,2.94917038316166e-14,2.94917038316166e-14,0.0243836591480023,2.94917038316166e-14,2.94917038316166e-14,2.94917038316166e-14,0.0243896404073546,2.94917038316166e-14,2.94917038316166e-14,2.94917038316166e-14,0.0243896404073546,2.94917038316166e-14,2.94917038316166e-14,2.94917038316166e-14,2.94917038316166e-14
2.87895483320573e-14,2.87895483320573e-14,0.0476179155546687,2.87895483320573e-14,0.0238089577773487,2.87895483320573e-14,0.0476179155546687,2.87895483320573e-14,0.0238089577773487,0.0238089577773487,0.0238089577773492,0.0476179155546687,0.142853746663949,0.0714268733319886,0.0238327667338193,3.91119376872437e-06,0.0952358311093086,0.0238089577773487,0.0714268733319886,0.0714289077946559,0.0238089577773487,0.0952358311093086,0.0238089577773487,0.0238089577773487,0.0238089577773487,2.87895483320573e-14,2.87895483320573e-14,0.0238029765158811,2.87895483320573e-14,2.87895483320573e-14,2.87895483320573e-14,0.0238089577773487,2.87895483320573e-14,2.87895483320573e-14,2.87895483320573e-14,0.0238089577773487,2.87895483320573e-14,2.87895483320573e-14,2.87895483320573e-14,2.87895483320573e-14
2.81200495486858e-14,2.81200495486858e-14,0.0465105645061967,2.81200495486858e-14,0.0232552822531124,2.81200495486858e-14,0.0465105645061967,2.81200495486858e-14,0.0232552822531124,0.0232552822531124,0.0232552822531128,0.0465105645061967,0.139531693518534,0.069765846759281,0.0232785375340891,3.69026178700004e-06,0.0930211290123653,0.0232552822531124,0.069765846759281,0.0697677455940501,0.0232552822531124,0.0930211290123653,0.0232552822531124,0.0232552822531124,0.0232552822531124,2.81200495486858e-14,2.81200495486858e-14,0.0232493009918578,2.81200495486858e-14,2.81200495486858e-14,0.0232552822531124,0.0232552822531124,2.81200495486858e-14,2.81200495486858e-14,2.81200495486858e-14,0.0232552822531124,2.81200495486858e-14,2.81200495486858e-14,2.81200495486858e-14,2.81200495486858e-14
2.74809810321012e-14,2.74809810321012e-14,0.0454535451217527,2.74809810321012e-14,0.0227267725608901,2.74809810321012e-14,0.0454535451217527,2.74809810321012e-14,0.0227267725608901,0.0227267725608901,0.0227267725608905,0.0454535451217527,0.136360635365203,0.0681803176826154,0.0227494993322036,3.48680885278914e-06,0.090907090243478,0.0227267725608901,0.090907090243478,0.0681820926823303,0.0227267725608901,0.090907090243478,0.0227267725608901,0.0227267725608901,0.0227267725608901,2.74809810321012e-14,2.74809810321012e-14,0.0227207913019811,2.74809810321012e-14,2.74809810321012e-14,0.0227267725608901,0.0227267725608901,2.74809810321012e-14,2.74809810321012e-14,2.74809810321012e-14,0.0227267725608901,2.74809810321012e-14,2.74809810321012e-14,2.74809810321012e-14,2.74809810321012e-14
2.68703142236342e-14,2.68703142236342e-14,0.0444435021651135,2.68703142236342e-14,0.0222217510825702,2.68703142236342e-14,0.0444435021651135,2.68703142236342e-14,0.0222217510825702,0.0222217510825702,0.0222217510825705,0.0444435021651135,0.133330506495287,0.0666652532476568,0.0444657239149763,3.2990861699115e-06,0.0888870043302001,0.0222217510825702,0.0888870043302001,0.0666669149507326,0.0222217510825702,0.0888870043302001,0.0222217510825702,0.0222217510825702,0.0222217510825702,2.68703142236342e-14,2.68703142236342e-14,0.0222157698279644,2.68703142236342e-14,2.68703142236342e-14,0.0222217510825702,0.0222217510825702,2.68703142236342e-14,2.68703142236342e-14,2.68703142236342e-14,0.0222217510825702,2.68703142236342e-14,2.68703142236342e-14,2.68703142236342e-14,2.68703142236342e-14
2.62861969475617e-14,2.62861969475617e-14,0.0434773721374648,2.62861969475617e-14,0.0217386860687455,0.0217386860687455,0.0434773721374648,2.62861969475617e-14,0.0217386860687455,0.0217386860687455,0.0217386860687459,0.0434773721374648,0.130432116412342,0.065216058206184,0.0434991108223403,3.12555430842641e-06,0.0869547442749033,0.0217386860687455,0.0869547442749033,0.0652176160533915,0.0217386860687455,0.0869547442749033,0.0217386860687455,0.0217386860687455,0.0217386860687455,2.62861969475617e-14,2.62861969475617e-14,0.0217327048202434,2.62861969475617e-14,2.62861969475617e-14,0.0217386860687455,0.0217386860687455,2.62861969475617e-14,2.62861969475617e-14,2.62861969475617e-14,0.0217386860687455,2.62861969475617e-14,2.62861969475617e-14,2.62861969475617e-14,2.62861969475617e-14
2.57269346486842e-14,2.57269346486842e-14,0.0425523522443529,2.57269346486842e-14,0.0212761761221893,0.0212761761221893,0.0638285283665164,2.57269346486842e-14,0.0212761761221893,0.0212761761221893,0.0212761761221896,0.0425523522443529,0.127657056733007,0.0638285283665164,0.0425736284193072,2.96485423865252e-06,0.08510470448868,0.0212761761221893,0.08510470448868,0.0638299908353718,0.0212761761221893,0.08510470448868,0.0212761761221893,0.0212761761221893,0.0212761761221893,2.57269346486842e-14,2.57269346486842e-14,0.0212701948814499,2.57269346486842e-14,2.57269346486842e-14,0.0212761761221893,0.0212761761221893,2.57269346486842e-14,2.57269346486842e-14,2.57269346486842e-14,0.0212761761221893,2.57269346486842e-14,2.57269346486842e-14,2.57269346486842e-14,2.57269346486842e-14
2.51909739749531e-14,2.51909739749531e-14,0.0416658732413484,2.51909739749531e-14,0.0208329366206868,0.0208329366206868,0.0624988098620099,2.51909739749531e-14,0.0208329366206868,0.0208329366206868,0.0208329366206871,0.0416658732413484,0.124997619723995,0.0624988098620099,0.0416867061768256,2.81578288633348e-06,0.0833317464826715,0.0208329366206868,0.0833317464826715,0.0625001845823527,0.0208329366206868,0.0833317464826715,0.0208329366206868,0.0208329366206868,0.0208329366206868,2.51909739749531e-14,2.51909739749531e-14,0.0208269553892417,2.51909739749531e-14,0.0208329366206868,0.0208329366206868,0.0208329366206868,2.51909739749531e-14,2.51909739749531e-14,2.51909739749531e-14,0.0208329366206868,2.51909739749531e-14,2.51909739749531e-14,2.51909739749531e-14,2.51909739749531e-14
2.46768883701824e-14,2.46768883701824e-14,0.0408155756043902,2.46768883701824e-14,0.0204077878022074,0.0204077878022074,0.0612233634065729,0.0204077878022074,0.0204077878022074,0.0204077878022074,0.0204077878022077,0.0408155756043902,0.122446726813121,0.0612233634065729,0.0408359833910722,2.67727242669802e-06,0.0816311512087556,0.0204077878022074,0.0816311512087556,0.0612246572602818,0.0204077878022074,0.0816311512087556,0.0204077878022074,0.0204077878022074,0.0204077878022074,2.46768883701824e-14,2.46768883701824e-14,0.0204018065814731,2.46768883701824e-14,0.0204077878022074,0.0204077878022074,0.0204077878022074,2.46768883701824e-14,2.46768883701824e-14,2.46768883701824e-14,0.0204077878022074,2.46768883701824e-14,2.46768883701824e-14,2.46768883701824e-14,2.46768883701824e-14
2.41833653954662e-14,2.41833653954662e-14,0.0399992885594088,2.41833653954662e-14,0.0199996442797165,0.0199996442797165,0.0599989328391011,0.0199996442797165,0.0199996442797165,0.0199996442797165,0.0199996442797167,0.0399992885594088,0.119997865678178,0.0599989328391011,0.0400192882025908,2.54837268319078e-06,0.0799985771187934,0.0199996442797165,0.0799985771187934,0.0600001520463885,0.0399992885594088,0.0799985771187934,0.0199996442797165,0.0199996442797165,0.0199996442797165,2.41833653954662e-14,2.41833653954662e-14,0.019993663071005,2.41833653954662e-14,0.0199996442797165,0.0199996442797165,0.0199996442797165,2.41833653954662e-14,2.41833653954662e-14,2.41833653954662e-14,0.0199996442797165,2.41833653954662e-14,2.41833653954662e-14,2.41833653954662e-14,2.41833653954662e-14
2.37091955420558e-14,2.37091955420558e-14,0.0392150115788241,2.37091955420558e-14,0.0196075057894239,0.0196075057894239,0.0588225173682242,0.0196075057894239,0.0196075057894239,0.0196075057894239,0.0196075057894241,0.0392150115788241,0.117645034736425,0.0588225173682242,0.0392346190835373,2.42823611436461e-06,0.0784300231576244,0.0196075057894239,0.0784300231576244,0.0588236675625343,0.0588225173682242,0.0784300231576244,0.0196075057894239,0.0196075057894239,0.0196075057894239,2.37091955420558e-14,2.37091955420558e-14,0.0196015245939525,2.37091955420558e-14,0.0196075057894239,0.0196075057894239,0.0196075057894239,2.37091955420558e-14,2.37091955420558e-14,2.37091955420558e-14,0.0196075057894239,2.37091955420558e-14,2.37091955420558e-14,2.37091955420558e-14,2.37091955420558e-14
2.32532623349439e-14,2.32532623349439e-14,0.0384608980128723,2.32532623349439e-14,0.0192304490064478,0.0192304490064478,0.0576913470192969,0.0192304490064478,0.0192304490064478,0.0192304490064478,0.019230449006448,0.0384608980128723,0.115382694038571,0.0576913470192969,0.0384801284608233,2.31610496648636e-06,0.0769217960257214,0.0192304490064478,0.0769217960257214,0.0576924333124963,0.0576913470192969,0.096152245032146,0.0192304490064478,0.0192304490064478,0.0192304490064478,2.32532623349439e-14,2.32532623349439e-14,0.0192244678253478,2.32532623349439e-14,0.0192304490064478,0.0192304490064478,0.0192304490064478,2.32532623349439e-14,2.32532623349439e-14,2.32532623349439e-14,0.0192304490064478,2.32532623349439e-14,2.32532623349439e-14,2.32532623349439e-14,2.32532623349439e-14
2.28145335567028e-14,2.28145335567028e-14,0.0377352405738348,2.28145335567028e-14,0.0188676202869288,0.0188676202869288,0.0754704811476468,0.0188676202869288,0.0188676202869288,0.0188676202869288,0.018867620286929,0.0377352405738348,0.113205721721459,0.0566028608607408,0.0377541081930861,2.21130024491816e-06,0.0754704811476468,0.0188676202869288,0.0754704811476468,0.0566038879000126,0.0566028608607408,0.0943381014345528,0.0188676202869288,0.0188676202869288,0.0188676202869288,2.28145335567028e-14,2.28145335567028e-14,0.0188616391212529,2.28145335567028e-14,0.0188676202869288,0.0188676202869288,0.0188676202869288,2.28145335567028e-14,2.28145335567028e-14,2.28145335567028e-14,0.0188676202869288,2.28145335567028e-14,2.28145335567028e-14,2.28145335567028e-14,2.28145335567028e-14
2.23920534463734e-14,0.0185182292165104,0.0370364584329984,2.23920534463734e-14,0.0185182292165104,0.0185182292165104,0.0740729168659744,0.0185182292165104,0.0185182292165104,0.0185182292165104,0.0185182292165106,0.0370364584329984,0.11110937529895,0.0555546876494864,0.0370549766611985,2.11321221822258e-06,0.0740729168659744,0.0185182292165104,0.0740729168659744,0.0555556596671136,0.0555546876494864,0.0925911460824624,0.0185182292165104,0.0185182292165104,0.0185182292165104,2.23920534463734e-14,2.23920534463734e-14,0.0185122480672398,2.23920534463734e-14,0.0185182292165104,0.0185182292165104,0.0185182292165104,2.23920534463734e-14,2.23920534463734e-14,2.23920534463734e-14,0.0185182292165104,2.23920534463734e-14,2.23920534463734e-14,2.23920534463734e-14,2.23920534463734e-14
2.19849357493183e-14,0.018181542862567,0.0363630857251119,2.19849357493183e-14,0.018181542862567,0.018181542862567,0.0909077143127469,0.018181542862567,0.018181542862567,0.018181542862567,0.0181815428625671,0.0363630857251119,0.109089257175292,0.0545446285876569,0.0363812672669766,2.02129221824583e-06,0.0727261714502019,0.018181542862567,0.0727261714502019,0.0545455494446924,0.0545446285876569,0.0909077143127469,0.018181542862567,0.018181542862567,0.018181542862567,2.19849357493183e-14,2.19849357493183e-14,0.0181755617306172,2.19849357493183e-14,0.018181542862567,0.018181542862567,0.018181542862567,2.19849357493183e-14,2.19849357493183e-14,2.19849357493183e-14,0.018181542862567,2.19849357493183e-14,2.19849357493183e-14,2.19849357493183e-14,2.19849357493183e-14
2.15923575116774e-14,0.0178568806422191,0.0357137612844167,2.15923575116774e-14,0.0178568806422191,0.0178568806422191,0.0892844032110093,0.0178568806422191,0.0178568806422191,0.0178568806422191,0.0178568806422193,0.0357137612844167,0.107141283853207,0.0535706419266142,0.0535884988062763,1.93504553952401e-06,0.0714275225688118,0.0178568806422191,0.0714275225688118,0.0535715151512809,0.0535706419266142,0.0892844032110093,0.0178568806422191,0.0178568806422191,0.0178568806422191,2.15923575116774e-14,2.15923575116774e-14,0.0178508995284459,2.15923575116774e-14,0.0178568806422191,0.0178568806422191,0.0178568806422191,2.15923575116774e-14,2.15923575116774e-14,2.15923575116774e-14,0.0178568806422191,2.15923575116774e-14,2.15923575116774e-14,2.15923575116774e-14,2.15923575116774e-14
2.1213553527994e-14,0.0175436097305193,0.0350872194610174,2.1213553527994e-14,0.0175436097305193,0.0175436097305193,0.0877180486525117,0.0175436097305193,0.0175436097305193,0.0175436097305193,0.0175436097305195,0.0526308291915155,0.10526165838301,0.0526308291915155,0.0526483728002831,1.85402527408505e-06,0.0701744389220136,0.0175436097305193,0.0701744389220136,0.0526316580130508,0.0526308291915155,0.0877180486525117,0.0175436097305193,0.0175436097305193,0.0175436097305193,2.1213553527994e-14,2.1213553527994e-14,0.0175376286357231,2.1213553527994e-14,0.0175436097305193,0.0175436097305193,0.0175436097305193,2.1213553527994e-14,2.1213553527994e-14,2.1213553527994e-14,0.0175436097305193,2.1213553527994e-14,2.1213553527994e-14,2.1213553527994e-14,2.1213553527994e-14
2.08478113631834e-14,0.0172411409436202,0.0344822818872195,2.08478113631834e-14,0.0172411409436202,0.0172411409436202,0.0862057047180175,0.0172411409436202,0.0172411409436202,0.0172411409436202,0.0344822818872198,0.0517234228308188,0.103446845661617,0.0517234228308188,0.0517406639708161,1.77782694466762e-06,0.0689645637744182,0.0172411409436202,0.0689645637744182,0.0517242102093712,0.0517234228308188,0.0862057047180175,0.0172411409436202,0.0172411409436202,0.0172411409436202,2.08478113631834e-14,2.08478113631834e-14,0.0172351598685511,2.08478113631834e-14,0.0172411409436202,0.0172411409436202,0.0172411409436202,2.08478113631834e-14,2.08478113631834e-14,2.08478113631834e-14,0.0172411409436202,2.08478113631834e-14,2.08478113631834e-14,2.08478113631834e-14,2.08478113631834e-14
2.04944668807101e-14,0.0169489250405767,0.0338978500811328,2.04944668807101e-14,0.0169489250405767,0.0169489250405767,0.0847446252028013,0.0169489250405767,0.0169489250405767,0.0338978500811328,0.0338978500811331,0.050846775121689,0.101693550243357,0.050846775121689,0.0508637240457993,1.70608382051493e-06,0.0677957001622451,0.0169489250405767,0.0677957001622451,0.0508475237747835,0.050846775121689,0.0847446252028013,0.0169489250405767,0.0169489250405767,0.0169489250405767,2.04944668807101e-14,2.04944668807101e-14,0.0169429439859381,2.04944668807101e-14,0.0169489250405767,0.0169489250405767,0.0169489250405767,2.04944668807101e-14,2.04944668807101e-14,2.04944668807101e-14,0.0169489250405767,2.04944668807101e-14,2.04944668807101e-14,2.04944668807101e-14,2.04944668807101e-14
2.01529002179181e-14,0.0166664493949442,0.0333328987898683,2.01529002179181e-14,0.0166664493949442,0.0166664493949442,0.0833322469746404,0.0166664493949442,0.0166664493949442,0.0333328987898683,0.0333328987898685,0.0499993481847923,0.0999986963695645,0.0499993481847923,0.0500160146332725,1.63846282089089e-06,0.0666657975797164,0.0166664493949442,0.0666657975797164,0.0500000606108091,0.0499993481847923,0.0999986963695645,0.0166664493949442,0.0166664493949442,0.0166664493949442,2.01529002179181e-14,2.01529002179181e-14,0.0166604683613966,2.01529002179181e-14,0.0166664493949442,0.0166664493949442,0.0166664493949442,2.01529002179181e-14,2.01529002179181e-14,2.01529002179181e-14,0.0166664493949442,2.01529002179181e-14,2.01529002179181e-14,2.01529002179181e-14,2.01529002179181e-14
