6.75414216224086e-10,6.75414216224086e-10,0.00753177849944917,6.75414216224086e-10,0.00376588958743169,6.75414216224086e-10,0.113908174195575,6.75414216224086e-10,0.00376588958743169,6.75414216224086e-10,0.00753177849944917,0.114614555201665,0.0150635563234841,0.00753177849944917,0.0037658864157767,0.129205713724338,0.0150635563234841,6.75414216224086e-10,0.00753177849944917,0.0150635563234841,0.132265221630265,0.0112976674114666,0.00376588958743169,0.00376588958743169,0.128499332718248,6.75414216224086e-10,6.75414216224086e-10,0.00376588958743169,0.13461834852923,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10,0.137677856435157,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10,6.75414216224086e-10
6.73856372891817e-10,6.73856372891817e-10,0.00743150911834032,6.73856372891817e-10,0.00371575489609835,6.73856372891817e-10,0.117319750474867,6.73856372891817e-10,0.00371575489609835,6.73856372891817e-10,0.00743150911834032,0.114267299325929,0.0148630175628243,0.00743150911834032,0.00371575275884465,0.128866251996442,0.0148630175628243,6.73856372891817e-10,0.00743150911834032,0.0148630175628243,0.131918703145379,0.0111472633405823,0.00371575489609835,0.00371575489609835,0.128202948923137,6.73856372891817e-10,6.73856372891817e-10,0.00371575489609835,0.134307851220142,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10,0.137360302369079,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10,6.73856372891817e-10
6.70427982038211e-10,6.70427982038211e-10,0.00747097010504777,6.70427982038211e-10,0.00373548538773788,6.70427982038211e-10,0.116800131134161,6.70427982038211e-10,0.00373548538773788,6.70427982038211e-10,0.00747097010504777,0.11376320999432,0.0186774242569775,0.00747097010504777,0.00373548393494409,0.128249252115195,0.0149419395396676,6.70427982038211e-10,0.00747097010504777,0.0149419395396676,0.131286173255037,0.0112064548223577,0.00373548538773788,0.00373548538773788,0.127550688537727,6.70427982038211e-10,6.70427982038211e-10,0.00373548538773788,0.133624530816545,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10,0.136661451956387,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10,6.70427982038211e-10
6.68995659744442e-10,6.68995659744442e-10,0.00736900485645433,6.68995659744442e-10,0.00368450276272499,6.68995659744442e-10,0.120149093905875,6.68995659744442e-10,0.00368450276272499,6.68995659744442e-10,0.00736900485645433,0.11343415884101,0.0184225111376423,0.00736900485645433,0.00368450180365338,0.127932254573229,0.014738009043913,6.68995659744442e-10,0.00736900485645433,0.014738009043913,0.130962687544365,0.0110535069501837,0.00368450276272499,0.00368450276272499,0.127278185450635,6.68995659744442e-10,6.68995659744442e-10,0.00368450276272499,0.133339051392042,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10,0.136369484363178,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10,6.68995659744442e-10
6.67896062335246e-10,6.67896062335246e-10,0.00724979842753515,6.67896062335246e-10,0.00362489954771561,6.67896062335246e-10,0.119790968862379,6.67896062335246e-10,0.00362489954771561,6.67896062335246e-10,0.00724979842753515,0.113140617994777,0.0181244950669938,0.00724979842753515,0.00362489892274461,0.127668431040795,0.0144995961871742,6.67896062335246e-10,0.00724979842753515,0.0144995961871742,0.130693883028578,0.0108746973073547,0.00362489954771561,0.00362489954771561,0.127068984148758,6.67896062335246e-10,6.67896062335246e-10,0.00362489954771561,0.133119888123463,6.67896062335246e-10,6.67896062335246e-10,6.67896062335246e-10,0.136145340111246,6.67896062335246e-10,6.67896062335246e-10,0.00362489954771561,6.67896062335246e-10,6.67896062335246e-10,6.67896062335246e-10,6.67896062335246e-10
6.67116803636023e-10,6.67116803636023e-10,0.0071154970887594,6.67116803636023e-10,0.0035577488779381,6.67116803636023e-10,0.11946244026757,6.67116803636023e-10,0.0035577488779381,0.0035577488779381,0.0071154970887594,0.112882769974161,0.0177887417212233,0.0071154970887594,0.00355774847594758,0.127456554258004,0.014230993510402,6.67116803636023e-10,0.0071154970887594,0.014230993510402,0.130478476340592,0.0106732452995807,0.0035577488779381,0.0035577488779381,0.126920728129771,6.67116803636023e-10,6.67116803636023e-10,0.0035577488779381,0.132964572294085,6.67116803636023e-10,6.67116803636023e-10,6.67116803636023e-10,0.135986494376672,6.67116803636023e-10,6.67116803636023e-10,0.0035577488779381,6.67116803636023e-10,6.67116803636023e-10,6.67116803636023e-10,6.67116803636023e-10
6.60708086398886e-10,6.60708086398886e-10,0.00735129237564739,6.60708086398886e-10,0.00367564651817774,6.60708086398886e-10,0.11877104007018,6.60708086398886e-10,0.00367564651817774,0.00367564651817774,0.00735129237564739,0.112102502494872,0.0183782299480563,0.00735129237564739,0.00367564624893537,0.126384206943579,0.0147025840905867,6.60708086398886e-10,0.00735129237564739,0.0147025840905867,0.129377098661417,0.0147025840905867,0.00367564651817774,0.00367564651817774,0.125701452803948,6.60708086398886e-10,6.60708086398886e-10,0.00367564651817774,0.131687236238772,6.60708086398886e-10,6.60708086398886e-10,6.60708086398886e-10,0.13468012795661,6.60708086398886e-10,6.60708086398886e-10,0.00367564651817774,6.60708086398886e-10,6.60708086398886e-10,6.60708086398886e-10,6.60708086398886e-10
6.58329982205057e-10,6.58329982205057e-10,0.00732175513690755,6.58329982205057e-10,0.00366087789761877,6.58329982205057e-10,0.118338928000934,6.58329982205057e-10,0.00366087789761877,0.00366087789761877,0.00732175513690755,0.111695931438594,0.0219652640940627,0.00732175513690755,0.0036608777256841,0.125927770136761,0.0146435096154851,6.58329982205057e-10,0.00732175513690755,0.0146435096154851,0.128909889459812,0.0146435096154851,0.00366087789761877,0.00366087789761877,0.125249012220523,6.58329982205057e-10,6.58329982205057e-10,0.00366087789761877,0.131213250865776,6.58329982205057e-10,6.58329982205057e-10,6.58329982205057e-10,0.134195370188827,6.58329982205057e-10,6.58329982205057e-10,0.00366087789761877,6.58329982205057e-10,6.58329982205057e-10,6.58329982205057e-10,6.58329982205057e-10
6.55972393493851e-10,6.55972393493851e-10,0.00729236322111266,6.55972393493851e-10,0.00364618193854253,6.55972393493851e-10,0.117910379451429,6.55972393493851e-10,0.00364618193854253,0.00364618193854253,0.00729236322111266,0.111292758309059,0.0218770883513932,0.0109385445036828,0.00364618182997733,0.125475216184446,0.0145847257862529,6.55972393493851e-10,0.00729236322111266,0.0145847257862529,0.128446656044247,0.0145847257862529,0.00364618193854253,0.00364618193854253,0.124800474761677,6.55972393493851e-10,6.55972393493851e-10,0.00364618193854253,0.130743354480432,6.55972393493851e-10,6.55972393493851e-10,6.55972393493851e-10,0.133714794340232,6.55972393493851e-10,6.55972393493851e-10,0.00364618193854253,6.55972393493851e-10,6.55972393493851e-10,6.55972393493851e-10,6.55972393493851e-10
6.53635213697759e-10,6.53635213697759e-10,0.00726311288793265,6.53635213697759e-10,0.00363155677078393,6.53635213697759e-10,0.117485371432816,6.53635213697759e-10,0.00363155677078393,0.00363155677078393,0.00726311288793265,0.110892962470312,0.0254208934736763,0.0108946690050814,0.00363155670301505,0.125026523424452,0.0145262251222301,6.53635213697759e-10,0.00726311288793265,0.0145262251222301,0.127987376269807,0.0145262251222301,0.00363155677078393,0.00363155677078393,0.124355820152659,6.53635213697759e-10,6.53635213697759e-10,0.00363155677078393,0.130277525842526,6.53635213697759e-10,6.53635213697759e-10,6.53635213697759e-10,0.133238378687881,6.53635213697759e-10,6.53635213697759e-10,0.00363155677078393,6.53635213697759e-10,6.53635213697759e-10,6.53635213697759e-10,6.53635213697759e-10
6.52936482473969e-10,6.52936482473969e-10,0.00713904497333429,6.52936482473969e-10,0.00356952281313539,6.52936482473969e-10,0.117185324886331,6.52936482473969e-10,0.00356952281313539,0.00356952281313539,0.00713904497333429,0.110658115010636,0.0249866557743288,0.0107085671335332,0.00356952277187353,0.12483471914257,0.0142780892937321,6.52936482473969e-10,0.00713904497333429,0.0142780892937321,0.127792406858066,0.0142780892937321,0.00356952281313539,0.00356952281313539,0.127792406858066,6.52936482473969e-10,6.52936482473969e-10,0.00356952281313539,0.130138260128016,6.52936482473969e-10,6.52936482473969e-10,6.52936482473969e-10,0.133095947843512,6.52936482473969e-10,6.52936482473969e-10,0.00356952281313539,6.52936482473969e-10,6.52936482473969e-10,6.52936482473969e-10,6.52936482473969e-10
6.49021688005671e-10,6.49021688005671e-10,0.00720502175338394,6.49021688005671e-10,0.00360251120120282,6.49021688005671e-10,0.116645890101489,6.49021688005671e-10,0.00360251120120282,0.00360251120120282,0.00720502175338394,0.110103425165948,0.0252175745142896,0.0108075323055651,0.00360251117571307,0.124140640913087,0.0144100428577462,6.49021688005671e-10,0.0108075323055651,0.0144100428577462,0.127080595296447,0.0144100428577462,0.00360251120120282,0.00360251120120282,0.127080595296447,6.49021688005671e-10,6.49021688005671e-10,0.00360251120120282,0.129357993510147,6.49021688005671e-10,6.49021688005671e-10,6.49021688005671e-10,0.132297947893507,6.49021688005671e-10,6.49021688005671e-10,0.00360251120120282,6.49021688005671e-10,6.49021688005671e-10,6.49021688005671e-10,6.49021688005671e-10
6.48542751292349e-10,6.48542751292349e-10,0.00707527378566688,6.48542751292349e-10,0.00353763721710481,6.48542751292349e-10,0.116373166175807,6.48542751292349e-10,0.00353763721710481,0.00353763721710481,0.00707527378566688,0.109897744723173,0.0247634566284772,0.0106129103542289,0.00353763720196854,0.123986817458207,0.014150546922791,6.48542751292349e-10,0.0106129103542289,0.014150546922791,0.126924602342279,0.014150546922791,0.00353763721710481,0.00353763721710481,0.126924602342279,6.48542751292349e-10,6.48542751292349e-10,0.00353763721710481,0.129262535541025,6.48542751292349e-10,6.48542751292349e-10,0.00353763721710481,0.132200320425097,6.48542751292349e-10,6.48542751292349e-10,0.00353763721710481,6.48542751292349e-10,6.48542751292349e-10,6.48542751292349e-10,6.48542751292349e-10
6.44488678189832e-10,6.44488678189832e-10,0.00714745131195125,6.44488678189832e-10,0.00357372597821996,6.44488678189832e-10,0.115820319830373,6.44488678189832e-10,0.00714745131195125,0.00357372597821996,0.00714745131195125,0.109327173852484,0.0250160779806077,0.0107211766456825,0.00357372596908725,0.123269972382867,0.0142949019794138,6.44488678189832e-10,0.0107211766456825,0.0142949019794138,0.126189393027025,0.0142949019794138,0.00357372597821996,0.00357372597821996,0.126189393027025,6.44488678189832e-10,6.44488678189832e-10,0.00357372597821996,0.128454508980777,6.44488678189832e-10,6.44488678189832e-10,0.00357372597821996,0.131373929624935,6.44488678189832e-10,6.44488678189832e-10,0.00357372597821996,6.44488678189832e-10,6.44488678189832e-10,6.44488678189832e-10,6.44488678189832e-10
6.44245109901489e-10,6.44245109901489e-10,0.00701164803389161,6.44245109901489e-10,0.00350582433906836,6.44245109901489e-10,0.115576895335268,6.44245109901489e-10,0.00701164803389161,0.00350582433906836,0.00701164803389161,0.109152754317902,0.0245407665080079,0.0105174717287149,0.00350582433378424,0.123156834557504,0.0140232954235381,0.00350582433906836,0.0105174717287149,0.0140232954235381,0.126075151880047,0.0140232954235381,0.00350582433906836,0.00350582433906836,0.126075151880047,6.44245109901489e-10,6.44245109901489e-10,0.00350582433906836,0.128405962829478,6.44245109901489e-10,6.44245109901489e-10,0.00350582433906836,0.131324280152021,6.44245109901489e-10,6.44245109901489e-10,0.00350582433906836,6.44245109901489e-10,6.44245109901489e-10,6.44245109901489e-10,6.44245109901489e-10
6.40035555177058e-10,6.40035555177058e-10,0.00709037095284622,6.40035555177058e-10,0.00354518579644089,6.40035555177058e-10,0.115008512118004,6.40035555177058e-10,0.00709037095284622,0.00354518579644089,0.00709037095284622,0.10856407818344,0.0248162967348729,0.0106355561092516,0.00709037095284622,0.12241438569516,0.0141807412656569,0.00354518579644089,0.0106355561092516,0.0141807412656569,0.125313634473319,0.0141807412656569,0.00354518579644089,0.00354518579644089,0.125313634473319,6.40035555177058e-10,6.40035555177058e-10,0.00354518579644089,0.127566946872404,6.40035555177058e-10,6.40035555177058e-10,0.00354518579644089,0.130466195650563,6.40035555177058e-10,6.40035555177058e-10,0.00354518579644089,6.40035555177058e-10,6.40035555177058e-10,6.40035555177058e-10,6.40035555177058e-10
6.40044205236071e-10,6.40044205236071e-10,0.00694811685753738,6.40044205236071e-10,0.00347405874879079,6.40044205236071e-10,0.114796541572028,6.40044205236071e-10,0.00694811685753738,0.00347405874879079,0.00694811685753738,0.108423195501873,0.0243184074012703,0.010422174966284,0.00694811685753738,0.122344865160751,0.0138962330750306,0.00347405874879079,0.010422174966284,0.0138962330750306,0.125244153122159,0.0138962330750306,0.00347405874879079,0.00347405874879079,0.125244153122159,6.40044205236071e-10,6.40044205236071e-10,0.00347405874879079,0.127568670935403,6.40044205236071e-10,0.00347405874879079,0.00347405874879079,0.130467958896811,6.40044205236071e-10,6.40044205236071e-10,0.00347405874879079,6.40044205236071e-10,6.40044205236071e-10,6.40044205236071e-10,6.40044205236071e-10
6.35661790135025e-10,6.35661790135025e-10,0.00703374979284156,6.35661790135025e-10,0.00351687521425167,6.35661790135025e-10,0.114210334400906,6.35661790135025e-10,0.00703374979284156,0.00351687521425167,0.00703374979284156,0.107814023432472,0.024618122685791,0.0105506243714314,0.00703374979284156,0.121573767192128,0.0140674989500213,0.00351687521425167,0.0140674989500213,0.0140674989500213,0.124453203581972,0.0140674989500213,0.00351687521425167,0.00351687521425167,0.124453203581972,6.35661790135025e-10,6.35661790135025e-10,0.00351687521425167,0.12669520178225,6.35661790135025e-10,0.00351687521425167,0.00351687521425167,0.129574638172095,6.35661790135025e-10,6.35661790135025e-10,0.00351687521425167,6.35661790135025e-10,6.35661790135025e-10,6.35661790135025e-10,6.35661790135025e-10
6.33504529650783e-10,6.33504529650783e-10,0.00700560166733282,6.33504529650783e-10,0.00350280115041868,6.33504529650783e-10,0.113816319798753,6.33504529650783e-10,0.00700560166733282,0.00350280115041868,0.00700560166733282,0.107443854903522,0.0245196042519036,0.010508402184247,0.010508402184247,0.121159040655693,0.0140112027011611,0.00350280115041868,0.0140112027011611,0.0140112027011611,0.12402870503401,0.0140112027011611,0.00350280115041868,0.00350280115041868,0.12402870503401,6.33504529650783e-10,6.33504529650783e-10,0.00350280115041868,0.126265233272912,6.33504529650783e-10,0.00350280115041868,0.00350280115041868,0.129134897651229,6.33504529650783e-10,6.33504529650783e-10,0.00350280115041868,6.33504529650783e-10,6.33504529650783e-10,6.33504529650783e-10,6.33504529650783e-10
6.33926094818626e-10,6.33926094818626e-10,0.00685288313320858,6.33926094818626e-10,0.00342644188356734,0.00342644188356734,0.113655988182412,6.33926094818626e-10,0.00685288313320858,0.00342644188356734,0.00685288313320858,0.107357972938202,0.0239850893814148,0.0102793243828498,0.0102793243828498,0.121160975655154,0.0137057656324911,0.00342644188356734,0.0137057656324911,0.0137057656324911,0.124032549649723,0.0137057656324911,0.00342644188356734,0.00342644188356734,0.124032549649723,6.33926094818626e-10,6.33926094818626e-10,0.00342644188356734,0.126349256388401,6.33926094818626e-10,0.00342644188356734,0.00342644188356734,0.129220830382969,6.33926094818626e-10,6.33926094818626e-10,0.00342644188356734,6.33926094818626e-10,6.33926094818626e-10,6.33926094818626e-10,6.33926094818626e-10
6.34525975601343e-10,6.34525975601343e-10,0.00669729471291496,6.34525975601343e-10,0.00334864767372047,0.00334864767372047,0.116869077360191,6.34525975601343e-10,0.00669729471291496,0.00334864767372047,0.00669729471291496,0.107297491932529,0.0234405299088874,0.0100459417521094,0.0100459417521094,0.121194592988149,0.0133945887913039,0.00334864767372047,0.0133945887913039,0.0133945887913039,0.124068884337422,0.0133945887913039,0.00334864767372047,0.00334864767372047,0.124068884337422,6.34525975601343e-10,6.34525975601343e-10,0.00334864767372047,0.126468819995953,6.34525975601343e-10,0.00334864767372047,0.00334864767372047,0.129343111345225,6.34525975601343e-10,6.34525975601343e-10,0.00334864767372047,6.34525975601343e-10,6.34525975601343e-10,6.34525975601343e-10,6.34525975601343e-10
6.36380861316801e-10,6.36380861316801e-10,0.00648844727578624,6.36380861316801e-10,0.00324422395608355,0.00324422395608355,0.116753865531489,6.36380861316801e-10,0.00648844727578624,0.00324422395608355,0.00648844727578624,0.107382725235938,0.0227095638742997,0.00973267059548893,0.00973267059548893,0.121434663852285,0.0129768939151916,0.00324422395608355,0.0129768939151916,0.0129768939151916,0.12431735750843,0.0129768939151916,0.00324422395608355,0.00324422395608355,0.12431735750843,6.36380861316801e-10,6.36380861316801e-10,0.00324422395608355,0.126838521500196,0.00324422395608355,0.00324422395608355,0.00324422395608355,0.129721215156341,6.36380861316801e-10,6.36380861316801e-10,0.00324422395608355,6.36380861316801e-10,6.36380861316801e-10,6.36380861316801e-10,6.36380861316801e-10
6.39198838759103e-10,6.39198838759103e-10,0.0062426532675171,6.39198838759103e-10,0.00312132695335797,0.00312132695335797,0.116721815475672,0.00312132695335797,0.0062426532675171,0.00312132695335797,0.0062426532675171,0.107583704247776,0.0218492848383127,0.00936397958167622,0.00936397958167622,0.121835129530257,0.0124853058958354,0.00312132695335797,0.0124853058958354,0.0124853058958354,0.124730588129834,0.0124853058958354,0.00312132695335797,0.00312132695335797,0.124730588129834,6.39198838759103e-10,6.39198838759103e-10,0.00312132695335797,0.127400179014005,0.00312132695335797,0.00312132695335797,0.00312132695335797,0.130295637613582,6.39198838759103e-10,6.39198838759103e-10,0.00312132695335797,6.39198838759103e-10,6.39198838759103e-10,6.39198838759103e-10,6.39198838759103e-10
6.42613001995999e-10,6.42613001995999e-10,0.00597847743971846,6.42613001995999e-10,0.00298923904116573,0.00298923904116573,0.116750223994199,0.00298923904116573,0.00597847743971846,0.00298923904116573,0.00597847743971846,0.107860823037028,0.0209246694324821,0.00896771583827119,0.00896771583827119,0.122337129598038,0.0119569542368239,0.00298923904116573,0.0119569542368239,0.0119569542368239,0.128237292156656,0.0119569542368239,0.00298923904116573,0.00298923904116573,0.125248053758103,6.42613001995999e-10,6.42613001995999e-10,0.00298923904116573,0.128080663678852,0.00298923904116573,0.00298923904116573,0.00298923904116573,0.130991587838917,6.42613001995999e-10,6.42613001995999e-10,0.00298923904116573,6.42613001995999e-10,6.42613001995999e-10,6.42613001995999e-10,6.42613001995999e-10
6.46419366107295e-10,6.46419366107295e-10,0.00570595142219737,6.46419366107295e-10,0.00285297603430836,0.00285297603430836,0.116825889774428,0.00285297603430836,0.00570595142219737,0.00285297603430836,0.00570595142219737,0.108191772676943,0.0199708283616424,0.00855892681008636,0.00855892681008636,0.122907795218462,0.0114119021979754,0.00285297603430836,0.0114119021979754,0.0114119021979754,0.131541912315948,0.0114119021979754,0.00285297603430836,0.00285297603430836,0.12583596154017,6.46419366107295e-10,6.46419366107295e-10,0.00285297603430836,0.12883931879486,0.00285297603430836,0.00285297603430836,0.00285297603430836,0.131767485116568,6.46419366107295e-10,6.46419366107295e-10,0.00285297603430836,6.46419366107295e-10,6.46419366107295e-10,6.46419366107295e-10,6.46419366107295e-10
6.18953339878519e-10,6.18953339878519e-10,0.00681122819378728,6.18953339878519e-10,0.00340561440637031,0.00340561440637031,0.114557457257311,0.00340561440637031,0.00681122819378728,0.00340561440637031,0.00681122819378728,0.104942479640992,0.0238392971308721,0.0102168419812043,0.0102168419812043,0.11835936610169,0.0136224557686212,0.00340561440637031,0.0136224557686212,0.0136224557686212,0.127974343718009,0.0170280695560382,0.00340561440637031,0.00340561440637031,0.121163116143175,6.18953339878519e-10,6.18953339878519e-10,0.00340561440637031,0.123365002437931,0.00340561440637031,0.00340561440637031,0.00340561440637031,0.126168752479416,6.18953339878519e-10,6.18953339878519e-10,0.00340561440637031,6.18953339878519e-10,6.18953339878519e-10,6.18953339878519e-10,6.18953339878519e-10
6.20101490471754e-10,6.20101490471754e-10,0.00664829898662839,6.20101490471754e-10,0.00332414980336494,0.00332414980336494,0.117742981172377,0.00332414980336494,0.00664829898662839,0.00332414980336494,0.00664829898662839,0.104961582660343,0.0232690449029456,0.00997244816989184,0.00997244816989184,0.118491139249739,0.0132965973531553,0.00332414980336494,0.0132965973531553,0.0132965973531553,0.12794838857851,0.0166207465364187,0.00332414980336494,0.00332414980336494,0.121300090211983,6.20101490471754e-10,6.20101490471754e-10,0.00332414980336494,0.123593842952405,0.00332414980336494,0.00332414980336494,0.00332414980336494,0.126402793914649,6.20101490471754e-10,6.20101490471754e-10,0.00332414980336494,6.20101490471754e-10,6.20101490471754e-10,6.20101490471754e-10,6.20101490471754e-10
6.22604118685148e-10,0.00321669009591896,0.0064333795692338,6.22604118685148e-10,0.00321669009591896,0.00321669009591896,0.117613795428105,0.00321669009591896,0.0064333795692338,0.00321669009591896,0.0064333795692338,0.105143439579167,0.022516826935808,0.00965006904254864,0.00965006904254864,0.118848474679007,0.0128667585158635,0.00321669009591896,0.0128667585158635,0.0128667585158635,0.12810214105463,0.0160834479891783,0.00321669009591896,0.00321669009591896,0.121668762108,6.22604118685148e-10,6.22604118685148e-10,0.00321669009591896,0.124092647491867,0.00321669009591896,0.00321669009591896,0.00321669009591896,0.12691293492086,6.22604118685148e-10,6.22604118685148e-10,0.00321669009591896,6.22604118685148e-10,6.22604118685148e-10,6.22604118685148e-10,6.22604118685148e-10
6.24490341042695e-10,0.00312553199115422,0.00625106335781809,6.24490341042695e-10,0.00312553199115422,0.00312553199115422,0.120591129492487,0.00312553199115422,0.00625106335781809,0.00312553199115422,0.00625106335781809,0.105260172340474,0.0218787201911375,0.00937659472448196,0.00937659472448196,0.119107631085146,0.0125021260911458,0.00312553199115422,0.0125021260911458,0.0125021260911458,0.12818752550383,0.0156276574578097,0.00312553199115422,0.00312553199115422,0.121936462770503,6.24490341042695e-10,6.24490341042695e-10,0.00312553199115422,0.124468594773746,0.00312553199115422,0.00312553199115422,0.00312553199115422,0.127297426459103,6.24490341042695e-10,6.24490341042695e-10,0.00312553199115422,6.24490341042695e-10,6.24490341042695e-10,6.24490341042695e-10,6.24490341042695e-10
6.11069184845556e-10,0.00335094756218881,0.00670189451330843,6.11069184845556e-10,0.00335094756218881,0.00335094756218881,0.119754985598361,0.00335094756218881,0.00670189451330843,0.00335094756218881,0.00670189451330843,0.103583161591513,0.0234566292689065,0.010052841464428,0.0134037884155477,0.116840431853822,0.0134037884155477,0.00335094756218881,0.0134037884155477,0.0134037884155477,0.126310361958431,0.0167547353666673,0.00335094756218881,0.00335094756218881,0.119608468056192,6.11069184845556e-10,6.11069184845556e-10,0.00335094756218881,0.121793593509023,0.00335094756218881,0.00335094756218881,0.00335094756218881,0.124561629711393,6.11069184845556e-10,6.11069184845556e-10,0.00335094756218881,6.11069184845556e-10,6.11069184845556e-10,6.11069184845556e-10,6.11069184845556e-10
6.13162689008413e-10,0.00325635911257743,0.00651271761199218,6.13162689008413e-10,0.00325635911257743,0.00325635911257743,0.119528850326974,0.00325635911257743,0.00651271761199218,0.00325635911257743,0.00651271761199218,0.106982255419783,0.0227945101090659,0.00976907611140692,0.0130254346108217,0.117134654873841,0.0130254346108217,0.00325635911257743,0.0130254346108217,0.0130254346108217,0.126424891281616,0.0162817931102364,0.00325635911257743,0.00325635911257743,0.119912174282787,6.13162689008413e-10,6.13162689008413e-10,0.00325635911257743,0.122210854600474,0.00325635911257743,0.00325635911257743,0.00325635911257743,0.12498837400942,6.13162689008413e-10,6.13162689008413e-10,0.00325635911257743,6.13162689008413e-10,6.13162689008413e-10,6.13162689008413e-10,6.13162689008413e-10
6.07244932844093e-10,0.00332379702889727,0.00664759345054961,6.07244932844093e-10,0.00332379702889727,0.00332379702889727,0.118968447554503,0.00332379702889727,0.00664759345054961,0.00332379702889727,0.00997138987220195,0.106246345277823,0.0232665755588113,0.00997138987220195,0.0132951862938543,0.116103030504076,0.0132951862938543,0.00332379702889727,0.0132951862938543,0.0132951862938543,0.125501336359104,0.0166189827155066,0.00332379702889727,0.00332379702889727,0.118853743515799,6.07244932844093e-10,6.07244932844093e-10,0.00332379702889727,0.12103137311681,0.00332379702889727,0.00332379702889727,0.00332379702889727,0.123782086128533,6.07244932844093e-10,6.07244932844093e-10,0.00332379702889727,6.07244932844093e-10,6.07244932844093e-10,6.07244932844093e-10,6.07244932844093e-10
6.05362397253999e-10,0.00331026001338541,0.00662051942140842,6.05362397253999e-10,0.00331026001338541,0.00331026001338541,0.11858023345651,0.00331026001338541,0.00662051942140842,0.00662051942140842,0.00993077882943143,0.105907269776671,0.0231718164615235,0.00993077882943143,0.0132410382374544,0.11573986369446,0.0132410382374544,0.00331026001338541,0.0132410382374544,0.0132410382374544,0.125102567966276,0.0165512976454774,0.00331026001338541,0.00331026001338541,0.11848204915023,6.05362397253999e-10,6.05362397253999e-10,0.00331026001338541,0.120656160652964,0.00331026001338541,0.00331026001338541,0.00331026001338541,0.123398346108733,6.05362397253999e-10,6.05362397253999e-10,0.00331026001338541,6.05362397253999e-10,6.05362397253999e-10,6.05362397253999e-10,6.05362397253999e-10
6.03499659114521e-10,0.00329674561756082,0.00659349063162198,6.03499659114521e-10,0.00329674561756082,0.00329674561756082,0.118195383519751,0.00329674561756082,0.00659349063162198,0.00659349063162198,0.00989023564568314,0.105571400898774,0.0230772157019278,0.00989023564568314,0.0131869806597443,0.115380396342633,0.0131869806597443,0.00329674561756082,0.0131869806597443,0.0131869806597443,0.124707633949548,0.0197804706878666,0.00329674561756082,0.00329674561756082,0.118114143921426,6.03499659114521e-10,6.03499659114521e-10,0.00329674561756082,0.120284894064172,0.00329674561756082,0.00329674561756082,0.00329674561756082,0.123018641642966,6.03499659114521e-10,6.03499659114521e-10,0.00329674561756082,6.03499659114521e-10,6.03499659114521e-10,6.03499659114521e-10,6.03499659114521e-10
6.0165678364334e-10,0.00328325160532017,0.00656650260898355,6.0165678364334e-10,0.00328325160532017,0.00328325160532017,0.117813894962894,0.00328325160532017,0.00656650260898355,0.00656650260898355,0.00984975361264694,0.105238742275684,0.0229827576273005,0.00984975361264694,0.0131330046163103,0.1150246383249,0.0131330046163103,0.00328325160532017,0.0131330046163103,0.0131330046163103,0.124316540008447,0.0196995066236371,0.00328325160532017,0.00656650260898355,0.11775003800112,6.0165678364334e-10,6.0165678364334e-10,0.00328325160532017,0.11991758634912,0.00328325160532017,0.00328325160532017,0.00328325160532017,0.12264298602534,6.0165678364334e-10,6.0165678364334e-10,0.00328325160532017,6.0165678364334e-10,6.0165678364334e-10,6.0165678364334e-10,6.0165678364334e-10
6.0504530960863e-10,0.00317226844696377,0.00634453628888224,6.0504530960863e-10,0.00317226844696377,0.00317226844696377,0.117700575409017,0.00317226844696377,0.00634453628888224,0.00634453628888224,0.0095168041308007,0.105443022778897,0.0222058754984745,0.0095168041308007,0.0126890719727192,0.118715249562389,0.0126890719727192,0.00317226844696377,0.0126890719727192,0.0126890719727192,0.124628266508672,0.0190336076565561,0.00317226844696377,0.00634453628888224,0.118283730824835,6.0504530960863e-10,6.0504530960863e-10,0.00317226844696377,0.120592961190866,0.00317226844696377,0.00317226844696377,0.00317226844696377,0.123333710295231,6.0504530960863e-10,6.0504530960863e-10,0.00317226844696377,6.0504530960863e-10,6.0504530960863e-10,6.0504530960863e-10,6.0504530960863e-10
