3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,0.0251001872338166,0.0660302869395335,3.77348999713075e-09,0.0251001872338166,0.091247346247616,0.148357989742059,0.15060110453545,0.22590165491643,0.0502003706941433,0.0410469793269627,0.0666787225237281,0.0415785390634014,0.0251001872338166,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,0.0430563424249963,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09,3.77348999713075e-09
3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,0.0244855943241455,0.0644134963634889,3.68109386576536e-09,0.0244855943241455,0.0890131010801321,0.144725356736609,0.146913547539403,0.24485591011161,0.048971184967197,0.0400419197940289,0.0650460546194105,0.0405604639763589,0.0244855943241455,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,0.0420020824497908,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09,3.68109386576536e-09
3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,0.0239003794175146,0.0628739895922378,3.59311433892867e-09,0.0239003794175146,0.0868856545110216,0.165166742143684,0.143402258539516,0.239003761837117,0.0478007552419148,0.0390849028622211,0.0634914294681121,0.0395910536437118,0.0239003794175146,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,0.0409982168938333,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09,3.59311433892867e-09
3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,0.0233424852474256,0.0614063546383743,3.50924213308902e-09,0.0233424852474256,0.0848575277072879,0.184653822219623,0.140054893938343,0.233424820891077,0.046684966985609,0.038172564230921,0.0620093819352215,0.0386669001970381,0.0233424852474256,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,0.040041216764691,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09,3.50924213308902e-09
3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,0.0228100422526949,0.0600056733050635,3.4291961837922e-09,0.0228100422526949,0.0829219242058186,0.180441861365886,0.159670275193687,0.228100391664183,0.0456200810761936,0.0373018465588212,0.060594945525858,0.0377849067023593,0.0228100422526949,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,0.0391278750557482,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09,3.4291961837922e-09
3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,0.0223013476470493,0.0586674661250742,3.35272049904466e-09,0.0223013476470493,0.0810726538245564,0.176417765290456,0.156109413413022,0.223013446296009,0.066904036235707,0.0364699652358987,0.0592435967831897,0.0369422524888609,0.0223013476470493,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,0.0382552708426245,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09,3.35272049904466e-09
3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,0.0218148472282832,0.05738764450669,3.27958142455438e-09,0.0218148472282832,0.0793040665328666,0.194384083219568,0.152703910920494,0.218148442766599,0.0654445351256868,0.035674378635463,0.0579512069644046,0.0361363630157028,0.0218148472282832,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,0.0374207380789773,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09,3.27958142455438e-09
3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,0.0213491195175653,0.0561624690094745,3.20956525928002e-09,0.0213491195175653,0.077610994792759,0.211583271126489,0.149443817365566,0.213491166289566,0.0640473521335655,0.0349127621767589,0.0567139999067326,0.0353648835987325,0.0213491195175653,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,0.036621838389398,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09,3.20956525928002e-09
3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,0.0209028618879494,0.0549885128529724,3.14247617003091e-09,0.0209028618879494,0.0759887031315103,0.207160575897227,0.146320014360789,0.209028590597209,0.0836114381243692,0.0341829856405638,0.0555285151777913,0.0346256564323181,0.0209028618879494,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,0.0358563372745449,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09,3.14247617003091e-09
3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,0.0204748783969865,0.0538626299083387,3.07813436225706e-09,0.0204748783969865,0.0744328439092514,0.20291898893475,0.163799005628951,0.204748756266656,0.0818995043535429,0.0334830932715471,0.0543915757528851,0.0339167004340329,0.0204748783969865,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,0.0351221832394579,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09,3.07813436225706e-09
3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,0.0200640690841007,0.0527819265432763,3.0163744710474e-09,0.0200640690841007,0.0729394184114474,0.198847608934367,0.18057659762591,0.200640663693637,0.0802562672872793,0.032811286275995,0.0533002595834514,0.0332361935157252,0.0200640690841007,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,0.0344174894344986,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09,3.0163744710474e-09
2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,0.0196694205310518,0.051743736789736,2.95704414201679e-09,0.0196694205310518,0.0715047425331074,0.214605809854651,0.177024761123113,0.19669417869712,0.0786776732530747,0.0321659073850921,0.0522518745209015,0.0325824569468939,0.0196694205310518,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,0.0337405174629625,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09,2.95704414201679e-09
2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,0.0192899975149291,0.0507456003857058,2.90000277644119e-09,0.0192899975149291,0.070125416434702,0.22975605955315,0.173609954434339,0.192899949049266,0.0771599813597079,0.0315454272048495,0.0512439361427735,0.0319539415278473,0.0192899975149291,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,0.0330896630627971,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09,2.90000277644119e-09
2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,0.0189249356089447,0.0497852433103465,2.84512041888213e-09,0.0189249356089447,0.0687982976436401,0.225407941574025,0.189249330483363,0.189249330483363,0.0756997339004175,0.0309484321159916,0.0502741480967178,0.0313492153328936,0.0189249356089447,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,0.0324634434141561,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09,2.84512041888213e-09
2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,0.0185734346077988,0.0488605604883026,2.79227676877508e-09,0.0371468664233209,0.067520477153332,0.221221342540523,0.185734320947497,0.185734320947497,0.074293730054365,0.0303736135222879,0.04934038463496,0.030766952819438,0.0185734346077988,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,0.0318604858614062,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09,2.79227676877508e-09
2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,0.0182347526723657,0.0479696003863096,2.74136030015831e-09,0.0364695026033711,0.0662892581372188,0.217187426679895,0.20058225198242,0.182347502051415,0.072939002465382,0.029819758275208,0.0484406750596419,0.0302059251286365,0.0182347526723657,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,0.0312795178690431,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09,2.74136030015831e-09
2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,0.0179082011035287,0.0471105512648827,2.69226747598632e-09,0.03581639951479,0.0651021369499622,0.21329799115048,0.196990185216141,0.17908198680488,0.0895409947485737,0.0292857401274397,0.0475731898394984,0.0296649914282371,0.0179082011035287,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,0.0307193580568357,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09,2.69226747598632e-09
2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,0.0175931396676828,0.0462817288812608,2.64490204537931e-09,0.0351862766904636,0.0639567861341257,0.209545410365486,0.193524509895491,0.193524509895491,0.0879656877588059,0.0287705120885641,0.0467362281920413,0.0291430911692605,0.0175931396676828,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,0.0301789081812899,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09,2.64490204537931e-09
2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,0.0172889724071409,0.0454815654679722,2.59917441377172e-09,0.0345779422151074,0.0628510391896382,0.223211555900246,0.190178670486806,0.190178670486806,0.086444851639007,0.0282730995737052,0.0459282069538909,0.0286392371459244,0.0172889724071409,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,0.0296571459489062,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09,2.59917441377172e-09
2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,0.0169951438777563,0.0447085998352639,2.55500107728718e-09,0.0339902852005116,0.0787780182190835,0.219418043962849,0.186946557105309,0.186946557105309,0.0849757091687774,0.0277925942508177,0.0451476505860088,0.0281525092632535,0.0169951438777563,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,0.029153118562275,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09,2.55500107728718e-09
2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,0.016711135763787,0.0439614684659296,2.51230411382695e-09,0.03342226901527,0.0774615482593367,0.215751319792406,0.183822468278616,0.200533601530099,0.0835556687697187,0.0273281485048879,0.0443931821810746,0.0276820489295917,0.016711135763787,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,0.0286659369132845,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09,2.51230411382695e-09
2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,0.0164364638265976,0.0432388974883545,0.0164364638265976,0.0328729251821844,0.0761883545148282,0.212205131562221,0.180801077382466,0.197237538738053,0.082182309248945,0.0268789704480676,0.0436635153577038,0.027227054002117,0.0164364638265976,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,0.0281947703489876,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09,2.47101072434655e-09
2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,0.0161706751494105,0.0425396954283677,0.0161706751494105,0.0323413478677683,0.0749563375690187,0.208773631830572,0.177877402332988,0.194048075051346,0.0808533660228415,0.0264443194139455,0.0591281196594791,0.0267867742227637,0.0161706751494105,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,0.0277388419453049,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09,2.43105281863959e-09
2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,0.0159133456451291,0.0418627466531481,0.0159133456451291,0.0318266888978915,0.0737635316403129,0.221364688617889,0.175046778172753,0.190960121425516,0.0795667186561787,0.0260235018820257,0.0581871935954474,0.0263605070899226,0.0159133456451291,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,0.0272974242319951,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09,2.39236664067099e-09
2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,0.0156640777983854,0.0412070054313014,0.0156640777983854,0.0313281532418783,0.0726080941157206,0.217897215434853,0.187968907676808,0.187968907676808,0.0783203795723572,0.0256158677852417,0.0572757450051232,0.0259475941181373,0.0156640777983854,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,0.0268698353194121,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09,2.35489242912302e-09
2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,0.0154224986165289,0.0405714905425873,0.0154224986165289,0.0308449949144837,0.0869107923509741,0.214536696436474,0.185069957894032,0.185069957894032,0.0771124838083481,0.025220807159155,0.0563924100398191,0.0255474174439095,0.0154224986165289,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,0.0264554353836718,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09,2.31857410935279e-09
2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,0.0151882577673397,0.0399552803788606,0.0151882577673397,0.0303765132513204,0.100779024516413,0.211278258280308,0.182259068091128,0.182259068091128,0.0759412797032626,0.0248377470965095,0.0555359077087769,0.0251593967408155,0.0151882577673397,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,0.0260536234721247,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09,2.2833590134214e-09
2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,0.0149610258839124,0.0393575084847808,0.0149610258839124,0.0299220495186272,0.0992712671487395,0.208117319264675,0.179532285865775,0.179532285865775,0.0897661440574864,0.0244661489751656,0.0547050336809706,0.024782986411541,0.0149610258839124,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,0.0256638345955882,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09,2.24919762525506e-09
2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,0.0147404930194609,0.0387773594929154,0.0147404930194609,0.0294809838228785,0.0978079599482899,0.205049567834022,0.176885891857054,0.191626382660472,0.0884429470365487,0.0241055059312021,0.0538986546350956,0.0244176730282605,0.0147404930194609,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,0.0252855370777515,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09,2.21604334834492e-09
2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,0.0145263672367998,0.038214065413132,0.0145263672367998,0.0290527322897473,0.096387165816997,0.202070942957716,0.174316382819222,0.18884274787217,0.0871581925015373,0.038281705605207,0.0531157031020034,0.0240629729961084,0.0145263672367998,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,0.0249182301356003,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09,2.1838522936937e-09
2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,0.0143183733190036,0.0376669022407689,0.0143183733190036,0.0286367444854241,0.0950070586011499,0.199177616194499,0.186138827316049,0.186138827316049,0.085910229151106,0.037733573935468,0.0523551727502236,0.0237184304173826,0.0143183733190036,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,0.0245614416677085,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09,2.15258308597996e-09
2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,0.0141162515892698,0.0371351868520863,0.0141162515892698,0.028232501056343,0.0936659152608032,0.19636597527604,0.197627494661221,0.183511245194148,0.0846974989246356,0.0372009173925106,0.0516161140707897,0.0233836151366434,0.0141162515892698,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,0.0242147262298561,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09,2.12219668613966e-09
2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,0.0139197568293458,0.0366182741590042,0.0139197568293458,0.0278395115660354,0.0923621086931853,0.193632609061567,0.19487656840631,0.19487656840631,0.0835185305127936,0.036683089746427,0.0508976304224633,0.0230581209490842,0.0139197568293458,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,0.0238776631797205,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09,2.09265622876558e-09
2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,0.013728657287046,0.0361155544982095,0.013728657287046,0.0274573125101652,0.0910941011472563,0.204702948954927,0.192201175187595,0.192201175187595,0.0823719334026419,0.0361794802547796,0.0501988744027196,0.0227415639564812,0.013728657287046,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,0.0235498549743923,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09,2.06392687290035e-09
