2.60044782052118e-10,0.00115564424841718,0.00173346624259868,0.00263230045578347,0.00321012244996497,0.00385214688795277,0.00436576643833737,0.00622763730849446,0.00520039820771586,0.00552141042670976,0.00468677865733126,0.00442996888213427,0.00423736155074356,0.00321012244996497,0.00282490778717417,0.274518047195912,0.0927900647813064,0.272912986100952,0.0912492061301394,0.00044941736663436,0.00057782225423098,0.0921480403433186,0.0928542672251033,0.00288911023097107,0.00288911023097107,0.00404475421934347,0.00442996888213427,0.00545720798291286,0.00462257621353436,0.00288911023097107,0.00166926379880178,0.000321012479036801,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10,2.60044782052118e-10
2.38440372005111e-10,0.00105963381508241,0.00158945060339912,0.00241361005190422,0.00294342684022093,0.00353211216058049,0.00400306041686296,0.00571024784589879,0.00476835133332522,0.005062693993505,0.00429740307704274,0.0040619289488972,0.0038853233527945,0.00294342684022093,0.00259021564800692,0.251711204427825,0.168160680890247,0.250239491126935,0.0836682608400921,0.000412079962690339,0.000529817026761389,0.084492420288592,0.0851399741409858,0.00264908418004115,0.00264908418004115,0.00370871775668319,0.0040619289488972,0.00500382546147076,0.00423853454500851,0.00264908418004115,0.00153058207136488,0.000294342898618428,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10,2.38440372005111e-10
2.20150372555206e-10,0.00097835268918925,0.00146752892370471,0.00222846973296247,0.00271764596747794,0.00326117511694663,0.00369599843651681,0.00527223296996966,0.00440258633082134,0.00467435090555569,0.00396776301125116,0.00375035135146209,0.00358729260662626,0.00271764596747794,0.079098334863394,0.232403241804695,0.155261612099529,0.231044418931031,0.0772503357552116,0.000380470624776868,0.000489176454669811,0.0780112765644646,0.0786091586288786,0.00244588139274359,0.00244588139274359,0.00342423386178247,0.00375035135146209,0.00461999799061041,0.00391341009630588,0.00244588139274359,0.00141317600875943,0.000271764794883129,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10,2.20150372555206e-10
2.04466407428249e-10,0.000908652832309557,0.00136297914622744,0.00206970896788815,0.00252403528180603,0.00302884229727691,0.00343268790964918,0.00489662825450882,0.00408893702975689,0.00434134053749233,0.00368509141738462,0.00348316861119479,0.00333172650655796,0.00252403528180603,0.073463206877014,0.215846357082901,0.215442511470528,0.214584339544231,0.0717468630244233,0.000353365115294545,0.000454326518387982,0.0724535928460796,0.0730088805630961,0.00227163177407059,0.00227163177407059,0.00318028440191374,0.00348316861119479,0.00429085983594672,0.00363461071583901,0.00227163177407059,0.00131249844468183,0.00025240371220037,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10,2.04466407428249e-10
1.90868540233605e-10,0.000848223636652475,0.001272335359541,0.00193206470626643,0.00235617642915495,0.00282741167681499,0.00320439987493889,0.00457098209314749,0.0038170056968928,0.00405262332072282,0.00344001749876891,0.00325152339970351,0.00311015282540964,0.00235617642915495,0.0685775978257725,0.201491675866668,0.267618850213756,0.200313587747524,0.066975397983738,0.000329864864229189,0.000424111913760508,0.0676351273304593,0.068153486102884,0.00212055880532493,0.00212055880532493,0.00296878225110887,0.00325152339970351,0.0040054997959582,0.00339289397400428,0.00212055880532493,0.00122521183477637,0.000235617814697181,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10,1.90868540233605e-10
1.78966521591531e-10,0.000795330826115286,0.00119299614968644,0.00181158665302867,0.00220925197659983,0.00265110233612907,0.00300458262374859,0.00428594866637823,0.00357898809113273,0.00379991327089735,0.00322550780351321,0.00304876765970022,0.00291621255184533,0.00220925197659983,0.0643012941103878,0.188927228737493,0.250930900799378,0.25017975518818,0.0627990028879974,0.000309295430635701,0.000397665502540904,0.0634175933913357,0.0639036287868166,0.0019883267968352,0.0019883267968352,0.00278365744398397,0.00304876765970022,0.00375572823494572,0.00318132276756158,0.0019883267968352,0.0011488111137348,0.000220925358729852,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10,1.78966521591531e-10
1.68461727956299e-10,0.000748647311646875,0.00112297088323641,0.00170525199460669,0.00207957556619622,0.00249549064574555,0.00282822270938137,0.00403437644006956,0.00336891231279185,0.00357686985256652,0.00303618024915603,0.00286981421733508,0.00274503969347394,0.00207957556619622,0.060527002588705,0.177837771713272,0.236202015719873,0.235494960084642,0.117809867388483,0.000291140724145044,0.000374323740054302,0.0596951724296125,0.0601526790171155,0.00187161802642155,0.00187161802642155,0.0026202651696067,0.00286981421733508,0.0035352783446128,0.00299458874120232,0.00187161802642155,0.00108137937528269,0.000207957708235177,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10,1.68461727956299e-10
1.59121761716568e-10,0.000707140313582239,0.0010607103908096,0.00161070828872714,0.0019642783659545,0.00235713400732335,0.00267141852041498,0.00381069988038004,0.00318213085419104,0.00337855867487546,0.00286784634109941,0.00271070408455072,0.00259284739214351,0.0019642783659545,0.0571712245872038,0.223420632277141,0.223106347764049,0.222438493173724,0.111278175012627,0.000274999108078806,0.000353570236352,0.0563855133044718,0.0568176545099764,0.00176785054527008,0.00176785054527008,0.00247499069973056,0.00271070408455072,0.00333927311073972,0.00282856077696367,0.00176785054527008,0.00102142482667387,0.000196427979805036,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10,1.59121761716568e-10
1.50763056873178e-10,0.000669994060924323,0.00100499101600223,0.00152609739057574,0.00186109434565365,0.00223331318463395,0.00253108825581492,0.00361052288885342,0.00301497274648603,0.00320108216597618,0.00271719767530506,0.00256831013971186,0.00245664448802103,0.00186109434565365,0.106698249467484,0.211684292124908,0.211386517053727,0.210753745027462,0.105432705414959,0.000260553338048175,0.00033499710584369,0.0534235685769201,0.0538330092997974,0.0016749849261635,0.0016749849261635,0.00234497883632477,0.00256831013971186,0.00316386028207924,0.00267997579140812,0.0016749849261635,0.000967769132105293,0.000186109570252116,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10,1.50763056873178e-10
1.43238693467855e-10,0.000636555638419775,0.000954833386007729,0.00144993210448535,0.00176820985207331,0.0021218517938423,0.00240476534725439,0.00343032697838033,0.00286449987155097,0.00304132084243547,0.00258158631813888,0.00244012954143025,0.00233403695890266,0.0516767455462802,0.101373096075427,0.201119439075489,0.200836525522077,0.200235334221071,0.100170713473419,0.000247549502475953,0.000318277890829234,0.050757276497687,0.0511462826336319,0.00159138888118881,0.00159138888118881,0.00222794437636989,0.00244012954143025,0.00300595664825961,0.00254622212396302,0.00159138888118881,0.000919469191831865,0.000176821114122155,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10,1.43238693467855e-10
1.36429687537633e-10,0.000606296278940984,0.000909444350194169,0.00138100801659513,0.00168415608784831,0.00202098727813401,0.00229045223035961,0.00326726268218419,0.00272833277772806,0.00289674837287091,0.00245886782550246,0.00232413534938719,0.00222308599230444,0.0492202356580625,0.0965542165141063,0.191559009416479,0.191289544464254,0.238253011010984,0.0954089904671418,0.000235781969628689,0.000303148207685336,0.0483444745633256,0.0487149888726389,0.00151574049270547,0.00151574049270547,0.00212203663521676,0.00232413534938719,0.00286306525384332,0.00242518470647487,0.00151574049270547,0.000875761231166584,0.00016841573157155,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10,1.36429687537633e-10
1.30238652585225e-10,0.000578783194932758,0.000868174727277459,0.00131833933315379,0.00160773086549849,0.00192927701255234,0.00218651393019259,0.00311899775664499,0.00260452392135977,0.0027652969948867,0.00234728700371952,0.00221866854489704,0.00212220470078371,0.0469866734120095,0.0921726882702892,0.228245206680414,0.182609027216262,0.227441341312784,0.0910794313703127,0.000225082433175406,0.000289391662585705,0.0461506534296752,0.0465043541914335,0.00144695779197156,0.00144695779197156,0.00202574085666567,0.00221866854489704,0.00273314238018225,0.00231513238901507,0.00144695779197156,0.000836020112573014,0.000160773203764636,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10,1.30238652585225e-10
1.24585111947986e-10,0.000553658746485614,0.000830488057433615,0.00126111143002589,0.0015379407409739,0.00184552886425345,0.0020915993628744,0.00298360492038151,0.00249146392313512,0.0026452579847749,0.00224539342451418,0.00212235817520145,0.00203008173822029,0.0449470249492031,0.0881715562834654,0.218337291283499,0.174682136576649,0.260977405183534,0.0871257566643212,0.000215311810879902,0.000276829435535363,0.0441472958286816,0.0444856427642882,0.00138414667933412,0.00138414667933412,0.00193780530123462,0.00212235817520145,0.00261449917244784,0.00221463461218712,0.00138414667933412,0.000799729245106559,0.00015379418622399,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10,1.24585111947986e-10
1.19401981287642e-10,0.000530624809449256,0.000795937154470736,0.0012086452467326,0.00147395759175408,0.00176874908622623,0.00200458228180136,0.00285947761576713,0.00238781122461256,0.00253520697184863,0.00215197802903743,0.00203406143124771,0.00194562398290865,0.0430770880084011,0.0845033435283657,0.209253776479414,0.167414812867192,0.291723058576532,0.0835010524471664,0.000206354165531621,0.000265312464425618,0.0423106301227787,0.0426349007666972,0.00132656184451801,0.00132656184451801,0.00185718653456528,0.00203406143124771,0.00250572782240228,0.00212249887959108,0.00132656184451801,0.000766458005024384,0.000147395866637191,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10,1.19401981287642e-10
1.14632894046584e-10,0.000509430889706526,0.000764146277241272,0.00116037021341241,0.00141508560094716,0.00169810269821167,0.00192451637602079,0.00274526595808456,0.00229243860246217,0.00243394715109442,0.0420074663448661,0.00195281808574641,0.00186791295656955,0.0413565270211602,0.0811281581830153,0.200895879024203,0.160728023926181,0.280071219121472,0.0801659000523218,0.000198112082717222,0.00025471550216971,0.0406206825682774,0.0409320013752675,0.0012735770523149,0.0012735770523149,0.00178300782738854,0.00195281808574641,0.0024056454413688,0.00203772321492742,0.0012735770523149,0.000735844567515649,0.000141508663264321,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10,1.14632894046584e-10
1.10230143237713e-10,0.000489864976445995,0.00073479740955193,0.00111580341661136,0.00136073584971729,0.00163288299761631,0.00185060071593314,0.00263982744483712,0.00220439200819948,0.002340465582149,0.040394069004018,0.00187781543072225,0.00179617128635493,0.0397681305638527,0.0780122369892494,0.193179991702077,0.154554879269625,0.269314413260605,0.0770869366863983,0.000190503113758663,0.0386523272574734,0.03906054797932,0.0393599098420081,0.00122466227576778,0.00122466227576778,0.00171452714198363,0.00187781543072225,0.00231325086735989,0.00195945957509355,0.00122466227576778,0.000707582694762824,0.000136073684178858,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10,1.10230143237713e-10
1.06153079994253e-10,0.000471746425285088,0.000707619584849175,0.00107453338862107,0.00131040654818516,0.00157248783659311,0.00178215286731717,0.00254218860369715,0.0021228585422452,0.00225389918644917,0.0389000205599828,0.00180836099615719,0.00172973660963711,0.0382972335966468,0.112113638920526,0.186034876759769,0.148838384680584,0.259353327635677,0.0742357354914828,0.000183457008037878,0.0372227003141807,0.0376158222467907,0.0379041116640387,0.00117936590398118,0.00117936590398118,0.00165111222311319,0.00180836099615719,0.00222769105760915,0.00188698538268111,0.00117936590398118,0.000681411456009147,0.000131040750356288,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10,1.06153079994253e-10
1.02366854838834e-10,0.000454920364444554,0.000682380495481555,0.0010362073659889,0.0012636674970259,0.00151640097595919,0.0017185877591036,0.00245151484800717,0.00204714128171465,0.0021735080211813,0.0375125503481105,0.00174386110699619,0.00166804106331842,0.0369312633465662,0.108114814958287,0.179399459961583,0.143529677328898,0.250102817963334,0.0715879252803792,0.000176913537619417,0.0715626519324863,0.0362741563013441,0.0365521631281699,0.00113730075755925,0.00113730075755925,0.00159222101963695,0.00174386110699619,0.00214823467328871,0.00181968115067765,0.00113730075755925,0.000657107147588966,0.000126366841832759,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10,1.02366854838834e-10
9.88414190509301e-11,0.000439253256805231,0.000658879835785352,0.0010005211808707,0.00122014775985082,0.00146417729205412,0.00165940091781463,0.00236708656120137,0.00197663930967679,0.00209865407577844,0.0362206469512446,0.00168380387103425,0.0016105950113754,0.0356593790271792,0.104391423842515,0.173221080470732,0.138586625577643,0.275928700442212,0.0691224921657,0.00017082077138302,0.06909808921248,0.0350249022434549,0.0352933347288778,0.00109813299374916,0.00109813299374916,0.00153738615171298,0.00168380387103425,0.00207425112255882,0.00175701273069667,0.00109813299374916,0.000634476882565735,0.000122014864942359,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11,9.88414190509301e-11
9.55507255170862e-11,0.000424629348470365,0.000636943974928459,0.000967211171646035,0.00117952579810413,0.00141543093861619,0.00160415505102377,0.00228827995850599,0.00191083173368738,0.00202878430394341,0.0350147653495986,0.0349204032933931,0.00155697402292274,0.0344721835264229,0.100915955898754,0.16745409032729,0.133972708486564,0.26674230066097,0.066821220692699,0.000165133693908478,0.0667976301786481,0.0338588301610957,0.0341183258156583,0.0010615732278481,0.0010615732278481,0.00148620248076774,0.00162774556507428,0.00200519378989289,0.00169851710722928,0.0010615732278481,0.000613353460877943,0.000117952665806066,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11,9.55507255170862e-11
9.24720840726318e-11,0.000410947803891211,0.000616421659599104,0.000936047657371762,0.00114152151307966,0.00136982579720251,0.00155246922449878,0.00221455164845238,0.00184926479385648,0.00196341693591791,0.0338865906843644,0.0337952689707146,0.00150680836767555,0.0333614908308838,0.0976644468960192,0.162058724674804,0.161876081247508,0.258147871917913,0.064668243012202,0.000159813091357411,0.06464541258379,0.0327678996921684,0.0330190344047029,0.00102736937101823,0.00102736937101823,0.00143831708243736,0.0015752996529104,0.00194058650750629,0.00164379093814859,0.00102736937101823,0.000593591231187487,0.000114152234532841,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11,9.24720840726318e-11
8.95856375785354e-11,0.000398120377542014,0.000597180521518585,0.000906829634375702,0.00110588977835227,0.00132706771610689,0.00150401006630865,0.00214542608579446,0.00179154138538771,0.00190213035426503,0.0328288462649682,0.0327403750898657,0.00145977447875902,0.0323201370081345,0.0946159247050469,0.157000183577062,0.188037488456642,0.250089980422025,0.0626496724869035,0.000154824646013225,0.0626275546931283,0.0317450743699764,0.0319883701015058,0.000995300809474961,0.000995300809474961,0.00139342109743134,0.00152612786008346,0.00188001256049021,0.00159248124141114,0.000995300809474961,0.00057506272774377,0.000110589058462301,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11,8.95856375785354e-11
8.68739331513263e-11,0.000386069508457152,0.000579104219247193,0.000879380436036233,0.00107241514682627,0.001286898158818,0.00145848456840949,0.00208048530318298,0.00173731248399685,0.00184455398999271,0.0318351364453686,0.0317493432405713,0.0014155879660124,0.0313418255177895,0.0917519564525217,0.152247880592051,0.182345704553423,0.272789314545928,0.0607533038407909,0.000150138195267512,0.0607318555395921,0.0307841696866148,0.0310201009998051,0.000965173640830412,0.000965173640830412,0.00135124306241363,0.00147993286960804,0.00182310568879417,0.00154427777320681,0.000965173640830412,0.000557655918048648,0.000107241592869167,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11,8.68739331513263e-11
8.43215689768428e-11,0.000374726750664316,0.000562090083834167,0.000853544157658335,0.00104090749082819,0.00124908897213073,0.00141563415717093,0.00201936045294587,0.00168627008286241,0.00179036082351368,0.0308998171982083,0.0308165446056867,0.00137399786091164,0.0304209997912143,0.0890562755032056,0.147774823807719,0.176988370923064,0.26477473930601,0.0589683661663951,0.0295258194216188,0.0589475480182652,0.0298797279398313,0.0301087275692635,0.000936816750176915,0.000936816750176915,0.00131154341651966,0.00143645230530058,0.00176954267538404,0.00149890674969256,0.000936816750176915,0.000541271935704522,0.000104090824972231,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11,8.43215689768428e-11
8.19149016068563e-11,0.000364031472404817,0.000546047167648296,0.00082918269358687,0.00101119838883035,0.00121343805021462,0.00137522977932026,0.00196172479733229,0.00163814133911804,0.00173926116981018,0.0300178888530432,0.0299369929884889,0.00133478184704459,0.0295527376318611,0.0865144723210927,0.143557102874879,0.171936850388804,0.285759199936575,0.0572853182293595,0.0286831070879141,0.0572650942632214,0.0290269145122656,0.0292493781397877,0.000910078558138212,0.000910078558138212,0.00127410994862813,0.0013954537454581,0.00171903720367234,0.00145612564387456,0.000910078558138212,0.00052582320151046,0.000101119912606446,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11,8.19149016068563e-11
7.96418019899738e-11,0.00035392977193,0.000530894618072661,0.000806173267632067,0.000983138113774728,0.00117976572060246,0.00133706780606293,0.00190728786586106,0.00159268369493726,0.00169099749835112,0.0291849066933507,0.029106255650619,0.00129774228469853,0.0287326631976486,0.0841137368013004,0.167322986531558,0.167165684446097,0.277829517849987,0.0556956778542162,0.0278871644882946,0.0556760150935337,0.0282214314199,0.0284377217874099,0.00088482431036086,0.00088482431036086,0.00123875400264906,0.00135673056674512,0.00167133473766893,0.0014157188487946,0.00088482431036086,0.000511231857390463,9.83138830550945e-05,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11,7.96418019899738e-11
7.74914510259436e-11,0.000344373568940464,0.000516560314663571,0.000784406363570224,0.000956593109293331,0.00114791171565483,0.00130096660074234,0.00185579055918844,0.00154968078901061,0.00164534009219136,0.0283969060369733,0.0283203785944281,0.00126270287947116,0.0279568732423435,0.0818426423446276,0.189805499155557,0.16265216413742,0.270328043038807,0.0541918789499523,0.0271342032349942,0.0541727470893164,0.027459444865807,0.0276698953328041,0.000860933806112584,0.000860933806112584,0.0012053072975616,0.00132009846137793,0.00162620823155577,0.0013774940432875,0.000860933806112584,0.000497428454027981,9.5659380671639e-05,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11,7.74914510259436e-11
