1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.11345641871093,0.116094939775692,0.105540855515646,0.117414200308573,0.110817897646169,1.29071844855672e-08,1.29071844855672e-08,0.114775679243811,0.106860116047527,0.110817897646169,0.104221594982765,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.11345641871093,0.116094939775692,0.105540855515646,0.117414200308573,0.110817897646169,1.29071844855672e-08,1.29071844855672e-08,0.114775679243811,0.106860116047527,0.110817897646169,0.104221594982765,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,0.130952326250123,0.119047570492401,0.132440420719838,0.124999948371262,1.29071844855801e-08,1.29071844855801e-08,0.129464231780408,0.120535664962116,0.124999948371262,0.117559476022686,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08
1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,0.130952326250123,0.119047570492401,0.132440420719838,0.124999948371262,1.29071844855801e-08,1.29071844855801e-08,0.129464231780408,0.120535664962116,0.124999948371262,0.117559476022686,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08
1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,0.130952326250123,0.119047570492401,0.132440420719838,0.124999948371262,1.29071844855801e-08,1.29071844855801e-08,0.129464231780408,0.120535664962116,0.124999948371262,0.117559476022686,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08
1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,0.130952326250123,0.119047570492401,0.132440420719838,0.124999948371262,1.29071844855801e-08,1.29071844855801e-08,0.129464231780408,0.120535664962116,0.124999948371262,0.117559476022686,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08
1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,0.130952326250123,0.119047570492401,0.132440420719838,0.124999948371262,1.29071844855801e-08,1.29071844855801e-08,0.129464231780408,0.120535664962116,0.124999948371262,0.117559476022686,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08,1.29071844855801e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.106257337032873,0.100354152358612,1.2907184485584e-08,1.2907184485584e-08,0.103896063162968,0.0944509676852517,0.105076700097421,0.0991735154241601,1.2907184485584e-08,1.2907184485584e-08,0.102715426228516,0.0956316046200038,0.0991735154241601,0.0932703307504996,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.106257337032873,0.100354152358612,1.2907184485584e-08,1.2907184485584e-08,0.103896063162968,0.0944509676852517,0.105076700097421,0.0991735154241601,1.2907184485584e-08,1.2907184485584e-08,0.102715426228516,0.0956316046200038,0.0991735154241601,0.0932703307504996,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.106257337032873,0.100354152358612,1.2907184485584e-08,1.2907184485584e-08,0.103896063162968,0.0944509676852517,0.105076700097421,0.0991735154241601,1.2907184485584e-08,1.2907184485584e-08,0.102715426228516,0.0956316046200038,0.0991735154241601,0.0932703307504996,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.106257337032873,0.100354152358612,1.2907184485584e-08,1.2907184485584e-08,0.103896063162968,0.0944509676852517,0.105076700097421,0.0991735154241601,1.2907184485584e-08,1.2907184485584e-08,0.102715426228516,0.0956316046200038,0.0991735154241601,0.0932703307504996,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.106257337032873,0.100354152358612,1.2907184485584e-08,1.2907184485584e-08,0.103896063162968,0.0944509676852517,0.105076700097421,0.0991735154241601,1.2907184485584e-08,1.2907184485584e-08,0.102715426228516,0.0956316046200038,0.0991735154241601,0.0932703307504996,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0831858106673765,0.0831858106673765,0.0840707659626849,0.0796459894860427,0.0752212130095006,1.29071844855788e-08,1.29071844855788e-08,0.0778760788954259,0.0707964365328585,0.0787610341907343,0.0743362577140922,1.29071844855788e-08,1.29071844855788e-08,0.0769911236001175,0.0716813918281669,0.0743362577140922,0.0699114812375501,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0831858106673765,0.0831858106673765,0.0840707659626849,0.0796459894860427,0.0752212130095006,1.29071844855788e-08,1.29071844855788e-08,0.0778760788954259,0.0707964365328585,0.0787610341907343,0.0743362577140922,1.29071844855788e-08,1.29071844855788e-08,0.0769911236001175,0.0716813918281669,0.0743362577140922,0.0699114812375501,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.0224828947501571,0.020527861546416,0.0928640900848366,0.0879765070754338,0.0830889240661311,1.2907184485584e-08,0.0361681271763448,0.0860214738716927,0.0782013410567283,0.0869989904736132,0.0821114074642105,1.2907184485584e-08,1.2907184485584e-08,0.0850439572698722,0.0791788576586489,0.0821114074642105,0.0772238244549078,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0203900733020462,0.0186170245720495,0.0842198275815262,0.0797872057566345,0.0753545839316429,0.0328014144119228,0.0328014144119228,0.0780141570266379,0.0709219621066512,0.0789006813916362,0.0744680595666445,0.0301418413169278,0.0301418413169278,0.0771276326616395,0.0718084864716495,0.0744680595666445,0.0700354377416529,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0203900733020462,0.0186170245720495,0.0842198275815262,0.0797872057566345,0.0753545839316429,0.0328014144119228,0.0328014144119228,0.0780141570266379,0.0709219621066512,0.0789006813916362,0.0744680595666445,0.0301418413169278,0.0301418413169278,0.0771276326616395,0.0718084864716495,0.0744680595666445,0.0700354377416529,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0203900733020462,0.0186170245720495,0.0842198275815262,0.0797872057566345,0.0753545839316429,0.0328014144119228,0.0328014144119228,0.0780141570266379,0.0709219621066512,0.0789006813916362,0.0744680595666445,0.0301418413169278,0.0301418413169278,0.0771276326616395,0.0718084864716495,0.0744680595666445,0.0700354377416529,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0203900733020462,0.0186170245720495,0.0842198275815262,0.0797872057566345,0.0753545839316429,0.0328014144119228,0.0328014144119228,0.0780141570266379,0.0709219621066512,0.0789006813916362,0.0744680595666445,0.0301418413169278,0.0301418413169278,0.0771276326616395,0.0718084864716495,0.0744680595666445,0.0700354377416529,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0203900733020462,0.0186170245720495,0.0842198275815262,0.0797872057566345,0.0753545839316429,0.0328014144119228,0.0328014144119228,0.0780141570266379,0.0709219621066512,0.0789006813916362,0.0744680595666445,0.0301418413169278,0.0301418413169278,0.0771276326616395,0.0718084864716495,0.0744680595666445,0.0700354377416529,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0202286744070744,0.0184696603636318,0.0835531799720082,0.0791556448633017,0.0747581097546952,0.0325417727113727,0.0325417727113727,0.0773966308198591,0.0703605746459887,0.0861917010371721,0.0738786027328739,0.0299032516462088,0.0299032516462088,0.0765171237981378,0.07124008166771,0.0738786027328739,0.0694810676242674,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
