2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,0.0541474398137258,0.0564515852535055,0.0552995125336157,0.0552995125336157,0.114055221248798,0.114055221248798,0.114055221248798,0.112903148528608,0.052995367093836,0.052995367093836,0.0552995125336157,0.0541474398137258,0.0541474398137258,0.0541474398137258,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08
2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,0.0541474398137258,0.0564515852535055,0.0552995125336157,0.0552995125336157,0.114055221248798,0.114055221248798,0.114055221248798,0.112903148528608,0.052995367093836,0.052995367093836,0.0552995125336157,0.0541474398137258,0.0541474398137258,0.0541474398137258,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08,2.19780026566988e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0573170447601227,0.0597560670062278,0.0585365558832252,0.0585365558832252,0.120731623157355,0.120731623157355,0.0914633562047941,0.0902438450817916,0.0560975336371201,0.0560975336371201,0.0585365558832252,0.0573170447601227,0.0573170447601227,0.0573170447601227,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0562873976443405,0.0586826051194655,0.057485001381903,0.057485001381903,0.118562791998091,0.118562791998091,0.107784358360628,0.0886226985590282,0.055089793906778,0.055089793906778,0.057485001381903,0.0562873976443405,0.0562873976443405,0.0562873976443405,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0596446395939859,0.0621827084287171,0.0609136740113515,0.0609136740113515,0.125634429296197,0.125634429296197,0.114213119540907,0.0939085688626571,0.0583756051766203,0.0583756051766203,0.0609136740113515,0.0596446395939859,0.0596446395939859,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0596446395939859,0.0621827084287171,0.0609136740113515,0.0609136740113515,0.125634429296197,0.125634429296197,0.114213119540907,0.0939085688626571,0.0583756051766203,0.0583756051766203,0.0609136740113515,0.0596446395939859,0.0596446395939859,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,0.0596446395939859,0.0621827084287171,0.0609136740113515,0.0609136740113515,0.125634429296197,0.125634429296197,0.114213119540907,0.0939085688626571,0.0583756051766203,0.0583756051766203,0.0609136740113515,0.0596446395939859,0.0596446395939859,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08,2.19780026566834e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
