3.98693460401104e-11,3.98693460401104e-11,0.0531126357690252,3.98693460401104e-11,0.0265563179044473,3.98693460401104e-11,0.0531126357690252,3.98693460401104e-11,0.0265563179044473,3.98693460401104e-11,0.0537499448637087,0.0545288782016528,0.108278823025499,0.0558743085126529,0.0298136754994957,0.030380172472551,0.110615623039333,0.00474441218917996,0.0585651691346532,0.112456738201754,0.0327877846080201,0.0851214869992311,0.0313715421753925,0.0311591058104958,0.00410710309449718,0.00368223036471101,0.00254923641860751,0.0283974330668681,0.00162867883739357,0.000849745499448734,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11,3.98693460401104e-11
3.8837953014644e-11,3.8837953014644e-11,0.0517386477923677,3.8837953014644e-11,0.0258693239156028,3.8837953014644e-11,0.0517386477923677,3.8837953014644e-11,0.0258693239156028,3.8837953014644e-11,0.0523594701316712,0.0531182529908176,0.131347046960422,0.0544288779293488,0.0290424158720425,0.0295942579514266,0.107754071661098,0.00462167745365319,0.0570501278064113,0.109547558419088,0.0319395867887936,0.0829194516831762,0.0305599815903436,0.0303530408105737,0.00400085511435037,0.00358697355481744,0.00248328939605611,0.0276628106735926,0.0015865460170578,0.000827763157910672,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11,3.8837953014644e-11
3.78585772190508e-11,3.78585772190508e-11,0.050433955464081,3.78585772190508e-11,0.0252169777509698,3.78585772190508e-11,0.0756509331771922,3.78585772190508e-11,0.0252169777509698,3.78585772190508e-11,0.0510391225402905,0.0517787711889888,0.128034871404538,0.0530563461276548,0.0283100539182623,0.0288479802082294,0.105036839637524,0.00450513271630723,0.0556114960049869,0.106785100079908,0.0311341669405746,0.0808284737180981,0.0297893512156668,0.0295876288569283,0.00389996564009841,0.00349652092262809,0.00242066834270056,0.0269652381933546,0.00154653812150483,0.000806889472805904,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11,3.78585772190508e-11
3.69273802931938e-11,3.69273802931938e-11,0.0491934454466224,3.69273802931938e-11,0.0245967227417749,3.69273802931938e-11,0.0737901681514699,3.69273802931938e-11,0.0245967227417749,3.69273802931938e-11,0.0497837273960682,0.0505051831120555,0.12488563317605,0.0517513338942205,0.0276137193722755,0.0281384144384527,0.102453277619166,0.00439432121613568,0.0542436354585505,0.104158536584233,0.0303683684696909,0.078840358163398,0.0290566308042578,0.0288598701544405,0.00380403926669047,0.00341051796706251,0.00236112783471475,0.0263019817068425,0.0015084983521777,0.000787042636189837,3.69273802931938e-11,3.69273802931938e-11,3.69273802931938e-11,3.69273802931938e-11,3.69273802931938e-11,0.0245967227417749,3.69273802931938e-11,3.69273802931938e-11,3.69273802931938e-11,3.69273802931938e-11
3.60408924554323e-11,3.60408924554323e-11,0.0480124954106391,3.60408924554323e-11,0.02400624772334,3.60408924554323e-11,0.0720187430979383,3.60408924554323e-11,0.02400624772334,0.02400624772334,0.0485886069054013,0.0492927431767751,0.12188759773344,0.0505089785546077,0.0269508175854571,0.0274629166919153,0.0999937588602645,0.00428883005260358,0.052941449310273,0.101658080956246,0.0296393378943483,0.0769476969975721,0.0283590901282124,0.0281670529632897,0.00371271855784209,0.00332864422800323,0.00230444601509321,0.0256705698193212,0.00147228496709944,0.000768148695724998,3.60408924554323e-11,3.60408924554323e-11,3.60408924554323e-11,3.60408924554323e-11,3.60408924554323e-11,0.02400624772334,3.60408924554323e-11,3.60408924554323e-11,3.60408924554323e-11,3.60408924554323e-11
3.51959692988495e-11,3.51959692988495e-11,0.0468869164803189,3.51959692988495e-11,0.0234434582577574,3.51959692988495e-11,0.0703303747028804,3.51959692988495e-11,0.0234434582577574,0.0234434582577574,0.047449521929322,0.0481371508114349,0.119030130928128,0.0493248734259985,0.0263189972193286,0.0268190909517787,0.097649559351907,0.0041882850444417,0.0517003186551257,0.0992748639823622,0.0289444893146778,0.0985872351002487,0.0276942549835618,0.0275067198338922,0.00362567959543919,0.00325060929610626,0.00225042183121222,0.0250687628882126,0.00143776951598154,0.000750140633868054,3.51959692988495e-11,3.51959692988495e-11,3.51959692988495e-11,3.51959692988495e-11,3.51959692988495e-11,0.0234434582577574,3.51959692988495e-11,3.51959692988495e-11,3.51959692988495e-11,3.51959692988495e-11
3.43897545253503e-11,3.43897545253503e-11,0.0458129035889765,3.43897545253503e-11,0.0229064518116831,3.43897545253503e-11,0.0687193553662699,3.43897545253503e-11,0.0229064518116831,0.0229064518116831,0.0463626217433924,0.0470344994876765,0.139210024751271,0.0481950155914448,0.0257161223786973,0.0262047607381809,0.0954127544295386,0.00409234629504164,0.0505160477989814,0.0970008290978528,0.0282814737659727,0.0963289513535681,0.0270598778672727,0.0268766384824656,0.00354262814062635,0.00317614937101818,0.00219887265205699,0.0244945264799973,0.00140483531789684,0.000732957573612168,3.43897545253503e-11,3.43897545253503e-11,3.43897545253503e-11,3.43897545253503e-11,3.43897545253503e-11,0.0229064518116831,3.43897545253503e-11,3.43897545253503e-11,3.43897545253503e-11,3.43897545253503e-11
3.36196476868421e-11,3.36196476868421e-11,0.0447869925049127,3.36196476868421e-11,0.0223934962692662,3.36196476868421e-11,0.0671804887405592,3.36196476868421e-11,0.0223934962692662,0.0223934962692662,0.045324400547907,0.0459812326004537,0.136092625586039,0.0695092569268674,0.0251402484890145,0.0256179445272345,0.0932761292723881,0.00400070435368866,0.0493848168727552,0.0948286413965954,0.0276481526896559,0.0941718093440482,0.0264539125941149,0.0262747765797817,0.00346329631069493,0.00310502428203444,0.00214963220560049,0.0239460083934736,0.00137337614349382,0.000716544090946595,3.36196476868421e-11,3.36196476868421e-11,3.36196476868421e-11,3.36196476868421e-11,3.36196476868421e-11,0.0223934962692662,3.36196476868421e-11,3.36196476868421e-11,3.36196476868421e-11,3.36196476868421e-11
3.28832761658074e-11,3.28832761658074e-11,0.0438060225048517,3.28832761658074e-11,0.0219030112688675,3.28832761658074e-11,0.0657090337408359,3.28832761658074e-11,0.0219030112688675,0.0219030112688675,0.044331659693442,0.0449741051461615,0.155014798514678,0.0679867948913933,0.0245896013438842,0.0250568344004116,0.0912331011648858,0.00391307688127796,0.0483031406739042,0.0927516085985927,0.0270425748906401,0.0921091631458726,0.0258744922493303,0.0256992798531318,0.00338743969268824,0.00303701490029703,0.00210254878724799,0.0234215187025743,0.00134329507039164,0.000700849617671513,3.28832761658074e-11,3.28832761658074e-11,3.28832761658074e-11,3.28832761658074e-11,3.28832761658074e-11,0.0219030112688675,3.28832761658074e-11,3.28832761658074e-11,3.28832761658074e-11,3.28832761658074e-11
3.21784707592116e-11,3.21784707592116e-11,0.0428671038476231,3.21784707592116e-11,0.0214335519399008,3.21784707592116e-11,0.0643006557553454,3.21784707592116e-11,0.0214335519399008,0.0214335519399008,0.0433814747642471,0.0440101503290079,0.151692280784249,0.0665295963940489,0.0240625588470899,0.0245197774396472,0.0892776517553658,0.00382920574482418,0.047267832800964,0.09076361218117,0.0264629564580031,0.0901349366164087,0.0253199099766183,0.0251484530044086,0.024748386735923,0.00297192088378699,0.00205748369867799,0.022919512365705,0.00131450348577301,0.000685827921011644,3.21784707592116e-11,3.21784707592116e-11,3.21784707592116e-11,3.21784707592116e-11,3.21784707592116e-11,0.0214335519399008,3.21784707592116e-11,3.21784707592116e-11,3.21784707592116e-11,3.21784707592116e-11
3.15032443364643e-11,3.15032443364643e-11,0.0419675893429979,3.15032443364643e-11,0.0209837946872506,3.15032443364643e-11,0.0629513839987453,3.15032443364643e-11,0.0209837946872506,0.0209837946872506,0.0424711668059307,0.0430866503717354,0.14850920111341,0.0651335530047864,0.0235576350533507,0.024005259464849,0.0874042678435838,0.00374885447778019,0.0672597689593938,0.0888590471809465,0.0259076632137044,0.0882435636151411,0.0247886021849669,0.0246207430306544,0.0242290716705954,0.00290955870622848,0.00201430988323738,0.0224385740246132,0.00128692021455329,0.000671436648747957,3.15032443364643e-11,3.15032443364643e-11,3.15032443364643e-11,3.15032443364643e-11,3.15032443364643e-11,0.0209837946872506,3.15032443364643e-11,3.15032443364643e-11,3.15032443364643e-11,3.15032443364643e-11
3.08557731291773e-11,3.08557731291773e-11,0.0411050494265176,3.08557731291773e-11,0.0205525247286867,3.08557731291773e-11,0.0616575741243485,3.08557731291773e-11,0.0205525247286867,0.0205525247286867,0.0415982771012061,0.0422011109258235,0.145456962089671,0.0637948940479981,0.0230734661770942,0.0235118907768199,0.0856078894700328,0.00367180605353704,0.0658774108966854,0.0870327694191343,0.0253751953256417,0.0864299355945163,0.0242791338263357,0.0241147246014379,0.02373110307668,0.00284975992905893,0.00197291072961306,0.0219774046777882,0.00126047075505954,0.000657636930441536,3.08557731291773e-11,0.0205525247286867,3.08557731291773e-11,3.08557731291773e-11,3.08557731291773e-11,0.0205525247286867,3.08557731291773e-11,3.08557731291773e-11,3.08557731291773e-11,3.08557731291773e-11
3.02343802817138e-11,3.02343802817138e-11,0.0402772502460744,3.02343802817138e-11,0.0201386251381544,3.02343802817138e-11,0.0604158753539944,3.02343802817138e-11,0.0402772502460744,0.0201386251381544,0.0407605449935295,0.0413512385737506,0.142527658860811,0.062510152592966,0.0226087982918134,0.0230383936228871,0.0838838642777155,0.00359786092795586,0.0645507304155567,0.0852800491036984,0.0248641737799383,0.0846893555234767,0.0237901854522621,0.0236290872031088,0.0232531912884213,0.00279236968220004,0.00193317902005799,0.0215348099641372,0.0012350866070639,0.000644393026842251,3.02343802817138e-11,0.0201386251381544,3.02343802817138e-11,3.02343802817138e-11,3.02343802817138e-11,0.0201386251381544,3.02343802817138e-11,3.02343802817138e-11,3.02343802817138e-11,3.02343802817138e-11
2.96375213501158e-11,2.96375213501158e-11,0.0394821343440589,2.96375213501158e-11,0.0197410671868482,2.96375213501158e-11,0.0592232015012695,2.96375213501158e-11,0.0394821343440589,0.0197410671868482,0.0399558883374477,0.0405349209960324,0.139714010775479,0.0612761354726208,0.0221624764863909,0.0225835911471835,0.0822279072796028,0.0232679024709655,0.0632764301113762,0.083596529927172,0.02437332845554,0.0830174972685869,0.0233205418035665,0.0231626238057686,0.0227941484775771,0.00273724532477597,0.00189501600319612,0.0211096898344174,0.00121070467940888,0.000631672020823719,2.96375213501158e-11,0.0197410671868482,2.96375213501158e-11,2.96375213501158e-11,2.96375213501158e-11,0.0197410671868482,2.96375213501158e-11,2.96375213501158e-11,2.96375213501158e-11,2.96375213501158e-11
2.90637714853811e-11,2.90637714853811e-11,0.0387178035833405,2.90637714853811e-11,0.0193589018062021,2.90637714853811e-11,0.0580767053604788,2.90637714853811e-11,0.0387178035833405,0.0193589018062021,0.0391823862197048,0.0397502094419261,0.137009300963987,0.0600898967847237,0.0410923370580911,0.0221463976243901,0.0806360652992373,0.02281746143247,0.0620514679160421,0.0819781929154023,0.0239014875839873,0.0814103696931804,0.0228690817254016,0.0227142208466119,0.0223528787961062,0.0026842552613937,0.00185833057452414,0.0207010294223671,0.00118726676643908,0.000619443544217227,2.90637714853811e-11,0.0193589018062021,2.90637714853811e-11,2.90637714853811e-11,2.90637714853811e-11,0.0193589018062021,2.90637714853811e-11,2.90637714853811e-11,2.90637714853811e-11,2.90637714853811e-11
2.85118140771731e-11,2.85118140771731e-11,0.0379825040187909,2.85118140771731e-11,0.0189912520236514,2.85118140771731e-11,0.0569737560139305,2.85118140771731e-11,0.0379825040187909,0.0189912520236514,0.0384382636492355,0.0389953031975549,0.134407322803702,0.058948714412523,0.0403119421299517,0.0217258098063207,0.079104685463243,0.0223841292725166,0.0608730328521802,0.0804213243956397,0.0234475684102211,0.0798642848473198,0.0224347692314571,0.0222828493546407,0.0219283696420725,0.00263327789330529,0.00182303855029308,0.0203078909560481,0.00116471908409219,0.000607679535772235,0.0189912520236514,0.0189912520236514,2.85118140771731e-11,2.85118140771731e-11,2.85118140771731e-11,0.0189912520236514,2.85118140771731e-11,2.85118140771731e-11,2.85118140771731e-11,2.85118140771731e-11
2.79804306674353e-11,2.79804306674353e-11,0.0372746124605318,2.79804306674353e-11,0.0186373062442561,2.79804306674353e-11,0.0559119186768075,2.79804306674353e-11,0.0372746124605318,0.0186373062442561,0.0377218779591827,0.0382685357908656,0.131902332370899,0.0578500691709611,0.039560636120303,0.0213208992361638,0.0776303872171224,0.02196694940088,0.0783758297148764,0.0789224875465597,0.0230105688977327,0.0783758297148764,0.0220166455673989,0.0218675570678471,0.0215196839022295,0.00258420068685521,0.00178906202258719,0.0199294065736935,0.00114301185786602,0.000596354026182684,0.0186373062442561,0.0186373062442561,2.79804306674353e-11,2.79804306674353e-11,2.79804306674353e-11,0.0186373062442561,2.79804306674353e-11,2.79804306674353e-11,2.79804306674353e-11,2.79804306674353e-11
2.74684919712674e-11,2.74684919712674e-11,0.03659262451224,2.74684919712674e-11,0.0182963122698542,2.74684919712674e-11,0.0548889367546257,2.74684919712674e-11,0.03659262451224,0.0182963122698542,0.0370317067016724,0.037568362710977,0.129489006112342,0.0567916262421656,0.0571331346117242,0.0209308054064505,0.0762100374131006,0.0215650352356288,0.076941841062157,0.0774784970714621,0.0225895603443049,0.076941841062157,0.0216138221455678,0.0214674614157556,0.0211259530461969,0.00253691934419152,0.00175632878520094,0.0195647719282157,0.00112209895601775,0.000585442946712641,0.0182963122698542,0.0182963122698542,2.74684919712674e-11,2.74684919712674e-11,2.74684919712674e-11,0.0182963122698542,2.74684919712674e-11,2.74684919712674e-11,2.74684919712674e-11,2.74684919712674e-11
2.69749498658001e-11,2.69749498658001e-11,0.035935143898989,2.69749498658001e-11,0.017967571962982,0.017967571962982,0.053902715834996,2.69749498658001e-11,0.035935143898989,0.017967571962982,0.036366336847597,0.0368933504514495,0.127162403080097,0.0557712186122966,0.0561065909056585,0.0205547296546315,0.0748407280836349,0.0211775639137301,0.0755593829979838,0.0760863966018369,0.0221836807938158,0.0755593829979838,0.0212254742413553,0.0210817432584845,0.0207463709651227,0.00249133706337891,0.00172477182140956,0.019213240481184,0.00110193756230619,0.000574923958453154,0.017967571962982,0.017967571962982,2.69749498658001e-11,2.69749498658001e-11,2.69749498658001e-11,0.017967571962982,2.69749498658001e-11,2.69749498658001e-11,2.69749498658001e-11,2.69749498658001e-11
2.6498830227468e-11,2.6498830227468e-11,0.0353008729252998,2.6498830227468e-11,0.0176504364758993,0.0176504364758993,0.0706017458241009,2.6498830227468e-11,0.0353008729252998,0.0176504364758993,0.035724455130171,0.0362421667139007,0.124917931165779,0.0547868322624747,0.0551162850884857,0.0201919297051278,0.0735197565687678,0.0208037706677177,0.074225726910222,0.0747434384939523,0.0217921291457508,0.074225726910222,0.0208508353571499,0.0207096412888581,0.0203801884628471,0.0024473638768677,0.00169432884598606,0.0188741184010838,0.00108248788339149,0.000564776299661239,0.0176504364758993,0.0176504364758993,2.6498830227468e-11,2.6498830227468e-11,2.6498830227468e-11,0.0176504364758993,2.6498830227468e-11,2.6498830227468e-11,2.6498830227468e-11,2.6498830227468e-11
2.60392265146791e-11,2.60392265146791e-11,0.0346886039261823,2.60392265146791e-11,0.0173443019761108,0.0173443019761108,0.0693772078263254,2.60392265146791e-11,0.0346886039261823,0.0173443019761108,0.0351048393933915,0.03561357163109,0.122751316848661,0.0538365929008264,0.0541603315975447,0.0198417147793675,0.0722446077115434,0.0204429437875568,0.0729383334902276,0.0734470657279266,0.0214141598777119,0.0729383334902276,0.0204891921728042,0.0203504470170665,0.0200267083203481,0.00240491605880561,0.00166494189487856,0.018546759992494,0.00106371288668466,0.0178992825990572,0.0173443019761108,0.0173443019761108,2.60392265146791e-11,2.60392265146791e-11,2.60392265146791e-11,0.0173443019761108,2.60392265146791e-11,2.60392265146791e-11,2.60392265146791e-11,2.60392265146791e-11
2.55952940069222e-11,2.55952940069222e-11,0.0340972115926637,2.55952940069222e-11,0.0170486058091295,0.0170486058091295,0.0681944231597321,0.0170486058091295,0.0340972115926637,0.0170486058091295,0.0345063508254793,0.0350064098878079,0.120658578038299,0.0529187540517316,0.0532369734550327,0.0195034412060247,0.0710129378746832,0.0200944200978678,0.0716948365960447,0.0721948956583738,0.0210490783077712,0.0716948365960447,0.020139880012627,0.0200035002683538,0.0196852808650527,0.00236391559297655,0.00163655695686028,0.0182305635928201,0.00104557806501271,0.0175941247862178,0.0170486058091295,0.0170486058091295,2.55952940069222e-11,2.55952940069222e-11,2.55952940069222e-11,0.0170486058091295,2.55952940069222e-11,2.55952940069222e-11,2.55952940069222e-11,2.55952940069222e-11
2.51662446232878e-11,2.51662446232878e-11,0.0335256460691918,2.51662446232878e-11,0.016762823047179,0.016762823047179,0.0670512921132173,0.016762823047179,0.0335256460691918,0.016762823047179,0.0339279269734563,0.0344196036342225,0.118635999648555,0.052031686343017,0.0523445714907784,0.0191765084727679,0.0698225605648167,0.0197575808900372,0.0704930287385931,0.0709847053993598,0.0374590593553343,0.0704930287385931,0.0198022787682908,0.0196681851335346,0.0193552999857732,0.0023242896942525,0.00160912364222699,0.0179249678817221,0.0010280512249532,0.0172991975861993,0.016762823047179,0.016762823047179,2.51662446232878e-11,2.51662446232878e-11,2.51662446232878e-11,0.016762823047179,2.51662446232878e-11,2.51662446232878e-11,2.51662446232878e-11,2.51662446232878e-11
2.47513422535345e-11,2.47513422535345e-11,0.0329729267338347,2.47513422535345e-11,0.016486463379293,0.016486463379293,0.065945853442918,0.016486463379293,0.0329729267338347,0.016486463379293,0.0333685754487128,0.0338521461002291,0.11668011158782,0.0511738678528478,0.0514815946310865,0.0188603556685635,0.0686714334787446,0.0194318482567192,0.0693308480035437,0.0698144186550603,0.0533279553005187,0.0693308480035437,0.0194758092250409,0.0193439263200802,0.0190361995418415,0.00228597037738287,0.00158259488426649,0.0176294485556088,0.00101110229610642,0.0170139949991314,0.016486463379293,0.016486463379293,2.47513422535345e-11,2.47513422535345e-11,2.47513422535345e-11,0.016486463379293,2.47513422535345e-11,2.47513422535345e-11,2.47513422535345e-11,2.47513422535345e-11
2.43498985435101e-11,2.43498985435101e-11,0.032438136583757,2.43498985435101e-11,0.0162190683040534,0.0162190683040534,0.064876273143164,0.0162190683040534,0.032438136583757,0.0162190683040534,0.0328273682451137,0.033303095831215,0.114787668891093,0.050343875396006,0.0506466111326169,0.0185544582721956,0.0675576468102877,0.0191166817830427,0.0682063662458844,0.0686820938319861,0.0524630255522826,0.084425434525588,0.0191599297454175,0.0190301858582973,0.0187274501216864,0.00224889406774672,0.00155692666977946,0.0173435153257518,0.000994703158928101,0.01673804385253,0.0162190683040534,0.0162190683040534,2.43498985435101e-11,2.43498985435101e-11,2.43498985435101e-11,0.0162190683040534,2.43498985435101e-11,2.43498985435101e-11,2.43498985435101e-11,2.43498985435101e-11
2.39612690841657e-11,2.39612690841657e-11,0.0319204171583491,2.39612690841657e-11,0.0159602085911552,0.0159602085911552,0.0798010428599308,0.0159602085911552,0.0319204171583491,0.0159602085911552,0.0323034366012096,0.0327715714758155,0.112955633754649,0.0495403766446049,0.0498382806557188,0.0182583252483201,0.0664794126768867,0.0188115755546726,0.0671177784149897,0.067585913289596,0.0516257047224021,0.0830779869821836,0.0188541332705479,0.0187264601229264,0.0184285561118125,0.00221300124937996,0.00153207779540595,0.0170667092038645,0.000978827489049162,0.0164709011816367,0.0159602085911552,0.0159602085911552,2.39612690841657e-11,2.39612690841657e-11,2.39612690841657e-11,0.0159602085911552,2.39612690841657e-11,2.39612690841657e-11,2.39612690841657e-11,2.39612690841657e-11
2.35848499597816e-11,0.0157094819822361,0.0314189639408874,2.35848499597816e-11,0.0157094819822361,0.0157094819822361,0.0785474098168412,0.0157094819822361,0.0314189639408874,0.0157094819822361,0.0317959663467205,0.0322567470649595,0.111181159264053,0.0487621229914817,0.0490553470849076,0.0179714964172364,0.0654350555428174,0.0185160554478827,0.0660633928858747,0.0665241736041142,0.0508146916454629,0.0817728748445259,0.0185579446040882,0.0184322771354759,0.01813905304205,0.00217823614617835,0.00150800964691977,0.0167986000435329,0.000963450616269313,0.0162121518566811,0.0157094819822361,0.0157094819822361,2.35848499597816e-11,2.35848499597816e-11,2.35848499597816e-11,0.0157094819822361,2.35848499597816e-11,2.35848499597816e-11,2.35848499597816e-11,2.35848499597816e-11
2.32200746165149e-11,0.0154665111050678,0.0309330221869155,2.32200746165149e-11,0.0154665111050678,0.0154665111050678,0.0927990665143062,0.0154665111050678,0.0309330221869155,0.0154665111050678,0.0313041936808609,0.031757847729015,0.109461574632203,0.0480079430758595,0.0482966320155949,0.0176935400687418,0.0644230035311231,0.0182296766711059,0.0650416226877008,0.0654952767358554,0.0500287656540077,0.0805081337695485,0.0182709179482127,0.0181471941168964,0.0178585051771609,0.0021445464326846,0.00148468599900416,0.0165387843098,0.00094854939663597,0.0159614064303291,0.0154665111050678,0.0154665111050678,2.32200746165149e-11,2.32200746165149e-11,2.32200746165149e-11,0.0154665111050678,2.32200746165149e-11,2.32200746165149e-11,2.32200746165149e-11,2.32200746165149e-11
2.28664110171166e-11,0.0152309415783591,0.0304618831338518,2.28664110171166e-11,0.0152309415783591,0.0152309415783591,0.0913856493558226,0.0152309415783591,0.0304618831338518,0.0152309415783591,0.0308274013364659,0.0312741458063261,0.107794371786407,0.0472767369006717,0.062791970391531,0.0174240507940451,0.0634417805295113,0.0179520215311528,0.06405097753387,0.0644977220037307,0.049266780448238,0.0792819190893627,0.0179926346647783,0.0178707952639057,0.0175865033285391,0.00211188297130534,0.00146207283332506,0.0162868830525786,0.00093410209621331,0.0157182991818453,0.0152309415783591,0.0152309415783591,2.28664110171166e-11,2.28664110171166e-11,2.28664110171166e-11,0.0152309415783591,2.28664110171166e-11,2.28664110171166e-11,2.28664110171166e-11,2.28664110171166e-11
2.25233590517658e-11,0.0150024402871557,0.030004880551788,2.25233590517658e-11,0.0150024402871557,0.0150024402871557,0.0900146416103172,0.0150024402871557,0.030004880551788,0.0150024402871557,0.0303649150894017,0.0458073975666716,0.106177193162818,0.0465674704794126,0.0618499376066335,0.0171626475128395,0.0624899990068353,0.0176826974005023,0.0630900565695268,0.0635300987821649,0.0485276585175326,0.0780924968341592,0.0177227012380166,0.0176026897254775,0.017322662862889,0.00208019957318244,0.00144013817298056,0.0160425400624852,0.000920088285313802,0.0154824863373081,0.0150024402871557,0.0150024402871557,2.25233590517658e-11,2.25233590517658e-11,2.25233590517658e-11,0.0150024402871557,2.25233590517658e-11,2.25233590517658e-11,2.25233590517658e-11,2.25233590517658e-11
2.21904481785221e-11,0.0147806938111836,0.0295613876001767,2.21904481785221e-11,0.0147806938111836,0.0147806938111836,0.0886841627561491,0.0147806938111836,0.0295613876001767,0.0147806938111836,0.0446967943665296,0.045130332449968,0.104607820583304,0.0458791709577284,0.0609357526180015,0.0169089716753438,0.0615663534666408,0.017421334864862,0.0621575417622424,0.0625910798456812,0.0478103860566881,0.0769382355512355,0.0174607474179037,0.0173425097587826,0.0170666218875026,0.00204945278027123,0.0014188519316319,0.015805420190224,0.000906488742109739,0.015253644447664,0.0147806938111836,0.0147806938111836,2.21904481785221e-11,2.21904481785221e-11,2.21904481785221e-11,0.0147806938111836,2.21904481785221e-11,2.21904481785221e-11,2.21904481785221e-11,2.21904481785221e-11
2.18672352699846e-11,0.0145654069905443,0.0291308139592213,2.18672352699846e-11,0.0145654069905443,0.0145654069905443,0.0873924418339294,0.0145654069905443,0.0291308139592213,0.0291308139592213,0.0440457673663858,0.0444729907912025,0.103084165104402,0.0452109221613436,0.0600481985821777,0.0166626856214706,0.0606696144728218,0.0171675860326177,0.0612521918703028,0.0616794152951199,0.0471140083264429,0.0758175988389799,0.0172064245257846,0.0170899090462877,0.0168180395941306,0.0020196016664635,0.00139818577581939,0.0155752078128424,0.000893285364668386,0.0150314689085283,0.0145654069905443,0.0145654069905443,2.18672352699846e-11,2.18672352699846e-11,2.18672352699846e-11,0.0145654069905443,2.18672352699846e-11,2.18672352699846e-11,2.18672352699846e-11,2.18672352699846e-11
2.15533026454347e-11,0.0143563016149573,0.0287126032083614,2.15533026454347e-11,0.0143563016149573,0.0143563016149573,0.0861378095819775,0.0143563016149573,0.0287126032083614,0.0287126032083614,0.043413433046161,0.0438345231226433,0.101604257740659,0.0445618605274794,0.0591861285331913,0.0164234710813327,0.0597986231898944,0.0169211229899027,0.0603728369305557,0.0607939270070384,0.0464376254136343,0.0890854401173638,0.0169594039059483,0.0168445611578153,0.0165765947455075,0.00199060765584121,0.00137811299913812,0.0153516054321013,0.000880461090564233,0.0148156726074856,0.0143563016149573,0.0143563016149573,2.15533026454347e-11,2.15533026454347e-11,2.15533026454347e-11,0.0143563016149573,2.15533026454347e-11,2.15533026454347e-11,2.15533026454347e-11,2.15533026454347e-11
2.12482562700874e-11,0.0141531152243109,0.0283062304273736,2.12482562700874e-11,0.0141531152243109,0.0141531152243109,0.0849186912396243,0.0141531152243109,0.0283062304273736,0.0283062304273736,0.0427989977268983,0.0432141280670172,0.100166240975733,0.0439311713817712,0.0583484604376378,0.0161910278030844,0.0589522863869033,0.0166816363868614,0.0595183732143418,0.0599335035544612,0.0457803883513985,0.0878246036204672,0.0167193755086922,0.0307592733462664,0.0163419842903998,0.00196243435636399,0.00135860840709848,0.0151343323918688,0.000867999823317663,0.014605984686261,0.0141531152243109,0.0141531152243109,2.12482562700874e-11,2.12482562700874e-11,2.12482562700874e-11,0.0141531152243109,2.12482562700874e-11,2.12482562700874e-11,2.12482562700874e-11,2.12482562700874e-11
2.09517241051248e-11,0.0139556000096465,0.0279111999983414,2.09517241051248e-11,0.0139556000096465,0.0139556000096465,0.0837335999531206,0.0139556000096465,0.0279111999983414,0.0279111999983414,0.0422017120347046,0.0426110489818537,0.0987683609843048,0.0433180855269324,0.0575341726638139,0.0299206722843535,0.0581295718596687,0.0164488341422895,0.0586877586057846,0.0590970955529341,0.0451414955642393,0.0865989585831743,0.0164860465920321,0.030330009231503,0.0161139220946215,0.0019350474074825,0.00133964821162773,0.0149231237029119,0.000855886364993184,0.0144021494065385,0.0139556000096465,0.0139556000096465,2.09517241051248e-11,2.09517241051248e-11,2.09517241051248e-11,0.0139556000096465,2.09517241051248e-11,2.09517241051248e-11,2.09517241051248e-11,2.09517241051248e-11
2.06633545939866e-11,0.0137635218049017,0.02752704358914,2.06633545939866e-11,0.0137635218049017,0.0137635218049017,0.0825811307260932,0.0137635218049017,0.02752704358914,0.02752704358914,0.0553843896360211,0.0420245708809427,0.0974089604963038,0.042721876113131,0.0567422998250174,0.0295088584595688,0.0573295042310697,0.0162224402552468,0.0578800083617458,0.0582837113909061,0.0445201896066678,0.0854070519302224,0.0162591405306267,0.029912561488729,0.0158921377768426,0.00190841434033608,0.00132120993428378,0.014717728964738,0.000844106354363768,0.0142039251094418,0.0137635218049017,0.0137635218049017,2.06633545939866e-11,2.06633545939866e-11,2.06633545939866e-11,0.0137635218049017,2.06633545939866e-11,2.06633545939866e-11,2.06633545939866e-11,2.06633545939866e-11
