0.000213970634238989,0.00120358481759217,0.000133731646399283,2.67463292798565e-05,5.34926585595758e-05,0.00016047797567907,0.000133731646399283,0.000213970634238989,0.00157803342751126,0.000133731646399283,0.000267463292798565,0.000481433927036868,0.000133731646399283,0.000374448609919089,0.000454687597757423,0.282758089171104,0.141839026307818,0.261404944305023,0.000481433927036868,0.000267463292798565,0.000936121524794292,0.141245382162189,0.141245382162188,0.000481433927036868,0.00123033114687505,0.000641911902716968,0.00213970634238989,0.00106985317119495,0.00165827241535303,0.00136406279327227,0.00200597469598924,0.00157803342751126,0.00203272102526868,0.00189898937887146,0.000213970634238989,0.00211296001311045,0.00200597469598924,0.00259439394014732,0.00101636051263606,0.000213970634238989
0.000187936608918674,0.00105714342516566,0.000117460380574096,2.34920761148192e-05,4.69841522295179e-05,0.000140952456688855,0.000117460380574096,0.000187936608918674,0.00138603249077409,0.000117460380574096,0.000234920761148192,0.000422857370066264,0.000117460380574096,0.000328889065608434,0.124177372823208,0.248354588281594,0.124580749140939,0.227493164499678,0.000422857370066264,0.000234920761148192,0.00082222266401807,0.124059912442634,0.124059912442633,0.000422857370066264,0.00108063550128313,0.000563809826756024,0.00187936608918674,0.000939683044593372,0.00145650871912048,0.00119809588185542,0.00176190570861144,0.00138603249077409,0.0017853977847259,0.00166793740415361,0.000187936608918674,0.00185587401307229,0.00176190570861144,0.00227873138313855,0.000892698892364457,0.000187936608918674
0.000167537608243738,0.000942399046369348,0.000104711005152269,2.09422010304538e-05,4.18844020608002e-05,0.000125653206182669,0.000104711005152269,0.000167537608243738,0.00123558986079656,0.000104711005152269,0.000209422010304538,0.000376959618547739,0.000104711005152269,0.000293190814427214,0.11069892215515,0.221397668783613,0.221404150757574,0.200996940607305,0.000376959618547739,0.000209422010304538,0.000732977036065347,0.110594211149998,0.110594211149996,0.000376959618547739,0.000963341247402167,0.000502612824731215,0.00167537608243738,0.000837688041218691,0.00129841646388964,0.00106805225255282,0.00157066507728404,0.00123558986079656,0.00159160727831417,0.00148689627316351,0.000167537608243738,0.00165443388140725,0.00157066507728404,0.00203139349995499,0.000795803639158428,0.000167537608243738
0.000151123951702829,0.0008500722283269,9.44524698142078e-05,1.88904939628416e-05,3.77809879255862e-05,0.000113342963777001,9.44524698142078e-05,0.000151123951702829,0.00111453914380746,9.44524698142078e-05,0.000188904939628416,0.00034002889133076,9.44524698142078e-05,0.000264466915480557,0.099853750693349,0.199707308404971,0.299247730118261,0.179740750845487,0.00034002889133076,0.000188904939628416,0.00066116728869897,0.0997592982235351,0.0997592982235315,0.00034002889133076,0.000868962722291875,0.000453371855108488,0.00151123951702829,0.000755619758514147,0.00117121062569753,0.000963415192104628,0.00141678704721312,0.00111453914380746,0.00143567754117567,0.00134122507136291,0.000151123951702829,0.00149234902306574,0.00141678704721312,0.0018323779143965,0.000717838770589045,0.000151123951702829
0.000136479179406026,0.000767695384157527,8.52994871287114e-05,1.70598974257423e-05,3.4119794851397e-05,0.00010235938455441,8.52994871287114e-05,0.000136479179406026,0.00100653394811862,8.52994871287114e-05,0.000170598974257423,0.000307078153663011,8.52994871287114e-05,0.000238838563961092,0.0901773531044253,0.180354589860297,0.270248971563254,0.259228437326138,0.000307078153663011,0.000170598974257423,0.000597096409900542,0.0900920536172968,0.0900920536172968,0.000307078153663011,0.000784755281585196,0.000409437538218078,0.00136479179406026,0.000682395897030129,0.00105771364039725,0.000870054768712594,0.00127949230693067,0.00100653394811862,0.00129655220435615,0.00121125271722875,0.000136479179406026,0.00134773189663478,0.00127949230693067,0.00165481005029779,0.00064827610217917,0.000136479179406026
0.000125318327540239,0.000704915592412589,7.83239547125992e-05,1.56647909425198e-05,3.13295818849593e-05,9.39887456550789e-05,7.83239547125992e-05,0.000125318327540239,0.00092422266560851,7.83239547125992e-05,0.000156647909425198,0.000281966236965036,7.83239547125992e-05,0.000219307073195921,0.0828029236564505,0.165605720951602,0.248148291407685,0.237270420086089,0.0828185884473928,0.000156647909425198,0.000548267682987793,0.0827245997017381,0.0827245997017381,0.000281966236965036,0.000720580383356878,0.000375954982620717,0.00125318327540239,0.000626591637701196,0.000971217038437356,0.000798904338068271,0.00117485932068899,0.00092422266560851,0.00119052411163127,0.00111220015691987,0.000125318327540239,0.00123751848446011,0.00117485932068899,0.00151948472142515,0.000595262055816638,0.000125318327540239
0.000115843184057752,0.000651617910323696,7.24019900360488e-05,1.44803980072098e-05,2.89607960143452e-05,8.68823880432214e-05,7.24019900360488e-05,0.000115843184057752,0.000854343482425227,7.24019900360488e-05,0.000144803980072098,0.000260647164129479,7.24019900360488e-05,0.000202725572101531,0.0765423104020776,0.229380696138543,0.229385716665455,0.21864357424751,0.0765567908000846,0.000144803980072098,0.00050681393025197,0.0764699084120418,0.0764699084120418,0.000260647164129479,0.000666098308332541,0.000347529552173257,0.00115843184057752,0.000579215920288762,0.000897784676448046,0.000738500298367475,0.00108602985054073,0.000854343482425227,0.00110051024854772,0.00102810825851278,0.000115843184057752,0.00114395144257054,0.00108602985054073,0.00140459860670002,0.000550255124274789,0.000115843184057752
0.000107698726806602,0.000605805338286059,6.73117042540833e-05,1.34623408508167e-05,2.69246817015642e-05,8.07740451048654e-05,6.73117042540833e-05,0.000107698726806602,0.000794278110198045,6.73117042540833e-05,0.000134623408508167,0.000242322135314424,6.73117042540833e-05,0.000188472771911986,0.142093011693975,0.2132538743205,0.213258205510449,0.202645806717586,0.0711743980850702,0.000134623408508167,0.000471181929778238,0.0710936240399656,0.0710936240399656,0.000242322135314424,0.000619267679138396,0.000323096180419807,0.00107698726806602,0.000538493634033012,0.0008346651327516,0.000686579383391443,0.00100967556381125,0.000794278110198045,0.00102313790466186,0.000955826200408813,0.000107698726806602,0.00106352492721541,0.00100967556381125,0.00130584706252984,0.000511568952331793,0.000107698726806602
0.000100623055653374,0.000566004688049218,6.28894097833181e-05,1.25778819566636e-05,2.51557639132627e-05,7.54672917399495e-05,6.28894097833181e-05,0.000100623055653374,0.000742095035443025,6.28894097833181e-05,0.000125778819566636,0.000226401875219687,6.28894097833181e-05,0.0664480179507575,0.13275767919999,0.199243352961239,0.199247126445129,0.188759340861537,0.0664983294785833,0.000125778819566636,0.000440225868482904,0.0664228621868437,0.0664228621868437,0.000226401875219687,0.000578582570007301,0.000301869166960121,0.00100623055653374,0.000503115278266868,0.000779828681314048,0.000641471979789651,0.000943341146749772,0.000742095035443025,0.000955919028706242,0.000893029618923892,0.000100623055653374,0.000993652674577266,0.000943341146749772,0.00122005454979695,0.000477959514353928,0.000100623055653374
9.41379500709433e-05,0.000529525969148112,5.88362187943018e-05,1.17672437588604e-05,2.35344875176603e-05,7.0603462553132e-05,5.88362187943018e-05,9.41379500709433e-05,0.00069426738177264,5.88362187943018e-05,0.000117672437588604,0.000211810387659245,5.88362187943018e-05,0.062165476446171,0.124201513210993,0.186402233416668,0.18640570045117,0.241043428932729,0.0622125454212057,0.000117672437588604,0.000411853531559811,0.0621419419586529,0.0621419419586529,0.000211810387659245,0.000541293212908301,0.00028241385021283,0.000941379500709433,0.000470689750354716,0.000729569113050188,0.000600129431701697,0.000882543281914527,0.00069426738177264,0.000894310525673206,0.00083547430687981,9.41379500709433e-05,0.000929612256950754,0.000882543281914527,0.00114142264461,0.000447155262837358,9.41379500709433e-05
8.86742326511495e-05,0.000498792558661827,5.54213954069329e-05,1.10842790813866e-05,2.21685581627163e-05,6.6505674488291e-05,5.54213954069329e-05,8.86742326511495e-05,0.000653972465801694,5.54213954069329e-05,0.000110842790813866,0.000199517023464731,5.54213954069329e-05,0.0585574246847638,0.116992922299631,0.233985803662857,0.175586613730072,0.226690810485497,0.0586017618010887,0.000110842790813866,0.000387949767848246,0.0585352561266007,0.0585352561266007,0.000199517023464731,0.000509876837744465,0.000266022697953448,0.000886742326511495,0.000443371163255747,0.000687225303046764,0.000565298233150545,0.000831320931103993,0.000653972465801694,0.000842405210185209,0.00078698381477913,8.86742326511495e-05,0.000875658047430279,0.000831320931103993,0.00107517507089501,0.000421202605093316,8.86742326511495e-05
8.36773589536131e-05,0.000470685144113235,5.22983493459747e-05,1.04596698691949e-05,2.09193397383362e-05,6.27580192151428e-05,5.22983493459747e-05,8.36773589536131e-05,0.000617120522282394,5.22983493459747e-05,0.000104596698691949,0.000188274057645294,5.22983493459747e-05,0.0552576605204221,0.110400264672282,0.2208004959655,0.165692069486662,0.270267560511544,0.0552994991998983,0.000104596698691949,0.000366088445421554,0.0552367411806834,0.0552367411806834,0.000188274057645294,0.000481144813983611,0.000251032076860839,0.000836773589536132,0.000418386794768066,0.000648499531890838,0.000533443163328781,0.00078447524018962,0.000617120522282394,0.000794934910058654,0.000742636560713485,8.36773589536131e-05,0.000826313919667098,0.00078447524018962,0.00101458797731239,0.000397467455029998,8.36773589536131e-05
7.92484651612078e-05,0.000445772616530999,4.95302907257231e-05,9.90605814514461e-06,1.98121162902384e-05,5.94363488708423e-05,4.95302907257231e-05,7.92484651612078e-05,0.000584457430563431,4.95302907257231e-05,9.90605814514462e-05,0.0001783090466124,4.95302907257231e-05,0.0523329708227297,0.104556975005862,0.209113921344713,0.156922192395351,0.308891088317285,0.0523725950553097,9.90605814514462e-05,0.000346712035079807,0.0523131587064391,0.0523131587064391,0.0001783090466124,0.000455678674677262,0.000237745395483623,0.000792484651612078,0.000396242325806039,0.000614175604999678,0.000505208965402223,0.000742954360885846,0.000584457430563431,0.000752860419030838,0.000703330128305878,7.92484651612078e-05,0.000782578593467086,0.000742954360885846,0.000960887640079485,0.000376430209516055,7.92484651612078e-05
7.53322764329535e-05,0.000423744054934608,4.70826727705657e-05,9.41653455411315e-06,1.8833069108178e-05,5.64992073246547e-05,4.70826727705657e-05,7.53322764329535e-05,0.000555575538692579,4.70826727705657e-05,0.0497091878425636,0.000169497621973843,4.70826727705657e-05,0.0497468539807804,0.0993901260814648,0.198780222057055,0.149167509983652,0.293428435946089,0.0497845201189963,9.41653455411315e-05,0.000329578709393719,0.0497280209116719,0.0497280209116719,0.000169497621973843,0.000433160589489785,0.00022599682929886,0.000753322764329535,0.000376661382164768,0.000583825142355692,0.000480243262259625,0.000706240091558486,0.000555575538692579,0.000715656626112454,0.000668573953342613,7.53322764329535e-05,0.000743906229775567,0.000706240091558486,0.00091340385174941,0.000357828313056831,7.53322764329535e-05
7.17847924222166e-05,0.000403789457374249,4.48654952638566e-05,8.97309905277132e-06,1.79461981054966e-05,5.38385943166049e-05,4.48654952638566e-05,7.17847924222166e-05,0.000529412844113416,4.48654952638566e-05,0.0473683247038377,0.0001615157829497,4.48654952638566e-05,0.0474042171000492,0.094709730110517,0.189419428688858,0.142142932739273,0.279423223803954,0.0474401094962597,8.97309905277133e-05,0.0475926521801568,0.0473862709019433,0.0473862709019433,0.0001615157829497,0.000412762556428034,0.00021535437726665,0.000717847924222167,0.000358923962111083,0.000556332141272467,0.000457628051691199,0.00067298242895785,0.000529412844113416,0.000681955528010482,0.000637090032747317,7.17847924222166e-05,0.000708874825169533,0.00067298242895785,0.000870390608119233,0.000340977764005817,7.17847924222166e-05
6.85562858772323e-05,0.000385629108058745,4.28476786732427e-05,8.56953573464854e-06,1.71390714692531e-05,5.14172144078692e-05,4.28476786732427e-05,6.85562858772323e-05,0.000505602608344176,4.28476786732427e-05,0.0452379438645117,0.000154251643223498,4.28476786732427e-05,0.0452722220074507,0.135602427628985,0.180900325297559,0.135749989974601,0.266678866210303,0.0453065001503887,8.56953573464854e-05,0.0454521822578777,0.0452550829359811,0.0452550829359811,0.000154251643223498,0.000394198643794361,0.000205668857631697,0.000685562858772323,0.000342781429386162,0.000531311215548825,0.000437046322466944,0.000642715180098641,0.000505602608344176,0.000651284715833157,0.000608437037160574,6.85562858772323e-05,0.000676993323037806,0.000642715180098641,0.000831244966261304,0.000325642357917128,6.85562858772323e-05
6.56055870844254e-05,0.000369031427349235,4.10034919277395e-05,8.20069838554791e-06,1.64013967710537e-05,4.92041903132664e-05,4.10034919277395e-05,6.56055870844254e-05,0.000483841204747242,4.10034919277395e-05,0.0432908788413405,0.000147612570939694,4.10034919277395e-05,0.0433236816348831,0.129766027445009,0.173114276827302,0.129907156981106,0.255032608157311,0.0433564844284247,8.20069838554791e-05,0.0867047681584641,0.0433072802381117,0.0433072802381117,0.000147612570939694,0.000377232125735709,0.000196816761253276,0.000656055870844253,0.000328027935422127,0.000508443299904559,0.000418235617662817,0.000615052378916093,0.000483841204747242,0.000623253077301515,0.000582249585374406,6.56055870844254e-05,0.000647855172458832,0.000615052378916093,0.000795467743398526,0.000311626538651283,6.56055870844254e-05
6.2857177628562e-05,0.000353571624160031,3.92857360178261e-05,7.85714720356521e-06,1.57142944070901e-05,4.71428832213711e-05,3.92857360178261e-05,6.2857177628562e-05,0.000463571685010267,3.92857360178261e-05,0.0414772976198653,0.000141428649664013,3.92857360178261e-05,0.0415087262086798,0.124329749945949,0.165862017307338,0.124464922932265,0.286241507343414,0.0415401547974936,7.85714720356521e-05,0.0830724524477838,0.0414930119142724,0.0414930119142724,0.000141428649664013,0.000361428771364484,0.000188571532885686,0.00062857177628562,0.00031428588814281,0.000487143126621608,0.000400714507381705,0.000589286040267391,0.000463571685010267,0.000597143187470835,0.000557857451453614,6.2857177628562e-05,0.000620714629082176,0.000589286040267391,0.000762143278746188,0.000298571593735922,6.2857177628562e-05
6.03663527699467e-05,0.000339560734330345,3.77289704811925e-05,7.54579409623849e-06,1.50915881924383e-05,4.52747645774116e-05,3.77289704811925e-05,6.03663527699467e-05,0.000445201851677994,3.77289704811925e-05,0.0398336876475842,0.0398940540003539,3.77289704811925e-05,0.0398638708239695,0.119402967619501,0.159289444348639,0.119532720174448,0.274767264200391,0.0398940540003539,7.54579409623849e-05,0.0797805622066118,0.0398487792357767,0.0398487792357767,0.000135824293732138,0.000347106528427435,0.00018109905830984,0.000603663527699467,0.000301831763849733,0.000467839233967329,0.000384835498908047,0.000565934557217887,0.000445201851677994,0.000573480351314009,0.000535751380833398,6.03663527699467e-05,0.000596117733603345,0.000565934557217887,0.000731942027335482,0.000286740175657489,6.03663527699467e-05
5.80653279670907e-05,0.000326617469814303,3.62908299794084e-05,7.25816599588168e-06,1.45163319917261e-05,4.35489959752714e-05,3.62908299794084e-05,5.80653279670907e-05,0.000428231793756945,3.62908299794084e-05,0.0383153202283098,0.0383733855562767,3.62908299794084e-05,0.0383443528922937,0.114851604526983,0.153217699260944,0.15321954544445,0.264168315515692,0.0383733855562767,7.25816599588168e-05,0.0767395129465577,0.0383298365603016,0.0383298365603016,0.000130646987925721,0.000333875635811004,0.000174195983901272,0.000580653279670907,0.000290326639835453,0.000450006291745185,0.000370166465789854,0.000544362449691126,0.000428231793756945,0.000551620615686896,0.000515329785708046,5.80653279670907e-05,0.000573395113675137,0.000544362449691126,0.000704042101600858,0.000275810307843914,5.80653279670907e-05
5.59332345544877e-05,0.000314624444368433,3.49582715965324e-05,6.99165431930648e-06,1.39833086385771e-05,4.1949925915821e-05,3.49582715965324e-05,5.59332345544877e-05,0.000412507604839011,3.49582715965324e-05,0.0369084248447713,0.0369643580793256,3.49582715965324e-05,0.0369363914620488,0.110634383028163,0.147591715626167,0.184432355832,0.254348368732664,0.0369643580793256,6.99165431930648e-05,0.073921724504332,0.03692240815341,0.03692240815341,0.000125849777747373,0.000321616098688529,0.000167799703663463,0.000559332345544877,0.000279666172772439,0.000433482567797504,0.000356574370284523,0.000524374073947986,0.000412507604839011,0.000531365728267185,0.000496407456671191,5.59332345544877e-05,0.000552340691225679,0.000524374073947986,0.000678190468973052,0.000265682864134041,5.59332345544877e-05
5.3926874298331e-05,0.000303338667927571,3.37042964364352e-05,6.74085928728705e-06,1.34817185745395e-05,4.0445155723705e-05,3.37042964364352e-05,5.3926874298331e-05,0.000397710697949867,3.37042964364352e-05,0.0355844964627329,0.035638423337031,3.37042964364352e-05,0.0356114598998823,0.106665858217464,0.142297510276379,0.177816603779324,0.281095406512515,0.035638423337031,6.74085928728705e-05,0.0712701058147749,0.0355979781813075,0.0355979781813075,0.000121335467171029,0.000310079527215619,0.000161780622894993,0.00053926874298331,0.000269634371491655,0.000417933275812281,0.000343783823651536,0.000505564446546529,0.000397710697949867,0.000512305305833712,0.000478601009397796,5.3926874298331e-05,0.000532527883696127,0.000505564446546529,0.000653863350867155,0.000256152652917288,5.3926874298331e-05
5.20823116618802e-05,0.000292963003097554,3.25514447886542e-05,6.51028895773085e-06,1.30205779154283e-05,3.90617337463684e-05,3.25514447886542e-05,5.20823116618802e-05,0.000384107048506053,3.25514447886542e-05,0.0343673327856958,0.0344194150973575,3.25514447886542e-05,0.034393373941527,0.103017364600637,0.137430237971957,0.171734338148647,0.271383297798779,0.0344194150973575,0.0343673327856958,0.0688323199057574,0.0343803533636113,0.0343803533636113,0.000117185201239022,0.00029947329205602,0.000156246934985641,0.000520823116618802,0.000260411558309401,0.00040363791537978,0.000332024736844173,0.000488271671829813,0.000384107048506053,0.000494781960787444,0.000462230515999291,5.20823116618802e-05,0.000514312827661171,0.000488271671829813,0.000631498028900193,0.00024739098039414,5.20823116618802e-05
5.03417935537918e-05,0.000283172588739574,3.14636209710997e-05,6.29272419421994e-06,1.25854483884076e-05,3.77563451653035e-05,3.14636209710997e-05,5.03417935537918e-05,0.000371270727458912,3.14636209710997e-05,0.0332188245276804,0.033269166321234,3.14636209710997e-05,0.0332439954244575,0.0995746681685162,0.132837513045085,0.165995174556165,0.295732690488437,0.033269166321234,0.0332188245276804,0.0665320399182738,0.0332314099760688,0.0332314099760688,0.00011326903549583,0.000289465312934505,0.000151025380661375,0.000503417935537918,0.000251708967768959,0.000390148900042088,0.00032092893390512,0.000471954314566495,0.000371270727458912,0.000478247038760619,0.000446783417790003,5.03417935537918e-05,0.000497125211343795,0.000471954314566495,0.000610394246839625,0.000239123519380713,5.03417935537918e-05
4.87301591653043e-05,0.000274107145304348,3.04563494782956e-05,6.09126989565913e-06,1.2182539791287e-05,3.65476193739391e-05,3.04563494782956e-05,4.87301591653043e-05,0.000359384923843826,3.04563494782956e-05,0.032155362219832,0.0322040923789971,3.04563494782956e-05,0.0321797272994149,0.0963869001508524,0.160679328553062,0.160680974171048,0.286184596610801,0.0322040923789971,0.032155362219832,0.0644020934880987,0.0321675447596233,0.0321675447596233,0.000109642858121739,0.000280198415200695,0.000146190477495913,0.000487301591653043,0.000243650795826521,0.000377658733531304,0.000310654764678522,0.000456845242174435,0.000359384923843826,0.00046293651207,0.000432480162592173,4.87301591653043e-05,0.000481210321757478,0.000456845242174435,0.000590853179879217,0.000231468256035391,4.87301591653043e-05
4.72184929165669e-05,0.000265604022655215,2.95115580728354e-05,5.90231161456707e-06,1.18046232291039e-05,3.54138696873873e-05,2.95115580728354e-05,4.72184929165669e-05,0.000348236385259397,2.95115580728354e-05,0.0311578654618437,0.0312050839547601,2.95115580728354e-05,0.0311814747083022,0.0933968663345416,0.186793714343247,0.155696411873535,0.27722918707413,0.0312050839547601,0.0311578654618437,0.0624042655979057,0.0311696700850728,0.0311696700850728,0.000106241609062086,0.000271506334270449,0.000141655478749701,0.000472184929165669,0.000236092464582834,0.000365943320103583,0.00030101789234283,0.000442673371092531,0.000348236385259397,0.000448575682707007,0.000419064124634626,4.72184929165669e-05,0.000466282617551193,0.000442673371092531,0.000572524226613279,0.000224287841353882,4.72184929165669e-05
