1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.04503311145178,0.0754966858907857,0.0794701956002517,0.0423841049788361,0.0397350985057921,0.0397350985057921,0.0794701956002517,0.0317880790869602,0.0331125823234822,0.0609271502895439,0.0291390726140162,1.41143252440418e-09,0.0410596017423141,1.41143252440418e-09,0.0357615887964261,0.0198675499586623,0.0198675499586623,0.0172185434857183,0.0119205305397304,0.0119205305397304,0.0543046341071339,0.0397350985057921,0.0423841049788361,0.047682117924724,0.04503311145178,0.04503311145178,0.0119205305397304,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09
1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0438144319274923,0.0734536055118474,0.077319584675085,0.0682989666276639,0.0386597930432088,0.0386597930432088,0.077319584675085,0.0309278347168335,0.0322164944379794,0.0592783485802428,0.0283505152747418,1.41143252440447e-09,0.0399484527642546,1.41143252440447e-09,0.0347938138800711,0.0193298972273206,0.0193298972273206,0.0167525777852289,0.0115979389009454,0.0115979389009454,0.0528350499749134,0.0386597930432088,0.0412371124854005,0.046391751369584,0.0438144319274923,0.0438144319274923,0.0115979389009454,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09
1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,0.0467032954779998,0.0329670325172094,0.0260989010368642,0.0728021951034315,0.0412087902937036,0.0769230739916786,0.0824175791759748,0.0329670325172094,0.0343406588133585,0.0631868110308882,0.0302197799251113,1.41143252440461e-09,0.0425824165897527,1.41143252440461e-09,0.0370879114054565,0.0206043958525681,0.0206043958525681,0.01785714326037,0.0123626380760739,0.0123626380760739,0.056318679550543,0.0412087902937036,0.0439560428858017,0.0494505480700979,0.0467032954779998,0.0467032954779998,0.0123626380760739,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09,1.41143252440461e-09
1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,0.0460704595150094,0.0325203247787162,0.0257452574105196,0.0718157155140965,0.0406504056205122,0.0758807559349945,0.0813008098294918,0.0325203247787162,0.0338753382523155,0.0623306211986013,0.0298102978314176,1.41143252440404e-09,0.0555555538305047,1.41143252440404e-09,0.0365853651996142,0.0203252035159223,0.0203252035159223,0.0176151765687237,0.0121951226741264,0.0121951226741264,0.0555555538305047,0.0406504056205122,0.0433604325677108,0.0487804864623081,0.0460704595150094,0.0460704595150094,0.0121951226741264,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09
1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0443864218819949,0.0313315923318354,0.0248041775567556,0.069190598027318,0.0391644900619111,0.0731070468924058,0.0783289787123896,0.0313315923318354,0.0326370752868313,0.0600522173421463,0.0287206264218435,0.0300261093768394,0.0600522173421463,1.41143252440432e-09,0.0352480411969232,0.0195822457366718,0.0195822457366718,0.0169712798266799,0.0117493480065961,0.0117493480065961,0.0535248025670665,0.0391644900619111,0.041775455972003,0.0469973877919868,0.0443864218819949,0.0443864218819949,0.0117493480065961,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09
1.41143252440418e-09,1.41143252440418e-09,0.0654596077436531,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.0250696378790659,0.0194986075528918,0.0779944259774698,0.0710306380697272,0.0222841227160289,0.03064066820524,0.0543175470913049,0.0264623954606344,0.0264623954606344,0.0696378804882587,0.0236768802974974,1.41143252440418e-09,0.062674092580516,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.0264623954606344,0.027855153042103,0.0264623954606344,0.0459610016020938,0.0696378804882587,0.0139275772268177,0.0320334257867085,0.0376044561128826,0.0250696378790659,0.0125348196452492,1.41143252440418e-09,1.41143252440418e-09,0.0250696378790659,0.0431754864390567,0.0389972136944511
1.41143252440475e-09,1.41143252440475e-09,0.0677233405274757,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,0.0259365993707299,1.41143252440475e-09,0.0806916395071244,0.0734870289628751,1.41143252440475e-09,0.0317002878061293,0.0561959636566768,0.0273775214795798,0.0273775214795798,0.0720461068540253,0.02449567726188,1.41143252440475e-09,0.0965417827044728,0.0158501446087809,0.0158501446087809,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,0.0288184435884296,0.0273775214795798,0.0475504310035777,0.0720461068540253,1.41143252440475e-09,0.0331412099149792,0.0389048983503786,0.0259365993707299,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,0.0259365993707299,0.044668586785878,0.0403458204592285
1.41143252440432e-09,1.41143252440432e-09,0.0654596077436596,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0250696378790684,1.41143252440432e-09,0.0779944259774776,0.0710306380697343,1.41143252440432e-09,0.0306406682052431,0.0543175470913103,0.0264623954606371,0.0264623954606371,0.0696378804882656,0.0236768802974998,1.41143252440432e-09,0.0933147593743329,0.0487465167651357,0.0153203348082878,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0278551530421058,0.0264623954606371,0.0459610016020984,0.0696378804882656,1.41143252440432e-09,0.0320334257867117,0.0376044561128864,0.0250696378790684,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0250696378790684,0.043175486439061,0.038997213694455
1.41143252440447e-09,1.41143252440447e-09,0.0627503316471243,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0240320427782507,1.41143252440447e-09,0.0747663523305334,0.0680907852842172,1.41143252440447e-09,0.0293724964153436,0.0520694243729385,0.0253671561875739,0.0253671561875739,0.066755671874894,0.0520694243729385,0.0120160220948416,0.0894525998324889,0.0467289707358456,0.014686248913388,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0267022695967971,0.0253671561875739,0.0440587439172991,0.066755671874894,1.41143252440447e-09,0.0307076098246668,0.0360480634616597,0.0240320427782507,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0240320427782507,0.0413885170987526,0.0373831768709829
1.41143252440432e-09,1.41143252440432e-09,0.0595690728265233,0.0126742719252774,0.0380228129529671,1.41143252440432e-09,0.0228136883363333,1.41143252440432e-09,0.0709759162890237,0.0646387810321013,1.41143252440432e-09,0.0278833965419112,0.0494296564154675,0.0240811153877777,0.0240811153877777,0.0633713539806568,0.0494296564154675,0.0114068448739329,0.0849176138542131,0.0443599482098895,0.0139416989766219,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0253485424391222,0.0240811153877777,0.0418250941071005,0.0633713539806568,1.41143252440432e-09,0.0291508235932557,0.0342205317988336,0.0228136883363333,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0228136883363333,0.0392902400044116,0.0354879588501781
1.41143252440447e-09,1.41143252440447e-09,0.0584577095538738,0.0124378116545285,0.0373134321406205,1.41143252440447e-09,0.0223880598489653,1.41143252440447e-09,0.0696517387725902,0.0634328336510922,1.41143252440447e-09,0.0273631839461837,0.067164176724031,0.0236318408732449,0.0236318408732449,0.0621890526268126,0.0485074613594369,0.0111940306301489,0.0833333300399658,0.0435323372622185,0.0136815926788081,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0248756218975245,0.0236318408732449,0.0410447752135593,0.0621890526268126,1.41143252440447e-09,0.0286069649704633,0.0335820890676817,0.0223880598489653,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0223880598489653,0.0385572131649001,0.0348258700920613
1.41143252440447e-09,1.41143252440447e-09,0.0556872020589889,0.0118483419747083,0.03554502310136,1.41143252440447e-09,0.021327014425369,1.41143252440447e-09,0.0663507085659571,0.0604265382843192,1.41143252440447e-09,0.0260663506506993,0.0639810404532419,0.0225118484816766,0.0225118484816766,0.0592417042279116,0.0462085296083282,0.0106635079184008,0.0793838831855405,0.0414691933829979,0.0130331760311159,0.0308056868760297,0.0165876782000387,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0236966825380842,0.0225118484816766,0.0390995252703827,0.0592417042279116,1.41143252440447e-09,0.0272511847070069,0.0319905209323372,0.021327014425369,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.021327014425369,0.0367298571576676,0.0331753549886448
1.41143252440418e-09,1.41143252440418e-09,0.0721769472783095,0.0116414442931869,0.0349243300566956,1.41143252440418e-09,0.0209545985985904,1.41143252440418e-09,0.0651920815492569,0.0593713601083797,1.41143252440418e-09,0.0256111757512921,0.062863792972906,0.0221187428867658,0.0221187428867658,0.0582072158202043,0.0454016286502745,0.0104773000050114,0.0779976687191867,0.0407450514975728,0.0128055885813623,0.0302677529039938,0.0162980214458886,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.0232828871749412,0.0221187428867658,0.0384167629212219,0.0582072158202043,1.41143252440418e-09,0.0267753200394675,0.0314318971921693,0.0209545985985904,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.0209545985985904,0.036088474344871,0.0325960414803447
1.41143252440432e-09,1.41143252440432e-09,0.0704545428882591,0.0113636371334723,0.0340909085776518,1.41143252440432e-09,0.0204545457111241,1.41143252440432e-09,0.0636363614550952,0.0579545435939753,1.41143252440432e-09,0.025,0.0613636343106072,0.0215909092833681,0.0215909092833681,0.0568181800218313,0.0443181807275476,0.0102272735613283,0.0761363607493789,0.0636363614550952,0.0125000007057163,0.0295454542888759,0.0159090914223482,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.022727272855612,0.0215909092833681,0.0374999992942837,0.0568181800218313,1.41143252440432e-09,0.026136363572244,0.0306818178610199,0.0204545457111241,1.41143252440432e-09,1.41143252440432e-09,1.41143252440432e-09,0.0204545457111241,0.0352272721498958,0.0318181814332639
1.41143252440447e-09,1.41143252440447e-09,0.0692737405172309,0.0111731851381258,0.0335195525916124,1.41143252440447e-09,0.0201117321195804,1.41143252440447e-09,0.0625698302811149,0.0569832384178183,1.41143252440447e-09,0.0245810056102578,0.0603351935357763,0.0212290504921998,0.0212290504921998,0.0558659200450989,0.0603351935357763,0.0100558667655065,0.0748603323805275,0.0625698302811149,0.0122905035108451,0.0290502791009351,0.0156424586289031,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0223463688649191,0.0212290504921998,0.0368715077096704,0.0558659200450989,1.41143252440447e-09,0.0256983239828771,0.0301675974736544,0.0201117321195804,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0201117321195804,0.0346368709643317,0.0312849158462737
1.41143252440454e-09,1.41143252440454e-09,0.0676117751296642,0.0109051262046602,0.0327153757912156,1.41143252440454e-09,0.0196292260393224,1.41143252440454e-09,0.0610687002537676,0.0556161378571037,1.41143252440454e-09,0.0239912759566534,0.058887675295102,0.0207197385186551,0.0207197385186551,0.054525625377771,0.058887675295102,0.00981461372537745,0.073064337526328,0.0610687002537676,0.011995638683993,0.0283533258738845,0.0392584506672122,1.41143252440454e-09,1.41143252440454e-09,1.41143252440454e-09,0.0218102509979879,0.0207197385186551,0.0359869132292139,0.054525625377771,1.41143252440454e-09,0.0250817884359862,0.0294438383532173,0.0196292260393224,1.41143252440454e-09,1.41143252440454e-09,1.41143252440454e-09,0.0196292260393224,0.0338058882705484,0.0305343508325501
1.41143252440407e-09,1.41143252440407e-09,0.0668824140324198,0.0107874873179982,0.0323624591312296,1.41143252440407e-09,0.0194174760433708,1.41143252440407e-09,0.0604099224884404,0.0550161795351575,1.41143252440407e-09,0.0345199563126227,0.0582524253071472,0.0204962246339673,0.0204962246339673,0.0539374309444609,0.0582524253071472,0.00970873872738164,0.0722761569857026,0.0604099224884404,0.0118662359086948,0.0280474647686433,0.038834950675209,1.41143252440407e-09,1.41143252440407e-09,1.41143252440407e-09,0.0215749732246639,0.0204962246339673,0.0355987049032193,0.0539374309444609,1.41143252440407e-09,0.0248112189966536,0.0291262133592399,0.0194174760433708,1.41143252440407e-09,1.41143252440407e-09,1.41143252440407e-09,0.0194174760433708,0.0334412077219261,0.0302049619499364
1.41143252440418e-09,1.41143252440418e-09,0.0650577102253432,0.0104931802524149,0.0314795379342796,1.41143252440418e-09,0.0188877233251808,1.41143252440418e-09,0.0587618029207937,0.0535152135003026,1.41143252440418e-09,0.0335781737024961,0.0566631671525773,0.019937041209239,0.019937041209239,0.0524658956161443,0.0566631671525773,0.0167890875569643,0.0703042996458344,0.0587618029207937,0.0146904517887478,0.0272822663979467,0.037775445238829,0.0167890875569643,1.41143252440418e-09,1.41143252440418e-09,0.0209863590932972,0.019937041209239,0.0346274915865543,0.0524658956161443,1.41143252440418e-09,0.024134312745572,0.0283315842820049,0.0188877233251808,1.41143252440418e-09,1.41143252440418e-09,1.41143252440418e-09,0.0188877233251808,0.0325288558183379,0.0293809021660631
1.41143252440404e-09,1.41143252440404e-09,0.063720450023635,0.010277493123091,0.0308324765463079,1.41143252440404e-09,0.0184994864923978,1.41143252440404e-09,0.0575539549965799,0.0524152091408007,1.41143252440404e-09,0.0328879748886596,0.0554984566543283,0.0195272356635736,0.0195272356635736,0.0513874599696249,0.0554984566543283,0.0164439881500461,0.0688591958794143,0.0575539549965799,0.0143884898076944,0.0472764632850215,0.036998971573363,0.0164439881500461,1.41143252440404e-09,1.41143252440404e-09,0.0205549848347495,0.0195272356635736,0.0339157240598355,0.0513874599696249,1.41143252440404e-09,0.023638232348177,0.0277492290328804,0.0184994864923978,1.41143252440404e-09,1.41143252440404e-09,1.41143252440404e-09,0.0184994864923978,0.0318602257174838,0.0287769782040562
1.41143252440447e-09,1.41143252440447e-09,0.0628803224049854,0.0101419886684443,0.0304259631824678,1.41143252440447e-09,0.0182555784740737,1.41143252440447e-09,0.0567951300507383,0.0517241364222325,1.41143252440447e-09,0.0324543606339501,0.0679513160334913,0.0192697771998149,0.0192697771998149,0.0507099376965913,0.054766732599356,0.0162271810226913,0.0679513160334913,0.0567951300507383,0.014198783571309,0.0466531427937266,0.0365111555367148,0.0162271810226913,1.41143252440447e-09,1.41143252440447e-09,0.020283975925456,0.0192697771998149,0.0334685593595913,0.0507099376965913,1.41143252440447e-09,0.0233265721025796,0.0273833670054443,0.0182555784740737,1.41143252440447e-09,1.41143252440447e-09,1.41143252440447e-09,0.0182555784740737,0.031440161908209,0.0283975657310854
1.41143252440431e-09,1.41143252440431e-09,0.0618145542525489,0.00997009057935807,0.0299102689151792,1.41143252440431e-09,0.0179461619137405,1.41143252440431e-09,0.0558325007517796,0.0508474561678218,1.41143252440431e-09,0.0319042867488023,0.0667995988365067,0.0358923224159485,0.0189431708304521,0.0498504472510102,0.0538384829182565,0.0159521440801174,0.0667995988365067,0.0558325007517796,0.0139581262464943,0.045862411583864,0.0358923224159485,0.0159521440801174,1.41143252440431e-09,1.41143252440431e-09,0.0199401797472636,0.0189431708304521,0.0329012956656138,0.0498504472510102,1.41143252440431e-09,0.0229312064976983,0.0269192421648445,0.0179461619137405,1.41143252440431e-09,1.41143252440431e-09,1.41143252440431e-09,0.0179461619137405,0.0309072778319907,0.027916251081656
1.4114325244043e-09,1.4114325244043e-09,0.0600775173994167,0.00968992334498546,0.0290697672121313,1.4114325244043e-09,0.0174418608918118,1.4114325244043e-09,0.054263564239357,0.0494186032725905,1.4114325244043e-09,0.0310077515988179,0.0649224783662832,0.0348837203721911,0.0184108530852051,0.0484496110791972,0.0523255798525704,0.0155038765051252,0.0649224783662832,0.054263564239357,0.0416666657257442,0.044573642305824,0.0348837203721911,0.0155038765051252,1.4114325244043e-09,1.4114325244043e-09,0.0193798452784984,0.0184108530852051,0.0319767437921112,0.0484496110791972,1.4114325244043e-09,0.0222868218585783,0.0261627906320515,0.0174418608918118,1.4114325244043e-09,1.4114325244043e-09,1.4114325244043e-09,0.0174418608918118,0.0300387594054246,0.0271317828253447
1.41143252440475e-09,1.41143252440475e-09,0.0593869712387221,0.00957854493195665,0.0287356319730049,1.41143252440475e-09,0.017241379748336,1.41143252440475e-09,0.0536398451263876,0.0488505733660756,1.41143252440475e-09,0.0421455929017187,0.0641762429989342,0.0344827580853394,0.0181992341004584,0.0478927190140532,0.0517241364222428,0.0153256710442911,0.0641762429989342,0.0536398451263876,0.0411877385496963,0.0440613016058635,0.0344827580853394,0.0153256710442911,1.41143252440475e-09,1.41143252440475e-09,0.0191570884524808,0.0181992341004584,0.0316091950291721,0.0478927190140532,1.41143252440475e-09,0.022030651508648,0.0258620689168377,0.017241379748336,1.41143252440475e-09,1.41143252440475e-09,1.41143252440475e-09,0.017241379748336,0.0296934863250273,0.0268199232688601
1.41143252440417e-09,1.41143252440417e-09,0.0586011323184642,0.0094517967190186,0.0283553873341608,1.41143252440417e-09,0.0170132329651095,1.41143252440417e-09,0.0529300551339386,0.0482041574801505,1.41143252440417e-09,0.0415879007647873,0.0633270299722523,0.0340264645187864,0.0179584124958471,0.0472589779493129,0.0642722095029899,0.0151228739035343,0.0633270299722523,0.0529300551339386,0.0406427212340497,0.0434782598263625,0.0340264645187864,0.0151228739035343,1.41143252440417e-09,1.41143252440417e-09,0.0189035920265847,0.0179584124958471,0.0311909259264736,0.0472589779493129,1.41143252440417e-09,0.0217391306188975,0.0255198487419479,0.0170132329651095,1.41143252440417e-09,1.41143252440417e-09,1.41143252440417e-09,0.0170132329651095,0.0293005668649984,0.0264650282726855
1.41143252440449e-09,1.41143252440449e-09,0.0575673147815441,0.00928505195500472,0.0278551530421091,1.41143252440449e-09,0.0167130923898585,1.41143252440449e-09,0.0519962844554688,0.0473537591836727,1.41143252440449e-09,0.0408542238031182,0.0622098400533402,0.0334261833682844,0.0176415974442377,0.0464252541292935,0.0807799411405246,0.0148560822811,0.0622098400533402,0.0519962844554688,0.039925718748839,0.0427112339118766,0.0334261833682844,0.0148560822811,1.41143252440449e-09,1.41143252440449e-09,0.0185701024986169,0.0176415974442377,0.0306406682052468,0.0464252541292935,1.41143252440449e-09,0.0213556176616546,0.0250696378790714,0.0167130923898585,1.41143252440449e-09,1.41143252440449e-09,1.41143252440449e-09,0.0167130923898585,0.0287836580964883,0.0259981429334507
1.4114325244043e-09,1.4114325244043e-09,0.0563124414655828,0.00908265303307032,0.0272479562763859,1.4114325244043e-09,0.0381471382223473,1.4114325244043e-09,0.0508628504926522,0.0463215246818433,1.4114325244043e-09,0.0399636685466908,0.0608537672763917,0.0326975472493166,0.0172570394925463,0.0454132595196215,0.0790190705197273,0.014532244006081,0.0608537672763917,0.0508628504926522,0.039055403384469,0.0417801988709344,0.0326975472493166,0.014532244006081,1.4114325244043e-09,1.4114325244043e-09,0.0181653046546681,0.0172570394925463,0.0299727517628512,0.0454132595196215,1.4114325244043e-09,0.0208901001412334,0.0245231607898206,0.0163487743304246,1.4114325244043e-09,1.4114325244043e-09,1.4114325244043e-09,0.0163487743304246,0.0281562214385077,0.0254314259520423
