0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0837607410550678,0.0102864967894123,0.0104036915354167,0.0102864967894123,0.0838505971577005,0.0102864967894123,0.0838505839837748,0.0838505971592507,0.0102864967894169,0.0838505971592507,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0838505971592505,0.0102864967894123,0.0838505971592507,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0838505971592507,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123,0.0102864967894123
0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.0780160501420772,0.00958175871205343,0.00968392474516554,0.00958175871205343,0.14663006078073,0.00958175871205343,0.0781058955258527,0.078105909746503,0.00958175871205717,0.078105909746503,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.078105909746503,0.00958175871205343,0.078105909746503,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.078105909746503,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343,0.00958175871205343
0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.0730079922217135,0.00896738637660746,0.00905723933713563,0.00896738637660746,0.137228294821687,0.00896738637660746,0.137228292948814,0.073097840599163,0.00896738637661057,0.073097840599163,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.073097840599163,0.00896738637660746,0.073097840599163,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.073097840599163,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746,0.00896738637660746
0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.0686034089549347,0.00842704758541601,0.00850668604498797,0.00842704758541601,0.12895946733649,0.00842704758541601,0.128959465335279,0.068693257460971,0.00842704758541861,0.068693257460971,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.128959467336526,0.00842704758541601,0.068693257460971,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.068693257460971,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601,0.00842704758541601
0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.0646994336420212,0.00794812150735938,0.00801919284129335,0.00794812150735938,0.121630441210343,0.00794812150735938,0.121630439080815,0.0647892813588718,0.00794812150736159,0.0647892813588718,0.00794812150735938,0.00794812150735938,0.0647892813588718,0.121630441210384,0.00794812150735938,0.0647892813588718,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.0647892813588718,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938,0.00794812150735938
0.00752070178084284,0.00752070178084284,0.0613051603758231,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.061215314217807,0.00752070178084284,0.0075845172283159,0.00752070178084284,0.115089618970757,0.00752070178084284,0.115089616712934,0.0613051603758231,0.00752070178084473,0.0613051603758231,0.00752070178084284,0.00752070178084284,0.0613051603758231,0.115089618970803,0.00752070178084284,0.0613051603758231,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.0613051603758231,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284,0.00752070178084284
0.00713690386842567,0.00713690386842567,0.0581766235373362,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.0580867795898843,0.00713690386842567,0.00719452010030164,0.00713690386842567,0.109216343206194,0.00713690386842567,0.109216340820099,0.0581766235373362,0.0071369038684273,0.0581766235373362,0.00713690386842567,0.00713690386842567,0.109216343206247,0.109216343206247,0.00713690386842567,0.0581766235373362,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.0581766235373362,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567,0.00713690386842567
0.0067903743149916,0.0067903743149916,0.0553518805190248,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0552620393388258,0.0067903743149916,0.00684265234948985,0.0067903743149916,0.103913386723,0.0067903743149916,0.103913384208654,0.0553518805190248,0.00679037431499301,0.0553518805190248,0.0067903743149916,0.0067903743149916,0.103913386723058,0.152474892927091,0.0067903743149916,0.0553518805190248,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0553518805190248,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916,0.0067903743149916
0.00647593632048809,0.00647593632048809,0.0527887325252574,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.0526988945915461,0.00647593632048809,0.00652358480106897,0.00647593632048809,0.0991015287299622,0.00647593632048809,0.0991015260873882,0.0527887325252574,0.00647593632048932,0.0527887325252574,0.0527887325252574,0.00647593632048809,0.0991015287300267,0.145414324934796,0.00647593632048809,0.0527887325252574,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.0527887325252574,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809,0.00647593632048809
0.00618932940794544,0.00618932940794544,0.0504524501874836,0.00618932940794544,0.0504524501874836,0.00618932940794544,0.0503626159157394,0.00618932940794544,0.00623293688064346,0.00618932940794544,0.0947155709669508,0.00618932940794544,0.0947155681961712,0.0504524501874836,0.00618932940794651,0.0504524501874836,0.0504524501874836,0.00618932940794544,0.0947155709670218,0.13897869174656,0.00618932940794544,0.0504524501874836,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.0504524501874836,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544,0.00618932940794544
0.00592701526202071,0.00592701526202071,0.048314190852999,0.00592701526202071,0.048314190852999,0.00592701526202071,0.0482243619579159,0.00592701526202071,0.00596707458294811,0.00592701526202071,0.0907013664439358,0.00592701526202071,0.133088540490714,0.048314190852999,0.00592701526202166,0.048314190852999,0.048314190852999,0.00592701526202071,0.0907013664439773,0.133088542034956,0.00592701526202071,0.048314190852999,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.048314190852999,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071,0.00592701526202071
0.00568603100112994,0.00568603100112994,0.0463498025296128,0.00568603100112994,0.0463498025296128,0.00568603100112994,0.0462599780368433,0.00568603100112994,0.00572295802008526,0.00568603100112994,0.0870135740580503,0.00568603100112994,0.127677343974065,0.0463498025296128,0.00568603100113079,0.0463498025296128,0.0463498025296128,0.00568603100112994,0.0870135740580956,0.127677345586578,0.00568603100112994,0.0870135740580956,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.0463498025296128,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994,0.00568603100112994
0.0054638766944661,0.0054638766944661,0.0836139372619935,0.0054638766944661,0.0445389069782298,0.0054638766944661,0.0444490871684976,0.0054638766944661,0.00549802473110166,0.0054638766944661,0.0836139372619441,0.0054638766944661,0.122688965864985,0.0445389069782298,0.00546387669446686,0.0445389069782298,0.0445389069782298,0.0054638766944661,0.0836139372619935,0.122688967545757,0.0054638766944661,0.0836139372619935,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0445389069782298,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661,0.0054638766944661
0.00525842839059674,0.00525842839059674,0.0804699531366353,0.00525842839059674,0.042864190763616,0.00525842839059674,0.0427743758858432,0.00525842839059674,0.00529009956016858,0.00525842839059674,0.0804699531365817,0.00525842839059674,0.118075713760634,0.042864190763616,0.00525842839059741,0.042864190763616,0.042864190763616,0.00525842839059674,0.0804699531366353,0.155681477882674,0.00525842839059674,0.0804699531366353,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.042864190763616,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674,0.00525842839059674
0.00506786998743906,0.00506786998743906,0.0775538297946665,0.00506786998743906,0.0413108498910528,0.00506786998743906,0.041221040166966,0.00506786998743906,0.00509732415177519,0.00506786998743906,0.0775538297946086,0.00506786998743906,0.113796807881024,0.0413108498910528,0.00506786998743967,0.0413108498910528,0.0775538297946665,0.00506786998743906,0.0775538297946665,0.150039789601894,0.00506786998743906,0.0775538297946665,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.0413108498910528,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906,0.00506786998743906
0.00489063940854927,0.00489063940854927,0.0748416627138818,0.00489063940854927,0.0398661510612155,0.00489063940854927,0.0397763466891474,0.00489063940854927,0.00491810131286445,0.00489063940854927,0.0748416627138194,0.00489063940854927,0.109817172481068,0.0398661510612155,0.00489063940854982,0.0398661510612155,0.0748416627138818,0.00489063940854927,0.0748416627138818,0.144792686019214,0.00489063940854927,0.0748416627138818,0.0398661510612155,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.0398661510612155,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927,0.00489063940854927
0.00472538569016335,0.00472538569016335,0.0723127780383864,0.00472538569016335,0.0385190818642749,0.00472538569016335,0.0384292830223237,0.00472538569016335,0.00475105070066247,0.00472538569016335,0.0723127780383193,0.0385190818642749,0.106106472258806,0.0385190818642749,0.00472538569016384,0.0385190818642749,0.0723127780383864,0.00472538569016335,0.0723127780383864,0.139900170386609,0.00472538569016335,0.0723127780383864,0.0385190818642749,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.0385190818642749,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335,0.00472538569016335
0.00457093448299247,0.00457093448299247,0.0699492046511054,0.00457093448299247,0.0372600695670489,0.00457093448299247,0.0371702764157224,0.00457093448299247,0.00459497323517219,0.00457093448299247,0.0699492046510334,0.0372600695670489,0.10263833771327,0.0372600695670489,0.00457093448299292,0.0372600695670489,0.0699492046511054,0.00457093448299247,0.0699492046511054,0.135327474819218,0.00457093448299247,0.0699492046511054,0.0372600695670489,0.0372600695670489,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.0372600695670489,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247,0.00457093448299247
0.00442626010468155,0.00442626010468155,0.0677352464913689,0.00442626010468155,0.0360807532980252,0.00442626010468155,0.0359909659824658,0.00442626010468155,0.00444882229619964,0.00442626010468155,0.0677352464912919,0.0360807532980252,0.0993897375946327,0.0360807532980252,0.00442626010468196,0.0360807532980252,0.0677352464913689,0.00442626010468155,0.0677352464913689,0.131044232878056,0.00442626010468155,0.0993897396847126,0.0360807532980252,0.0360807532980252,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.0360807532980252,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155,0.00442626010468155
0.00429046273040107,0.00429046273040107,0.0656571335015696,0.00429046273040107,0.0349737981159853,0.00429046273040107,0.0348840174533465,0.00429046273040107,0.00431168023715358,0.00429046273040107,0.0656571335015136,0.0349737981159853,0.127023802801862,0.0349737981159853,0.00429046273040144,0.0349737981159853,0.0656571335015696,0.00429046273040107,0.0656571335015696,0.127023804272738,0.00429046273040107,0.0963404688871539,0.0349737981159853,0.0349737981159853,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.0349737981159853,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107,0.00429046273040107
0.00416274968520179,0.00416274968520179,0.0637027353432719,0.00416274968520179,0.0339327425142368,0.00416274968520179,0.0338429679603982,0.00416274968520179,0.00418273913537729,0.00416274968520179,0.0637027353432122,0.0339327425142368,0.123242719484011,0.0637027353432719,0.00416274968520213,0.0339327425142368,0.0637027353432719,0.00416274968520179,0.0637027353432719,0.123242721001342,0.00416274968520179,0.093472728172307,0.0339327425142368,0.0339327425142368,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.0339327425142368,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179,0.00416274968520179
0.00404241992586429,0.00404241992586429,0.0618613239222955,0.00404241992586429,0.0329518719240799,0.00404241992586429,0.0328621035883146,0.00404241992586429,0.00406128484264633,0.00404241992586429,0.061861323922232,0.0329518719240799,0.11968022635495,0.0618613239222955,0.0040424199258646,0.0329518719240799,0.0618613239222955,0.00404241992586429,0.0618613239222955,0.119680227918727,0.0329518719240799,0.0907707759205111,0.0329518719240799,0.0329518719240799,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.0329518719240799,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429,0.00404241992586429
0.00392885119127133,0.00392885119127133,0.0601233767503183,0.00392885119127133,0.0320261139707948,0.00392885119127133,0.0319363519530514,0.00392885119127133,0.00394668378273966,0.00392885119127133,0.0601233767502509,0.0601233767503183,0.11631790069915,0.0601233767503183,0.00392885119127162,0.0320261139707948,0.0601233767503183,0.00392885119127133,0.0601233767503183,0.116317902309365,0.0320261139707948,0.0882206395298417,0.0320261139707948,0.0320261139707948,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.0320261139707948,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133,0.00392885119127133
0.00382148923384016,0.00382148923384016,0.0584804121530266,0.00382148923384016,0.0311509506934334,0.00382148923384016,0.0310611950853547,0.00382148923384016,0.00383837189763865,0.00382148923384016,0.0584804121529553,0.0584804121530266,0.113139333415568,0.0584804121530266,0.00382148923384042,0.0311509506934334,0.0858098736126198,0.00382148923384016,0.0584804121530266,0.113139335072213,0.0311509506934334,0.0858098736126198,0.0311509506934334,0.0311509506934334,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.0311509506934334,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016,0.00382148923384016
0.00371983877440767,0.00371983877440767,0.0569248508523389,0.00371983877440767,0.0303223448133733,0.00371983877440767,0.0302325956991795,0.00371983877440767,0.00373584536853726,0.00371983877440767,0.0569248508522634,0.0569248508523389,0.110129861227203,0.0569248508523389,0.00371983877440792,0.0303223448133733,0.11012986293027,0.00371983877440767,0.0569248508523389,0.11012986293027,0.0303223448133733,0.0835273568913045,0.0303223448133733,0.0303223448133733,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.0303223448133733,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767,0.00371983877440767
0.00362317054742446,0.00362317054742446,0.05544553286656,0.00362317054742446,0.0295343517069922,0.00362317054742446,0.0554344908841405,0.00362317054742446,0.00363841258239645,0.00362317054742446,0.0554455328665502,0.05544553286656,0.107267894970438,0.05544553286656,0.00362317054742469,0.0295343517069922,0.107267895185695,0.00362317054742446,0.05544553286656,0.107267895185695,0.0295343517069922,0.0813567140261277,0.0295343517069922,0.0295343517069922,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.0295343517069922,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446,0.00362317054742446
0.00353166331561856,0.00353166331561856,0.0540451938093139,0.00353166331561856,0.0287884285624662,0.00353166331561856,0.0540341518281513,0.00353166331561856,0.00354615444682949,0.00353166331561856,0.0540451938093061,0.0540451938093139,0.129815489382253,0.0540451938093139,0.00353166331561877,0.0287884285624662,0.104558724303009,0.00353166331561856,0.0540451938093139,0.104558724303009,0.0287884285624662,0.0793019590561616,0.0287884285624662,0.0287884285624662,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.0287884285624662,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856,0.00353166331561856
0.00344464661524909,0.00344464661524909,0.0527135735454804,0.00344464661524909,0.0280791100803647,0.00344464661524909,0.0773421540181453,0.00344464661524909,0.00345844381030328,0.00344464661524909,0.052713573545476,0.0527135735454804,0.126616963849217,0.0527135735454804,0.00344464661524928,0.0280791100803647,0.101982500475712,0.00344464661524909,0.0527135735454804,0.101982500475712,0.0280791100803647,0.0773480370105961,0.0280791100803647,0.0280791100803647,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.0280791100803647,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909,0.00344464661524909
0.00336183128142375,0.00336183128142375,0.0514462469724236,0.00336183128142375,0.0274040391269237,0.00336183128142375,0.0754825717765998,0.00336183128142375,0.00337498072173043,0.00336183128142375,0.051446246972419,0.0514462469724236,0.123572870414998,0.0514462469724236,0.00336183128142393,0.0274040391269237,0.0995306626634234,0.00336183128142375,0.0514462469724236,0.0995306626634234,0.0274040391269237,0.0754884548179235,0.0274040391269237,0.0274040391269237,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.0274040391269237,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.0274040391269237,0.00336183128142375,0.00336183128142375,0.00336183128142375,0.00336183128142375
