1.8748284560853e-10,1.8748284560853e-10,0.000566437721020695,0.0011328752545632,0.00141609402133213,0.00254896908841249,0.056809137505119,0.00679725058996499,0.0627567316073083,0.0107623133247579,0.0670050131088422,0.0158602511266079,0.0721029509106922,0.0755015761119565,0.0766344511790136,0.0783337637796458,0.0263393454970953,0.0263393454970953,0.0240735953629346,0.0723861696774797,0.0240735953629346,0.0797498576134904,0.0263393454970953,0.0240735953629346,0.0223742827623024,0.0186924387942971,0.0150105948262918,0.0655889192749976,0.0099126570244418,0.00821334442380962,0.00736368812349352,0.00679725058996499,0.00538115675612037,0.00368184415549284,0.00254896908841249,0.00141609402133213,0.000566437721020695,0.000849656487794279,1.8748284560853e-10,1.8748284560853e-10
1.77977002746878e-10,1.77977002746878e-10,0.00053771793095426,0.00107543568393594,0.00134429456042457,0.0024197300663835,0.0539287740645234,0.00645261321373062,0.0595748104708244,0.010216637484598,0.114310160986823,0.0150560972614021,0.068447153394958,0.0716734599128569,0.0727488954187938,0.0743620486777432,0.0250038756915167,0.0250038756915167,0.0228530046795989,0.0687160122714643,0.0228530046795989,0.0757063430601864,0.0250038756915167,0.0228530046795989,0.0212398514206494,0.0177446860262884,0.0142495206319274,0.0622633992357107,0.00941006085512323,0.00779690759617376,0.00699033096669903,0.00645261321373062,0.00510831883128748,0.00349516557234244,0.0024197300663835,0.00134429456042457,0.00053771793095426,0.000806576807447311,1.77977002746878e-10,1.77977002746878e-10
1.69388583613585e-10,1.69388583613585e-10,0.000511769932644106,0.00102353969590384,0.0012794245775316,0.00230296410404685,0.0513263989943605,0.0061412373284801,0.0566999815085814,0.00972362567129401,0.108794034978424,0.0143295535406021,0.113399962847732,0.0682148011818727,0.069238340708367,0.0707736499981504,0.023797294160863,0.023797294160863,0.0217502151078325,0.0654000674839505,0.0217502151078325,0.0720530744062892,0.023797294160863,0.0217502151078325,0.0202149058180491,0.0168884023568797,0.0135618988957104,0.059258830324859,0.00895597102640231,0.00742066173661891,0.00665300709172721,0.0061412373284801,0.0048618129203413,0.0033265036305621,0.00230296410404685,0.0012794245775316,0.000511769932644106,0.000767654814276076,1.69388583613585e-10,1.69388583613585e-10
1.61590889175852e-10,1.61590889175852e-10,0.000488210933141037,0.000976421704695201,0.00122052709047028,0.00219694863357459,0.0489636212474245,0.00585852942021676,0.0540898343487372,0.00927600482109189,0.103785771591884,0.0136699017650513,0.108179668535843,0.0650745767086557,0.06605099825174,0.0675156305664065,0.0227018010387611,0.0227018010387611,0.0207489579525525,0.108423773921635,0.0207489579525525,0.0687361574952818,0.0227018010387611,0.0207489579525525,0.019284325637886,0.016110955622802,0.012937585607718,0.056530888206488,0.00854368866375864,0.00707905634909213,0.00634674019175888,0.00585852942021676,0.00463800249134139,0.0031733701766789,0.00219694863357459,0.00122052709047028,0.000488210933141037,0.000732316318920127,1.61590889175852e-10,1.61590889175852e-10
1.54479523715882e-10,1.54479523715882e-10,0.000466725524001783,0.000933450893527881,0.00116681357828901,0.00210026431733737,0.0468088078992841,0.00560070458876967,0.0517094242793024,0.00886778217544851,0.0992183200783788,0.0130683105011565,0.103418848404087,0.0622107450935916,0.0631441958326208,0.0645443719412029,0.021702729837349,0.021702729837349,0.0638442838869118,0.103652211088863,0.0198358283592523,0.0657111853650085,0.021702729837349,0.0198358283592523,0.0184356522506702,0.0154019373487678,0.0123682224468655,0.0540430511269137,0.00816769412115744,0.00676751801257531,0.00606742995828425,0.00560070458876967,0.00443389116496402,0.00303371505638572,0.00210026431733737,0.00116681357828901,0.000466725524001783,0.000700088208766751,1.54479523715882e-10,1.54479523715882e-10
1.47967694033479e-10,1.47967694033479e-10,0.0426004031061059,0.000894102809786247,0.00111762847523997,0.00201173113705852,0.0448356597606541,0.00536461611887901,0.0495296987352153,0.00849397543525314,0.0950359353442518,0.0125174374134274,0.0990593973224261,0.0595883536806694,0.0604824563424696,0.0618236103352066,0.0207878870352445,0.0207878870352445,0.0611530333388381,0.0992829229878945,0.0189996817116074,0.0629412386624752,0.0207878870352445,0.0189996817116074,0.0176585277188703,0.0147526940679646,0.0118468604170589,0.0517649553897525,0.00782339843888463,0.00648224444614761,0.0058116674497791,0.00536461611887901,0.00424698779161042,0.00290583379887707,0.00201173113705852,0.00111762847523997,0.000447051478875132,0.000670577144332528,1.47967694033479e-10,1.47967694033479e-10
1.41982649484781e-10,1.41982649484781e-10,0.0408772883948308,0.000857937853762294,0.00107242228170632,0.00193035999348597,0.0430221326742817,0.00514762641266051,0.0475263056611381,0.00815040840389809,0.0911918914772586,0.0120111281068977,0.0950526111802582,0.0571781049186547,0.0580360426304167,0.0593229491980949,0.019947051940855,0.019947051940855,0.0991278153112159,0.0952670956082164,0.0182311765172957,0.0603953713378151,0.019947051940855,0.0182311765172957,0.0169442699496174,0.014155972386338,0.0113676748230585,0.0496711499405784,0.00750695512005895,0.00622004855238066,0.00557659526854151,0.00514762641266051,0.00407520427294037,0.00278829770526561,0.00193035999348597,0.00107242228170632,0.000428968997870707,0.000643453425818265,1.41982649484781e-10,1.41982649484781e-10
1.36462952400244e-10,1.36462952400244e-10,0.0392881488035111,0.0008245847850084,0.00103073094714391,0.00185531559568936,0.0413496104248764,0.00494750802773564,0.0456786798297528,0.00783355429765318,0.0876467286045626,0.0115441852160992,0.0913573595230086,0.0549552571258848,0.0557798417744133,0.0570167187472399,0.0191715932151404,0.0191715932151404,0.0952741366036038,0.130439362027935,0.0175224239180495,0.0580474495579175,0.0191715932151404,0.0175224239180495,0.0162855469452228,0.0136056468374544,0.0109257467296859,0.0477401414511079,0.00721511581123986,0.00597823883841321,0.00535980035199988,0.00494750802773564,0.00391677721705807,0.00267990024423481,0.00185531559568936,0.00103073094714391,0.000412292460733981,0.000618438622872886,1.36462952400244e-10,1.36462952400244e-10
1.31356361366067e-10,1.31356361366067e-10,0.0378179438511737,0.000793727931950637,0.000992159882098391,0.00178588768269267,0.039802263352661,0.00476236693492202,0.0439693343057932,0.00754041423701014,0.0843668933775313,0.0111121893396762,0.0879386684801974,0.0528987720624747,0.0536924998630527,0.0548830915639522,0.055875251314691,0.0184541714951692,0.0917088755330243,0.12555818024988,0.0168667158939807,0.055875251314691,0.0184541714951692,0.0168667158939807,0.0156761241930811,0.0130965088411538,0.0105168934892264,0.0459536538072707,0.00694511838656036,0.00575452668566078,0.00515923083521099,0.00476236693492202,0.00377020718418325,0.00257961548328694,0.00178588768269267,0.000992159882098391,0.000396864031651867,0.000595295981802884,1.31356361366067e-10,1.31356361366067e-10
1.26618172621785e-10,1.26618172621785e-10,0.0364538031729149,0.000765097169693834,0.0370276259552224,0.00172146847353762,0.0383665457806056,0.00459058238507214,0.0423833052567646,0.00726842203584482,0.081323673693047,0.0107113587296774,0.0847666103868797,0.0509906469913619,0.0517557440344218,0.0529033895990432,0.0538597609028838,0.0177885063781234,0.088400821341493,0.121029139172421,0.0162583122919721,0.0538597609028838,0.0177885063781234,0.0162583122919721,0.0151106667273507,0.0126241013373587,0.0101375359473668,0.0442960478644459,0.00669459925353415,0.00554695368891279,0.00497313090660211,0.00459058238507214,0.0036342110812315,0.00248656551661329,0.00172146847353762,0.000956371430461963,0.00038254864815443,0.000573822908925706,1.26618172621785e-10,1.26618172621785e-10
1.22209907927485e-10,1.22209907927485e-10,0.0351846487524027,0.000738459991388121,0.0357384936542871,0.00166153482786013,0.0370307984253497,0.00443075933727919,0.0409077127385467,0.00701536887941052,0.0784923559435588,0.0103384382907049,0.116630844050458,0.0492153862667978,0.0499538461359609,0.0510615359397358,0.0519846107762048,0.0171691920805996,0.0853231097334535,0.116815459017764,0.0156922723422431,0.0519846107762048,0.0171691920805996,0.0156922723422431,0.0145845825384682,0.0121845879636428,0.00978459338881744,0.0427538624114847,0.00646152397752307,0.00535383417374816,0.0047999892718607,0.00443075933727919,0.00350768450081022,0.00239999469703834,0.00166153482786013,0.000923074958681915,0.000369230056797496,0.000553845024094327,1.22209907927485e-10,1.22209907927485e-10
1.18098267304068e-10,1.18098267304068e-10,0.0340008934122312,0.000713615180105218,0.0345361047087372,0.00160563400761317,0.0357849310672501,0.00428169049013997,0.0395314101427975,0.00677934320717164,0.0758515523884435,0.00999061098619558,0.112706905930598,0.0475595795903721,0.0482731946523644,0.0493436172453821,0.0502356360728871,0.0165915503097562,0.0824524917120042,0.112885309696111,0.0151643201857423,0.0838797218360181,0.0165915503097562,0.0151643201857423,0.0140938975927245,0.0117746486412056,0.0094553996896867,0.0413154477978076,0.00624413191066276,0.00517370931764499,0.00463849802113611,0.00428169049013997,0.00338967166263495,0.00231924906962012,0.00160563400761317,0.000892018945606222,0.000356807649100275,0.000535211414604214,1.18098267304068e-10,1.18098267304068e-10
1.14254286297084e-10,1.14254286297084e-10,0.0654432024592105,0.000690387716559479,0.0334119888890376,0.00155337221944026,0.0346201671930724,0.00414232572808544,0.0382447021051853,0.00655868233616071,0.0733826598857217,0.00966542654652698,0.10903840836799,0.0460115626311152,0.0467019502334062,0.0477375316368711,0.048600516139749,0.0160515118678465,0.0797687452070411,0.109211005268577,0.0146707366632361,0.0811495204116515,0.0160515118678465,0.0146707366632361,0.0136351552597712,0.0113913955522829,0.00914763584479454,0.0399706711109412,0.00604089163442827,0.00500531023096338,0.00448751952923094,0.00414232572808544,0.0032793412252075,0.00224375982174545,0.00155337221944026,0.000862984617135067,0.000345193915405463,0.00051779081598389,1.14254286297084e-10,1.14254286297084e-10
1.10652652633809e-10,1.10652652633809e-10,0.0633802387958889,0.000668624649971265,0.0323587439925894,0.00150440532411884,0.0335288369363977,0.00401174734656433,0.0370391157678307,0.00635193323418634,0.0710694209980543,0.00936074366111322,0.10560119463277,0.0445611418351616,0.0452297663744665,0.0462327031834513,0.0470684838575961,0.0155455206498069,0.0772541979867481,0.1372913139754,0.0142082715711697,0.0785914470653853,0.0155455206498069,0.0142082715711697,0.0132053347621849,0.0110323050094029,0.00885927525662083,0.0387106771161203,0.00585046482969395,0.00484752802070915,0.00434605961621676,0.00401174734656433,0.0031759666724195,0.00217302986343746,0.00150440532411884,0.00083578078480023,0.000334312380310584,0.000501468515142299,1.10652652633809e-10,1.10652652633809e-10
1.07271148176581e-10,1.07271148176581e-10,0.0614433619575386,0.000648191726039721,0.0313698726511734,0.00145843124949977,0.0325042079840191,0.00388914981988259,0.0359072139825641,0.00615782048557926,0.0688975655733785,0.00907468277003117,0.102374060878273,0.0431993696937072,0.0438475613124625,0.044819848740622,0.0761897212845216,0.0150704552436371,0.0748933380469845,0.133095741803417,0.0137740720061,0.0761897212845216,0.0150704552436371,0.0137740720061,0.0128017845779405,0.0106951618169459,0.00858853905595141,0.0375276930294789,0.0056716767714995,0.00469938934333997,0.00421324562926021,0.00388914981988259,0.0030789102964252,0.00210662286826835,0.00145843124949977,0.000810239630731198,0.000324095916654102,0.000486143821348245,1.07271148176581e-10,1.07271148176581e-10
1.04090190164137e-10,1.04090190164137e-10,0.0596213552217796,0.000628970614868692,0.0304396481737134,0.00141518375334117,0.0315403465675764,0.0037738231687612,0.0348424417491732,0.00597521995649243,0.0668545160957336,0.00880558725498922,0.0993383183253811,0.0419183599954282,0.0425473305061937,0.0434907862723679,0.0739304343419886,0.0146235644796871,0.0726724933204315,0.129148995884236,0.0133656234581301,0.0739304343419886,0.0442769994108378,0.0133656234581301,0.0124221676919559,0.010378013531929,0.00833385937190211,0.036414868026113,0.00550349207340532,0.0045600363072311,0.00408830842414399,0.0037738231687612,0.00298761003029131,0.00204415426411968,0.00141518375334117,0.000786213242562671,0.000314485359478148,0.000471727987174713,1.04090190164137e-10,1.04090190164137e-10
1.01092451724883e-10,1.01092451724883e-10,0.0579042940072028,0.000610856617897603,0.0295630035709528,0.00137442726390341,0.0306320024753624,0.00366513920192336,0.0338389991885989,0.00580313701074767,0.0649291439504633,0.0373514241602191,0.0964774310999347,0.0407111350026537,0.0413219915194463,0.0422382762946603,0.0718012797645181,0.0142024141168091,0.0705795667309078,0.125429578053,0.0129807010831988,0.0718012797645181,0.0430018469406636,0.0129807010831988,0.0120644163079848,0.0100791326283712,0.00809384894875756,0.0353661404806055,0.00534499462314066,0.00442870984792666,0.00397056746031965,0.00366513920192336,0.00290156855592006,0.00198528378070857,0.00137442726390341,0.000763570747098263,0.000305428359493771,0.000458142488696943,1.01092451724883e-10,1.01092451724883e-10
9.82625461285527e-11,9.82625461285527e-11,0.0562833650172869,0.000593756759974993,0.0287354392194872,0.00133595258711494,0.0297745133774846,0.00356254006853723,0.0328917358514841,0.0056406883845369,0.0631115666269813,0.0363058366563215,0.0937767148987659,0.0395714982957461,0.0401652549574463,0.0410558899500211,0.0697913290712433,0.0138048424830739,0.0686038157478184,0.121918397358288,0.012617329159649,0.0697913290712433,0.0417980857771586,0.0406105724537337,0.0117266941670742,0.00979698501651182,0.00786727586594942,0.0343761275057591,0.00519537088824951,0.00430473589567474,0.00385941839938735,0.00356254006853723,0.00282034424139972,0.00192970924882739,0.00133595258711494,0.000742195925402495,0.000296878429117549,0.000445317594547492,9.82625461285527e-11,9.82625461285527e-11
9.55867626266509e-11,9.55867626266509e-11,0.0547507149336249,0.000577588193160073,0.0279529456121791,0.00129957331512612,0.028963724782933,0.00346552868102662,0.0319960622952018,0.00548708702253915,0.0613929780557191,0.0353171938562394,0.0912230848894194,0.0384939283928986,0.03907151649046,0.0399378986368259,0.0678908441534159,0.0134289233641633,0.0667356679582693,0.118598442308448,0.0122737471690166,0.0951218045480422,0.0406598837587896,0.039504707563643,0.0114073650226507,0.00953020370554044,0.00765304238843016,0.0334400325391291,0.0050538959493562,0.00418751380299029,0.00375432272980734,0.00346552868102662,0.00274354355906296,0.00187716141269943,0.00129957331512612,0.000721985217552807,0.00028879414437223,0.000433191168767339,9.55867626266509e-11,9.55867626266509e-11
9.30528443086741e-11,9.30528443086741e-11,0.0532993231751811,0.000562276854406903,0.0272119383954711,0.0012651228060989,0.0281959227278412,0.0033736606611772,0.0311478757249587,0.00534162932592219,0.059765505930754,0.0343809671027359,0.115313936058294,0.037473489290189,0.0380357660515315,0.0388791811935684,0.0660911194959843,0.0130729347945318,0.0649665659732761,0.115454505248641,0.0119483812718237,0.0926002118467105,0.039582027145258,0.0384574736225499,0.0111049661297868,0.00927756665538904,0.00745016718099124,0.0325535676283381,0.00491992175490375,0.00407650661286688,0.00365479904184845,0.0033736606611772,0.00267081470948752,0.00182739956745296,0.0012651228060989,0.00070284604474484,0.000281138473728718,0.000421707664068967,9.30528443086741e-11,9.30528443086741e-11
9.06498003788561e-11,9.06498003788561e-11,0.0519228943731269,0.000547756331236461,0.026509203472475,0.00123245163196922,0.0274677768935022,0.00328653753416976,0.0303434971565907,0.00520368437622871,0.0582220911398746,0.0334930955399555,0.112336010384694,0.0623302629442802,0.0370535111037632,0.0378751454646488,0.0643843488464718,0.0127353326842868,0.0632888363652984,0.112472949444849,0.0116398202031135,0.0902088569275642,0.0385598407653793,0.037464328284206,0.0108181858422279,0.00903797806032407,0.00725777027842024,0.0317128877580517,0.0047928671957859,0.00397123283490027,0.00356041565445746,0.00328653753416976,0.00260184223343925,0.00178020787255588,0.00123245163196922,0.000684695391382563,0.000273878210942004,0.000410817271090359,9.06498003788561e-11,9.06498003788561e-11
8.83677467878259e-11,8.83677467878259e-11,0.0506157670869591,0.00053396689874479,0.0258418503980404,0.00120142541171555,0.0267762923162008,0.00320380095063001,0.0295796180706885,0.00507268478695515,0.0567563854062961,0.0326499272303483,0.109508019646391,0.0607611364841295,0.0361207114977936,0.0369216617133646,0.0627635120230352,0.0124147284296313,0.0616955784022811,0.109641511348994,0.0365211866055791,0.0879379038197371,0.0375891202263332,0.0365211866055791,0.0105458445933061,0.00881045245958348,0.00707506032586083,0.0309145350966257,0.00467220967916962,0.00387125946359857,0.00347078435581304,0.00320380095063001,0.00253634243766145,0.00173539222209259,0.00120142541171555,0.000667458601338502,0.000266983493555171,0.000400475196151078,8.83677467878259e-11,8.83677467878259e-11
8.61977703451549e-11,8.61977703451549e-11,0.0493728359701326,0.000520854698495706,0.0252072726404631,0.00117192296386759,0.0261187682119851,0.00312512775998539,0.0288532549265573,0.00494811890303352,0.05536266401156,0.0564043732361558,0.106818918344682,0.0592690736037998,0.0352337239271936,0.0360150058456458,0.0612222783999091,0.0121098698221221,0.0601805691753132,0.106949131997765,0.0356243648864197,0.0857784826888026,0.0366660741110156,0.0356243648864197,0.010286878679074,0.00859410118910836,0.00690132369914275,0.0301553914572967,0.00455747794380739,0.00377619602535513,0.003385555066129,0.00312512775998539,0.00247405949461564,0.00169277757616553,0.00117192296386759,0.000651068351569655,0.000260427392345667,0.000390641045421758,8.61977703451549e-11,8.61977703451549e-11
8.41318123733208e-11,8.41318123733208e-11,0.0481894851287348,0.00050837103549357,0.0246031135577951,0.00114383472469524,0.0254927627226787,0.00305022579230236,0.0281617102173357,0.00482952412207374,0.0540357510693961,0.0550524929721196,0.104258719919442,0.0578485332046145,0.0343892543715042,0.0351518107985521,0.0837225740566748,0.0118196247032901,0.0587381823694897,0.10438581265729,0.0347705325850281,0.0837225740566748,0.0357872744877516,0.0347705325850281,0.0100403263735187,0.00838812078159559,0.00673591518967249,0.0294326375957349,0.0044482459085498,0.00368568948150194,0.00330441126797801,0.00305022579230236,0.00241476210310277,0.001652205676057,0.00114383472469524,0.000635463773333487,0.000254185559811646,0.000381278297653653,8.41318123733208e-11,8.41318123733208e-11
8.21625687012963e-11,8.21625687012963e-11,0.0470615308392588,0.000496471773889125,0.0240272371524373,0.00111706138854681,0.0248960626129592,0.00297883023252191,0.0275025389945313,0.00471648115356996,0.0527709552941152,0.0537638986775684,0.101818372818114,0.0564944929820695,0.0335843172181689,0.0343290247557638,0.10516955673727,0.0115429669148024,0.0573633184425833,0.101942490741053,0.0339566709869663,0.0817629092816535,0.0349496143704195,0.0339566709869663,0.0098053159937544,0.00819178299564564,0.00657824999753689,0.0287437182238426,0.00434412738477249,0.00359941984717755,0.00322706607838008,0.00297883023252191,0.00235824061786626,0.00161353308027337,0.00111706138854681,0.000620589696820254,0.000248235928024826,0.000372353850957996,8.21625687012963e-11,8.21625687012963e-11
8.02834033818014e-11,8.02834033818014e-11,0.0459851721270941,0.000485116815611319,0.0234777028390167,0.00109151273477072,0.0471979639654149,0.0029107004922509,0.02687351998632,0.00460860906590359,0.0515640145833661,0.0525342480540219,0.0994896535714845,0.0552023900983305,0.0328161999940745,0.0335438750970714,0.10276419153495,0.011278964176655,0.0560513443851468,0.0996109327553239,0.033180037545573,0.0798928846953765,0.0341502710162288,0.033180037545573,0.00958105560300226,0.00800442621318903,0.0064277968233758,0.0280863118246348,0.00424477151440516,0.0035170964114083,0.00315325885990987,0.0029107004922509,0.0023043045730935,0.00157662947009863,0.00109151273477072,0.0006063959994428,0.000242558447946364,0.000363837631779839,8.02834033818014e-11,8.02834033818014e-11
7.84882739842002e-11,7.84882739842002e-11,0.0449569479753784,0.000474269648945588,0.0229527435973907,0.00106710661201674,0.0461426219015227,0.00284561750123216,0.0262726305905997,0.00450556099783763,0.0504110480356385,0.0513595871765531,0.119624980770185,0.0539680698140732,0.0320824328286896,0.0327938371843804,0.100466393814943,0.0110267675916184,0.0547980415623662,0.0973836416069757,0.032438135006535,0.0781064872591121,0.0333866741474496,0.032438135006535,0.00936682409501291,0.00782544799102908,0.00628407188704524,0.0274583045167381,0.00414985881999221,0.00343845446430136,0.00308275228645594,0.00284561750123216,0.00225278053816295,0.00154137618247406,0.00106710661201674,0.000592837041559429,0.000237134863715956,0.000355702256331747,7.84882739842002e-11,7.84882739842002e-11
7.67716666908572e-11,7.67716666908572e-11,0.0439737001491297,0.000463896956350066,0.0224507469925291,0.00104376805582259,0.0670043181643616,0.00278338135424206,0.0256980251495855,0.00440702043277123,0.0493085142642823,0.0502363080234391,0.117008677671235,0.0527877408611251,0.031380761924409,0.0320766072437814,0.0982691057921067,0.0107856025269671,0.0535995604003801,0.0952537760748519,0.0317286845840952,0.0763982299758218,0.032656478343252,0.0317286845840952,0.00916196344843789,0.00765429858981048,0.00614663373118307,0.0268577673485268,0.00405909777308504,0.00336325245371268,0.00301532979402649,0.00278338135424206,0.00220351025477145,0.00150766493540099,0.00104376805582259,0.000579871176244189,0.000231948516559912,0.000347922736455943,7.67716666908572e-11,7.67716666908572e-11
