2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,0.0282126122079527,0.0282126122079527,2.13461694496464e-10,0.0301371261214466,0.0870612981620766,0.143486522151059,0.172483195369563,0.286545374330114,0.0602029737363371,0.0300658478283522,0.0580646249435684,0.0320616400349404,0.0324893097934901,0.00349263657498598,0.00306496681643223,0.00242346217860366,0.00199579242004584,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10,2.13461694496464e-10
2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,0.0274385004412918,0.0274385004412918,2.07604625742139e-10,0.0293102085793206,0.0846724667121113,0.166987967413173,0.167750515173108,0.278682999009595,0.0585510944274039,0.029240886055688,0.0564714187184853,0.0311819167173493,0.0315978518591291,0.00339680386550704,0.00298086872372332,0.00235696601104971,0.00194103086926202,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10,2.07604625742139e-10
2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,0.0267057351219085,0.0267057351219085,2.02060391638935e-10,0.0285274579185558,0.082411226261088,0.189234165940481,0.163270614382227,0.271240564711376,0.0569874444203587,0.0284599867038633,0.0549633079796417,0.030349180715203,0.0307540080033426,0.0033060897219001,0.00290126243375669,0.00229402150154352,0.00188919421339626,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10,2.02060391638935e-10
1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,0.0260110898513617,0.0260110898513617,1.9680458067638e-10,0.0277854276530196,0.0802676204662689,0.184311979084497,0.185034857448133,0.264185302064716,0.0555051388943567,0.0277197114381416,0.0535336524480722,0.0295597654546775,0.0299540627439306,0.00322009472573774,0.00282579743648085,0.00223435150259739,0.00184005421333674,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10,1.9680458067638e-10
1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,0.0253516654095028,0.0253516654095028,1.91815256833765e-10,0.02708102079323,0.0782327026243876,0.179639363495138,0.180343915688506,0.257487764731338,0.0794496564129332,0.0270169705938309,0.0521764852133286,0.0288103761769572,0.0291946773733369,0.0031384599622816,0.00275415876589819,0.00217770697132491,0.00179340577493783,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10,1.91815256833765e-10
1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,0.0247248493073062,0.0247248493073062,1.87072653549591e-10,0.0264114466400955,0.0762984108557315,0.199922656456899,0.175884939583355,0.251121418598049,0.0774852756454691,0.0263489800722127,0.050886429488805,0.0280980439728847,0.0284728433801673,0.00306086201324429,0.00268606260595819,0.00212386349503082,0.00174906408774114,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10,1.87072653549591e-10
1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,0.0241282811952237,0.0241282811952237,1.82558911994962e-10,0.0257741838336122,0.0744574613577847,0.219227147433774,0.171641138335192,0.245062290441816,0.0756156891403514,0.0257132244766332,0.0496586274183679,0.0274200864720008,0.027785842613861,0.00298700867444774,0.00262125253258402,0.00207261831979017,0.00170686217792296,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10,1.82558911994962e-10
1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,0.0235598231613773,0.0235598231613773,1.7825785634437e-10,0.025166948624958,0.0727032567484228,0.21406219464714,0.167597303499394,0.239288666259169,0.0973940198725776,0.0251074254596385,0.0484886789468065,0.0267740740885386,0.0271312130804416,0.00291663527882871,0.00255949628692228,0.00202378779906435,0.00166664880715451,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10,1.7825785634437e-10
1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,0.023017534131726,0.023017534131726,1.74154800082759e-10,0.0245876675303745,0.07102980706739,0.209135010812817,0.186757160832471,0.233780831257887,0.0951522497128962,0.0245295144415341,0.0473725891325906,0.0261578009290231,0.0265067194620524,0.00284950152725642,0.00250058299422377,0.00197720519467646,0.00162828666164049,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10,1.74154800082759e-10
1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,0.0224996477261558,0.0224996477261558,1.70236378460726e-10,0.024034453676719,0.0694316614424087,0.204429546777925,0.205054838091115,0.228520844949255,0.0930113576302032,0.0239776090118818,0.0463067225732959,0.0255692596272822,0.0259103276162926,0.0027853887471831,0.00244432075816941,0.00193271877465051,0.00159165078563357,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10,1.70236378460726e-10
1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,0.0220045530381714,0.0220045530381714,1.66490403070203e-10,0.0235055862700477,0.0679038487772306,0.221935718878998,0.200542698064745,0.223492345934288,0.0909646842935625,0.0234499924466433,0.0452877638481176,0.0250066195019239,0.0253401824423373,0.00272409751322752,0.00239053457281093,0.00189019016218762,0.00155662722176785,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10,1.66490403070203e-10
1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,0.0215307778975562,0.0215307778975562,1.62905735206746e-10,0.0229994927165446,0.0664418261018807,0.238688047979084,0.196224857806406,0.218680381908581,0.0890061438943352,0.0229450958713954,0.0443126830706044,0.024468207535533,0.0247945886064159,0.00266544557514271,0.00233906450425674,0.00184949289792934,0.00152311182704026,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10,1.62905735206746e-10
1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,0.0210769742496676,0.0210769742496676,1.59472175246649e-10,0.0225147330044704,0.0650414334546261,0.23365722617619,0.213166005652764,0.21407126116506,0.0871301637056061,0.0224614826802169,0.0433787057976583,0.0239524917592731,0.0242719937047814,0.0026092660478166,0.00228976410230522,0.00181051118403968,0.00149100923852526,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10,1.59472175246649e-10
1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,0.0206419053455277,0.0206419053455277,1.56180365724869e-10,0.042691891209776,0.0636988543518765,0.228834095866655,0.208765853174488,0.209652422488327,0.0853316311272626,0.0219978348843197,0.0424832866653464,0.0234580666953295,0.0237709735119709,0.00255540582544378,0.00224249900879947,0.00177313878383448,0.00146023196718718,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10,1.56180365724869e-10
1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,0.0202244344863522,0.0202244344863522,1.53021706174111e-10,0.0418284718594382,0.0624105810549286,0.224206055721573,0.224768116219249,0.205412320836888,0.0836058471569733,0.0215529411172264,0.041624086223919,0.022983640565863,0.0232902190191387,0.00250372418813209,0.00219714573485344,0.00173727805493694,0.00143069960165537,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10,1.53021706174111e-10
1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,0.0198235151068186,0.0198235151068186,1.49988278093049e-10,0.0409992845219112,0.0611733839679217,0.219761503622564,0.220312422105558,0.20134032662246,0.101772000352209,0.0211256860666253,0.0407989505280948,0.0225280240233432,0.0228285250140649,0.00245409157424087,0.00215359058351624,0.00170283909743072,0.00140233810670323,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10,1.49988278093049e-10
1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,0.0194381820149124,0.0194381820149124,1.47072778665432e-10,0.040202332972923,0.0599842846048821,0.215489739547599,0.216029949176926,0.216864818604082,0.0997937377003089,0.0207150411387794,0.0400058931077127,0.0220901201952544,0.022384779993067,0.00240638849590044,0.00211172869808498,0.0016697390013632,0.00137507920354493,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10,1.47072778665432e-10
1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,0.0190675436339821,0.0190675436339821,1.44268462062076e-10,0.0394357732405739,0.0588405316494791,0.230448423056902,0.211910788725914,0.21272973924396,0.0978909162667072,0.0203200561909745,0.0392430790010366,0.0216689158677383,0.0219579572270415,0.00236050457860172,0.00207146321929577,0.00163790118033823,0.00134885982102953,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10,1.44268462062076e-10
1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,0.0187107751157365,0.0187107751157365,1.41569087332563e-10,0.0386978993615372,0.0764503546765928,0.226136554469932,0.207945773643465,0.208749400962653,0.0960593013604257,0.0199398521921227,0.0385088105805547,0.0212634736590029,0.021547106830474,0.00231633770860601,0.00203270453713226,0.001607254779923,0.00132362160844655,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10,1.41569087332563e-10
1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,0.0183671122122086,0.0183671122122086,1.3896887203942e-10,0.0379871307069649,0.0750461824442089,0.221983079030127,0.204126410313799,0.22328238939319,0.0942949694066617,0.0195736146921862,0.0378015149408145,0.0208729250552416,0.0211513487044646,0.00227379327431257,0.00199536962508697,0.00157773415124991,0.00129931050202165,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10,1.3896887203942e-10
1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,0.0180358458108648,0.0180358458108648,0.0180358458108648,0.0373020006799207,0.0736926610791921,0.217979426474411,0.20044481787931,0.219255302676283,0.0925942798905706,0.0192205879983077,0.0371197326510833,0.0204964642001719,0.0207698662434254,0.00223278348972157,0.00195938144646551,0.00154927838158273,0.00127587633832406,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10,1.36462450909771e-10
1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,0.017716317050621,0.017716317050621,0.017716317050621,0.0366411466142529,0.0723870985410873,0.214117633873697,0.196893673961475,0.21537090624843,0.0909538502833671,0.0188800699700068,0.0541784246201543,0.0201333423447324,0.020401900710742,0.00219322678981157,0.00192466842379947,0.00152183087478261,0.00125327250876795,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10,1.34044838882241e-10
1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,0.0174079129479785,0.0174079129479785,0.0174079129479785,0.0360033007285039,0.0711269902406615,0.227798205587065,0.193466166051079,0.211621748289297,0.0893705335873305,0.0185514073580039,0.053235291327844,0.0197828628764953,0.0200467462018832,0.00215504728906823,0.00189116396367775,0.00149533897559329,0.0012314556502003,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10,1.31711398013508e-10
1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,0.0171100624721818,0.0171100624721818,0.0171100624721818,0.0353872820084954,0.0699100030033935,0.22390056408791,0.207266010231461,0.208000886982991,0.0878413981860487,0.0182339916215631,0.0523244321743915,0.0194443768593609,0.0197037451246002,0.00211817429560075,0.00185880603035891,0.00146975363249738,0.00121038536725307,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10,1.2945780778225e-10
1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,0.0168222330165252,0.0168222330165252,0.0168222330165252,0.0347919889092311,0.0855561935408278,0.220134056654789,0.203779333137323,0.204501847620993,0.0863637097284461,0.0179272551680047,0.0514442183905564,0.0191172790234465,0.0193722841353239,0.00208254187430014,0.00182753676242028,0.0014450290946017,0.0011900239827194,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10,1.27280038390405e-10
1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,0.0165439272199289,0.0165439272199289,0.0165439272199289,0.0342163927812352,0.100684685207138,0.21649217487042,0.200408022706481,0.201118583963209,0.0849349148110661,0.0176306679654961,0.0505931289920564,0.0188010041530325,0.0190517904789302,0.00204808845335995,0.00179730212745981,0.00142112263861081,0.00117033631270828,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10,1.25174326714657e-10
1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,0.0162746800988825,0.0162746800988825,0.0162746800988825,0.0336595319387962,0.0990460741769333,0.212968834007151,0.197146446272361,0.197845443372033,0.0998273062294942,0.0173437344865991,0.049769742008739,0.0184950238272192,0.0187417286859207,0.00201475646921949,0.00176805161051568,0.00139799432246113,0.00115128946375496,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10,1.23137154606197e-10
1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,0.0160140564549645,0.0160140564549645,0.0160140564549645,0.033120506298159,0.0974599447654222,0.209558339102017,0.193989331975747,0.210691191630287,0.0982286661238837,0.0170659909454922,0.0489727265564924,0.0181988434737552,0.0184415975869516,0.00198249204562253,0.00173973793242382,0.00137560676262691,0.00113285264942588,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10,1.21165229275549e-10
1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,0.015761648527531,0.015761648527531,0.015761648527531,0.0325984725227834,0.0959238153821397,0.206255354240069,0.190931740330189,0.20737035114509,0.0966804204248251,0.0325586512047461,0.0482008356589144,0.0179119997014846,0.0181509276096991,0.00195124470302722,0.00171231679481041,0.00135392493248633,0.00111499702426725,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10,1.192554655324e-10
1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,0.0155170738649465,0.0155170738649465,0.0155170738649465,0.0320926396205901,0.0944353584647095,0.2030548746975,0.203486112182281,0.204152570113318,0.0951802232111498,0.0320534362128816,0.0474528997373019,0.0176340578811507,0.0178692783273931,0.00192096709507085,0.00168574664882618,0.00133291597946031,0.0010976955332134,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10,1.17404969678936e-10
1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,0.0152799733909782,0.0152799733909782,0.0152799733909782,0.0316022649448515,0.092992388711119,0.199952201638689,0.215656823101595,0.201033124297889,0.0937258719441399,0.0315636605641651,0.0467278206974772,0.0173646099479905,0.0175962362321005,0.00189161476919531,0.00165998848508308,0.00131254905891585,0.00108092277480141,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10,1.15611024879847e-10
1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,0.0150500096457964,0.0150500096457964,0.0150500096457964,0.0311266505562011,0.0915928523746202,0.196942919098098,0.212411185858291,0.213057583392898,0.0923152966779926,0.0310886271718119,0.0460245665505741,0.017103272402755,0.0173314127090814,0.00186314594888819,0.00163500564255969,0.00129279518306804,0.00106465487673738,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10,1.13871077853409e-10
1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,0.0148268651834568,0.0148268651834568,0.0148268651834568,0.0306651399082836,0.0902348175109685,0.208849738081161,0.209261793865941,0.20989860735152,0.0909465502301334,0.0306276802914843,0.0453421665123649,0.0168496844905621,0.0170744421913492,0.00183552133529593,0.00161076363450669,0.0012736270833239,0.00104886938253252,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10,1.12182726746556e-10
1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,0.0146102411098621,0.0146102411098621,0.0146102411098621,0.0448273558232642,0.0889164650806038,0.205798393075151,0.20620442862561,0.206831938112693,0.0896177992132145,0.0301802025011756,0.044679706532188,0.0166035065393925,0.0168249804760047,0.00180870392622787,0.00158722998961361,0.00125501908469328,0.00103354514807691,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10,1.10543710072829e-10
