2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258443,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258443,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850756,0.085470080367114,0.0866910814850756,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850756,0.0866910814850756,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970448158839e-09,2.10970446331523e-09,2.10970446331523e-09,0.0512820490641902,0.0622710591258442,0.0744810703054599,0.0866910814850755,0.085470080367114,0.0866910814850755,0.057387054653998,0.0879120826030371,0.085470080367114,0.0866910814850755,0.0866910814850755,0.0622710591258442,0.0500610479462286,0.0366300356485514,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,0.05128204906419,0.0622710591258441,0.0744810703054597,0.0866910814850753,0.0854700803671138,0.0866910814850753,0.0573870546539978,0.0879120826030395,0.0854700803671138,0.0866910814850753,0.0866910814850753,0.0622710591258441,0.0500610479462285,0.0366300356485513,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09,2.10970446331523e-09
2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,0.0512820490641684,0.062271059126242,0.0744810703054283,0.0866910814850388,0.0854700803670777,0.0866910814850388,0.0573870546539737,0.0879120826029998,0.0854700803670777,0.0866910814850388,0.0866910814850388,0.0622710591258179,0.0500610479462074,0.0366300356485359,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09,2.10970446331434e-09
2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,0.0512820490606808,0.0622710591215829,0.074481070300363,0.086691081479143,0.085470080361265,0.086691081479143,0.0573870546500708,0.0879120826654538,0.085470080361265,0.086691081479143,0.086691081479143,0.0622710591215829,0.0500610479428028,0.0366300356460447,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09,2.10970446317086e-09
2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,0.0512820484979202,0.0622710584382308,0.0744810694830202,0.0866910805278097,0.085470090465595,0.0866910805278097,0.057387054020315,0.0879120816322888,0.0854700794233308,0.0866910805278097,0.0866910805278097,0.0622710584382308,0.0500610473934413,0.0366300352440729,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09,2.10970444001932e-09
2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,1.78384760441149e-06,2.10970070436527e-09,0.0512819576927872,0.0622709481748557,0.0744809375993763,0.0866909270238969,0.0854699280859764,0.0866909270238969,0.0573869524050475,0.087911925966349,0.0854699280814449,0.0866909270238969,0.0866909270238969,0.0622709481748557,0.0500609587503351,0.0366299703832625,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09,2.10970070436527e-09
2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,1.11597629769193e-07,2.1090995733818e-09,0.0512673455852033,0.0622532049014898,0.0744597152529193,0.0869528339661911,0.085445574571477,0.0866662256043488,0.0573706007609181,0.0878868766394918,0.0854455745692059,0.0866662256043488,0.0866662256043488,0.0622532049014898,0.0500466945500604,0.036619533163388,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09,2.1090995733818e-09
2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,1.76423428969738e-07,2.04559334301447e-09,0.049723655614305,0.060378724236151,0.0722176893715355,0.114445153712713,0.0828727579967714,0.08405665450692,0.0556431381819973,0.0852405510204584,0.0828727579933815,0.08405665450692,0.08405665450692,0.060378724236151,0.0485397591007666,0.0355168974517467,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09,2.04559334301447e-09
1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.3425242121996e-07,1.88603597770568e-09,0.0458451841133913,0.0556691517335197,0.0665846713114402,0.104005788919422,0.155921779660835,0.0775001908893607,0.0513029439023516,0.0785917428471527,0.0764086389315686,0.0775001908893607,0.0775001908893607,0.0556691517335197,0.0447536321555993,0.0327465606197974,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09,1.88603597770568e-09
1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.03975863091609e-07,1.74835641034973e-09,0.0424985114153637,0.0516053349154189,0.0617240276932581,0.0951630974782603,0.144474251268546,0.0718427204710972,0.121872970054021,0.0728545897488812,0.0708308511933133,0.0718427204710972,0.0718427204710972,0.0516053349154189,0.0414866421375798,0.0303560800818739,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09,1.74835641034973e-09
