1.20737680703912e-09,1.20737680703912e-09,0.00556380250329206,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,0.0704748176220719,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,0.0528561135183981,0.0511869230286458,0.222180982654177,0.102373844849915,0.153560766671184,0.0511869230286458,0.00927300336723556,0.0083457031512304,0.0511869230286458,0.0511869230286458,0.0565653143825731,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,0.0676929169743264,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,1.20737680703912e-09,0.031528208550858,1.20737680703912e-09,1.20737680703912e-09,0.0148368046631122,1.20737680703912e-09,1.20737680703912e-09
1.14858431167241e-09,1.14858431167241e-09,0.00529287645022477,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,0.0670430883024766,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,0.0502823165140035,0.0486944062621709,0.21136201187628,0.146083216489344,0.146083216489344,0.0486944062621709,0.00882145998465174,0.00793931410102665,0.0486944062621709,0.0486944062621709,0.0538109000486507,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,0.0643966506518582,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,1.14858431167241e-09,0.0299929611911769,1.14858431167241e-09,1.14858431167241e-09,0.0141143352862555,1.14858431167241e-09,1.14858431167241e-09
1.0952516825414e-09,1.0952516825414e-09,0.00504711041120839,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,0.0639300524304933,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,0.0479475395966829,0.0464333613536316,0.201547763433893,0.185733442128771,0.139300081870392,0.0464333613536316,0.00841184995517952,0.00757066506916924,0.0464333613536316,0.0464333613536316,0.051312279140864,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,0.0614064977727074,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,1.0952516825414e-09,0.0286002872189714,1.0952516825414e-09,1.0952516825414e-09,0.0134589592711012,1.0952516825414e-09,1.0952516825414e-09
1.04665210813899e-09,1.04665210813899e-09,0.00482315511229705,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,0.0610932858779541,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,0.0458199646701286,0.0443729750188455,0.192604489772887,0.177491896935426,0.177491896935426,0.0443729750188455,0.00803859115606035,0.0072347321451028,0.0443729750188455,0.0443729750188455,0.0490354007140925,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,0.0586817088453155,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,1.04665210813899e-09,0.0273312074186067,1.04665210813899e-09,1.04665210813899e-09,0.0128617452216719,1.04665210813899e-09,1.04665210813899e-09
1.00218229906709e-09,1.00218229906709e-09,0.00461823049092562,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,0.0584975745260723,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,0.0438731811450997,0.0424876707121942,0.184421173826751,0.16995067984223,0.16995067984223,0.084975340422206,0.00769705015008783,0.00692734523528127,0.0424876707121942,0.0424876707121942,0.0469520008044541,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,0.0561884597818767,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,1.00218229906709e-09,0.0261699681050291,1.00218229906709e-09,1.00218229906709e-09,0.0123152796387991,1.00218229906709e-09,1.00218229906709e-09
9.61337316676245e-10,9.61337316676245e-10,0.00443000970189918,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,0.05611344500827,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,0.0420850839965368,0.0407560414829779,0.21766093751486,0.163024163047899,0.163024163047899,0.0815120820046184,0.00738334886227375,0.00664501407216475,0.0407560414829779,0.0407560414829779,0.0450384231570957,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,0.053898440638158,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,9.61337316676245e-10,0.0251033838244905,9.61337316676245e-10,9.61337316676245e-10,0.0118133576028049,9.61337316676245e-10,9.61337316676245e-10
9.23691315972964e-10,9.23691315972964e-10,0.00425653037735798,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,0.0539160406699587,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,0.0404370307333918,0.0783200662124079,0.209137328096376,0.156640131501125,0.156640131501125,0.0783200662124079,0.00709421667980243,0.00638479510417656,0.0391600335680496,0.0391600335680496,0.0432747170360134,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,0.0517877759432877,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,9.23691315972964e-10,0.0241203344944396,9.23691315972964e-10,9.23691315972964e-10,0.0113507461334396,9.23691315972964e-10,9.23691315972964e-10
8.88882642669041e-10,8.88882642669041e-10,0.00409612595138629,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,0.0518842516804252,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,0.0765975026726143,0.0753686282690322,0.201256131420088,0.150737255649182,0.150737255649182,0.0753686282690322,0.00682687599305539,0.00614418848262392,0.0376843145789574,0.0376843145789574,0.041643939024379,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,0.0498361891493295,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,8.88882642669041e-10,0.0232113762430416,8.88882642669041e-10,8.88882642669041e-10,0.0109230010555306,8.88882642669041e-10,8.88882642669041e-10
8.56602177504365e-10,8.56602177504365e-10,0.00394737194862298,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,0.0500000346887015,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,0.0738158047318152,0.0726315578588793,0.19394735832944,0.145263114861156,0.181578893362295,0.0726315578588793,0.00657895267663685,0.0059210574946197,0.0363157793577408,0.0363157793577408,0.0401316069588548,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,0.0480263491428416,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,8.56602177504365e-10,0.0223684370446927,8.56602177504365e-10,8.56602177504365e-10,0.0105263237686303,8.56602177504365e-10,8.56602177504365e-10
8.26584131280236e-10,8.26584131280236e-10,0.00380904356617267,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,0.0482478755278805,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,0.0712290657569431,0.0700863186353575,0.222193989136802,0.140172636444131,0.175215795348517,0.0700863186353575,0.00634840539256503,0.00571356493595373,0.0350431597309708,0.0350431597309708,0.0387252686791072,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,0.0463433541582315,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,8.26584131280236e-10,0.0215845763508928,8.26584131280236e-10,8.26584131280236e-10,0.0101574481321272,8.26584131280236e-10,8.26584131280236e-10
7.98598709792151e-10,7.98598709792151e-10,0.00368008187233914,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,0.0466143610658244,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,0.0688174837388814,0.0677134262783256,0.214671231074073,0.135426851758053,0.203140277237779,0.0677134262783256,0.00613346925483275,0.00552012240919659,0.0338567135384622,0.0338567135384622,0.0374141583816646,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,0.0447743205290945,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,7.98598709792151e-10,0.0208537935497689,7.98598709792151e-10,7.98598709792151e-10,0.00981355032854767,7.98598709792151e-10,7.98598709792151e-10
7.72446220014139e-10,7.72446220014139e-10,0.00355956664689675,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,0.0450878351820049,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,0.066563850571232,0.0654959487556798,0.207641183182111,0.130991896738913,0.229235818713764,0.0654959487556798,0.00593261056319711,0.00533934958410968,0.032747974764063,0.032747974764063,0.0361889204960637,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,0.0433080522449154,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,7.72446220014139e-10,0.0201708740609746,7.72446220014139e-10,7.72446220014139e-10,0.00949217643762296,7.72446220014139e-10,7.72446220014139e-10
7.4795229762456e-10,7.4795229762456e-10,0.0034466943886986,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,0.0436581201972621,7.4795229762456e-10,0.0317095512058868,7.4795229762456e-10,7.4795229762456e-10,0.0644531407928691,0.0634191016638212,0.201056974606853,0.12683820257969,0.221966853953494,0.0634191016638212,0.00574449014919614,0.0051700412090598,0.0317095512058868,0.0317095512058868,0.0350413860955756,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,0.0419347733770204,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,7.4795229762456e-10,0.0195312647121574,7.4795229762456e-10,7.4795229762456e-10,0.00919118378991854,7.4795229762456e-10,7.4795229762456e-10
7.24964014622695e-10,7.24964014622695e-10,0.00334076037889613,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,0.0423162896746318,7.24964014622695e-10,0.0307349594581267,7.24964014622695e-10,7.24964014622695e-10,0.0624721761703775,0.0614699181912894,0.194877496789297,0.122939835657615,0.215144711857103,0.0614699181912894,0.00556793348151753,0.0357460989390133,0.0307349594581267,0.0307349594581267,0.0339643905399752,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,0.0406459098477931,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,7.24964014622695e-10,0.0189309720972228,7.24964014622695e-10,7.24964014622695e-10,0.00890869313542648,7.24964014622695e-10,7.24964014622695e-10
7.03346683335279e-10,7.03346683335279e-10,0.0032411439532449,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,0.0410544818685893,7.03346683335279e-10,0.0298184894164276,7.03346683335279e-10,7.03346683335279e-10,0.0606093502903595,0.0894554668425894,0.189066544350852,0.11927395555567,0.208729421694913,0.0596369781295085,0.00540190611984372,0.0346802042912637,0.0298184894164276,0.0298184894164276,0.0329516237440123,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,0.0394339102437638,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,7.03346683335279e-10,0.0183664791194141,7.03346683335279e-10,7.03346683335279e-10,0.00864304936971946,7.03346683335279e-10,7.03346683335279e-10
6.82981215664733e-10,6.82981215664733e-10,0.00314729633306081,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,0.0398657455838585,6.82981215664733e-10,0.0289550923228136,6.82981215664733e-10,6.82981215664733e-10,0.0588544009984715,0.0868652756024782,0.183592105233146,0.115820367242311,0.202685642161808,0.0579101839626459,0.00524549343311387,0.0626311274377544,0.0289550923228136,0.0289550923228136,0.0319975064588231,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,0.0382920977589387,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,6.82981215664733e-10,0.0178346760334104,6.82981215664733e-10,6.82981215664733e-10,0.00839278908317164,6.82981215664733e-10,6.82981215664733e-10
6.63761928206483e-10,6.63761928206483e-10,0.00305873051081851,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,0.0387439120596847,6.63761928206483e-10,0.0281402877133036,6.63761928206483e-10,6.63761928206483e-10,0.0571982212602457,0.0844208618123869,0.178425770691856,0.112561148861929,0.225122297060095,0.0562805747628453,0.00509788374218956,0.0608686695334195,0.0281402877133036,0.0281402877133036,0.0310970874422023,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,0.037214547136273,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,6.63761928206483e-10,0.0173328031303947,6.63761928206483e-10,6.63761928206483e-10,0.00815661358922493,6.63761928206483e-10,6.63761928206483e-10
6.45594707811016e-10,6.45594707811016e-10,0.00297501279674212,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,0.0376834878933382,6.45594707811016e-10,0.0273700856466367,0.0273700856466367,6.45594707811016e-10,0.0556327010824443,0.0821102556487207,0.173542242181643,0.109480340649763,0.218960680653931,0.0547401706476787,0.0049583542308404,0.0592026888743895,0.0273700856466367,0.0273700856466367,0.0302459575156244,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,0.036195981817878,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,6.45594707811016e-10,0.0168584028354094,6.45594707811016e-10,6.45594707811016e-10,0.00793336638196719,6.45594707811016e-10,6.45594707811016e-10
6.28395470372647e-10,6.28395470372647e-10,0.00289575571663556,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,0.0366795650793161,6.28395470372647e-10,0.0266409213643873,0.0266409213643873,6.28395470372647e-10,0.0541505947025778,0.0799227628363711,0.168918917063336,0.133204604308355,0.21312736651633,0.0532818421003792,0.00482625910879561,0.0576254747327293,0.0266409213643873,0.0266409213643873,0.0294401773588665,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,0.0352316875353065,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,6.28395470372647e-10,0.0164092794617359,6.28395470372647e-10,6.28395470372647e-10,0.00772201419701562,6.28395470372647e-10,6.28395470372647e-10
6.12088859581161e-10,6.12088859581161e-10,0.00282061201550354,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,0.0357277450552241,6.12088859581161e-10,0.025949600124344,0.025949600124344,6.12088859581161e-10,0.0527454084566955,0.0778487991488543,0.164535538815499,0.15569759768562,0.20759679671013,0.0518991996365992,0.00470101961777999,0.0561301167417114,0.025949600124344,0.025949600124344,0.0286762165468341,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,0.0343174393536244,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,6.12088859581161e-10,0.0159834652314192,6.12088859581161e-10,6.12088859581161e-10,0.00752163102117512,6.12088859581161e-10,6.12088859581161e-10
5.96607143150261e-10,5.96607143150261e-10,0.00274926957118018,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,0.034824074274418,5.96607143150261e-10,0.0252932504059465,0.0252932504059465,5.96607143150261e-10,0.0514113056643046,0.0758797500246252,0.160373900329724,0.151759499452643,0.227639248880661,0.0505865002152859,0.00458211555422888,0.0547104036771359,0.0252932504059465,0.0252932504059465,0.0279509018381283,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,0.0334494397872363,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,5.96607143150261e-10,0.015579191452502,5.96607143150261e-10,5.96607143150261e-10,0.00733138452878286,5.96607143150261e-10,5.96607143150261e-10
5.81889272421529e-10,5.81889272421529e-10,0.00268144706082034,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,0.0339649893149045,5.81889272421529e-10,0.0246692840420533,0.0246692840420533,5.81889272421529e-10,0.0501430255918148,0.0740078509623814,0.156417591122878,0.148015701342873,0.222023551723366,0.0493385675022173,0.0291383615069384,0.0533607372206046,0.0246692840420533,0.0246692840420533,0.0272613731177163,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,0.0326242660755413,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,5.81889272421529e-10,0.01519486396248,5.81889272421529e-10,5.81889272421529e-10,0.00715052452568686,5.81889272421529e-10,5.81889272421529e-10
