1.47458760470011e-09,0.00454670382349111,0.00727472523283321,0.0100027466421265,0.0136401085212493,0.016822800165555,0.0186414811051164,0.0209148322794949,0.0231881834539711,0.0250068643935325,0.0263708750981791,0.0277348858029234,0.0295535667424848,0.0309175774471314,0.0336455988564247,0.0441873901758899,0.038192301205377,0.0404684463962664,0.0427390035542317,0.0454670249636226,0.0454670249636226,0.0513725857127922,0.0473837827671998,0.038192301205377,0.0359189500309009,0.035009609561169,0.0322815881517781,0.02909889650757,0.0272802155680086,0.025916204863362,0.0231881834539711,0.0218241727493244,0.020005491809763,0.0177321406352869,0.0154587894608107,0.0127307680515174,0.0104574168770413,0.00727472523283321,0.00409203358859588,1.47458760470011e-09
1.46299447958741e-09,0.00451095789282676,0.00721753175072613,0.00992410560857708,0.0135328707524429,0.0166905402533981,0.0184949228253311,0.0207504010401746,0.0230058792551149,0.0248102618270478,0.0261635487559733,0.0275168356849956,0.0293212182569285,0.030674505185854,0.033381079043705,0.0436049633141097,0.0464631284830867,0.0401478180279262,0.0424029919033695,0.0451095657613173,0.0451095657613173,0.0507387779345417,0.0467695202486102,0.0378920354735857,0.0356365572586453,0.0347343659727273,0.0320277921147795,0.0288701226139211,0.0270657400419882,0.0257124531130627,0.0230058792551149,0.0216525923261894,0.0198482097542565,0.0175927315393162,0.0153372533243758,0.0126306794665249,0.0103752012515845,0.00721753175072613,0.00405986224983869,1.46299447958741e-09
1.45201516610937e-09,0.00447710457247415,0.00716336644474953,0.00984962831697686,0.013431310813344,0.0165652829977374,0.018356124245921,0.0205946758060784,0.0228332273663319,0.0246240686145155,0.0259671995506292,0.027310330486839,0.0291011717350226,0.0304443026711362,0.0416267091415287,0.0430275741661914,0.0458740180230637,0.0398462498582698,0.0420847707842815,0.044771032656605,0.044771032656605,0.0501124957805381,0.0461634125310289,0.0376076676638706,0.0353691161036171,0.0344736954795734,0.0317874336072499,0.0286534614229526,0.026862620174769,0.0255194892386554,0.0228332273663319,0.0214900964302183,0.0196992551820347,0.0174607036217812,0.0152221520615276,0.0125358901893003,0.0102973386290468,0.00716336644474953,0.00402939426042344,1.45201516610937e-09
1.44120336661405e-09,0.00444376776023762,0.00711002755165817,0.00977628734303103,0.0133313003982584,0.016441936821654,0.0182194433492677,0.0204413265087132,0.0226632096682542,0.0244407161958679,0.0257738460915543,0.0271069759873362,0.0288844825149499,0.0302176124106363,0.0411047225671327,0.0425155762173675,0.053774218189793,0.0395495245560751,0.0417714048400777,0.0444376646315459,0.0444376646315459,0.0495556624138612,0.0456113239973599,0.0373276385210911,0.0351057553615501,0.034217002097791,0.0315507423063227,0.0284401058830226,0.0266625993554089,0.0253294694597225,0.0226632096682542,0.0213300797725678,0.0195525732449541,0.0173306900854131,0.0151088069258721,0.0124425471344993,0.0102206639749583,0.00711002755165817,0.00399939112832943,1.44120336661405e-09
1.43066583837097e-09,0.00441127662861529,0.00705804174738496,0.00970480686610728,0.0132338270244668,0.0163217196631025,0.0180862297422823,0.020291867341186,0.0224975049401844,0.0242620150193641,0.0255853975787253,0.0269087801381812,0.0286732902173609,0.0299966727767221,0.0406325039615871,0.0420376476958715,0.0613791691310578,0.0392603509430032,0.0414659882913433,0.0441127534101603,0.0441127534101603,0.0490361356843388,0.0450872665176956,0.0370547130934412,0.0348490754944428,0.0339668204549003,0.0313200553360833,0.0282321626975423,0.0264676526183625,0.0251442700590014,0.0224975049401844,0.0211741223808232,0.0194096123016434,0.017203974702645,0.0149983371036466,0.0123515719849243,0.0101459343859259,0.00705804174738496,0.00397014910881561,1.43066583837097e-09
1.42182123651912e-09,0.00438400542076783,0.00701440782013579,0.00964481021945668,0.0131520134186139,0.0162208162179472,0.0179744178175258,0.0201664198169285,0.0223584218164253,0.024112023416004,0.0254272246156644,0.026742425815419,0.0284960274149976,0.0298112286146581,0.0400838338724392,0.0414691765455922,0.0601225931470034,0.0472955858718235,0.0412096390118721,0.0438400414112872,0.0438400414112872,0.0484272508167276,0.044501656377351,0.0368256350129726,0.0346336330134758,0.0337568322137335,0.0311264298143185,0.0280576270150794,0.0263040254155008,0.0249888242158403,0.0223584218164253,0.0210432206167649,0.0192896190171862,0.0170976170176894,0.0149056150181926,0.0122752126188717,0.0100832106193749,0.00701440782013579,0.00394560502086846,1.42182123651912e-09
1.41374416128383e-09,0.00435910078387962,0.00697456040596089,0.00959002002799537,0.0130772995241037,0.0161286690832688,0.0178723088313229,0.0200518585163205,0.0222314082014116,0.0239750479494658,0.025282777760483,0.0265905075715939,0.028334147319648,0.0296418771306653,0.0395358548276242,0.040904467118588,0.0588348597110455,0.0467329185188243,0.0491969340879781,0.0435909951150987,0.0435909951150987,0.0478247709371126,0.0439252053966174,0.036616436122882,0.0344368864377909,0.0335650665638106,0.0309496069416825,0.0278982373826111,0.0261545976345569,0.0248468678235397,0.0222314082014116,0.0209236783903944,0.0191800386423402,0.017000488957249,0.0148209392721579,0.0122054796501234,0.0100259299650323,0.00697456040596089,0.00392319084686139,1.41374416128383e-09
1.40422722997431e-09,0.00432975653343634,0.0069276096109618,0.00952546268844078,0.0129892667918081,0.0160200953823242,0.0177519974340078,0.0199168749985426,0.0220817525631704,0.0238136546148541,0.0251125811535936,0.026411507692426,0.0281434097441097,0.0294423362828491,0.0391124152248266,0.0487367333049971,0.0579187976150696,0.0461793663062948,0.0485955696223481,0.0432975526963183,0.0432975526963183,0.047407579905706,0.0435352997316337,0.0363699444895837,0.0342050669249559,0.0333391158991606,0.0307412628215886,0.0277104342311655,0.0259785321794819,0.0246796056407424,0.0220817525631704,0.0207828260244309,0.0190509239727473,0.0168860464081195,0.0147211688434917,0.0121233157660127,0.00995843820138493,0.0069276096109618,0.00389678102051078,1.40422722997431e-09
1.3954362091486e-09,0.00430265053588607,0.00688424002015598,0.0094658295043797,0.0129079488167396,0.0159198032151238,0.0176408628713037,0.0197921874414594,0.0219435120117074,0.0236645716678873,0.0249553664099992,0.0262461611522034,0.0279672208083834,0.0292580155504952,0.0468168424970349,0.0479985409909736,0.0570945127189809,0.04567830836204,0.0480452325148898,0.0430264927999348,0.0430264927999348,0.0469669958320509,0.043070493749436,0.036142254175215,0.033990929604967,0.0331303997769232,0.0305488102926071,0.0275369558943153,0.0258158962381353,0.0245251014960235,0.0219435120117074,0.0206527172695955,0.0189316576134156,0.0167803330431675,0.0146290084729195,0.0120474189886958,0.00989609441844778,0.00688424002015598,0.00387238562183646,1.3954362091486e-09
1.39008471067689e-09,0.00428614986920126,0.00685783895667118,0.0094295280440951,0.0128584468273883,0.0158587507628389,0.0175732101544856,0.0197162843939748,0.0218593586335561,0.0235738180252027,0.0248596625689147,0.0261455071127187,0.0278599665043653,0.0371865646356004,0.0459003557512702,0.0470582503553408,0.0556944956527291,0.0451222338500019,0.0474905157424089,0.0428614861812502,0.0428614861812502,0.0463875089005489,0.0425245151120448,0.0360036486146637,0.0338605743750824,0.0330033446793051,0.0304316555917892,0.0274313516564306,0.025716892264784,0.024431047721072,0.0218593586335561,0.0205735140898441,0.0188590546981975,0.0167159804586162,0.014572906219035,0.012001217131611,0.00985814289202976,0.00685783895667118,0.003857535021285,1.39008471067689e-09
1.38288337837657e-09,0.00426394547456255,0.00682231192957006,0.00938067838453179,0.0127918336578751,0.0157765945221192,0.0174821721587909,0.0196141442045618,0.0217461162504243,0.023451693887096,0.0247308771145768,0.0260100603421492,0.0277156379788209,0.036694806510716,0.0451754353251768,0.0463340251818137,0.0547636396508794,0.0526872086036572,0.0470288872265393,0.0426394422996751,0.0426394422996751,0.0459145199763229,0.0420432853410368,0.0358171317529885,0.033685159707126,0.0328323708888359,0.0302740044337826,0.0272892435696301,0.0255836659329584,0.0243044827054776,0.0217461162504243,0.0204669330229434,0.0187613553862718,0.0166293833404093,0.0144974112945468,0.0119390448395851,0.00980707279372259,0.00682231192957006,0.00383755106539006,1.38288337837657e-09
1.37355433706317e-09,0.0042351805590879,0.00677628807040804,0.00931739558168272,0.0127055389301096,0.0156701643600513,0.0173642360342647,0.0194818256269633,0.0215994152197528,0.0232934868939662,0.0245640406496036,0.0258345944053318,0.0275286660795453,0.0362257655936596,0.0446737249495127,0.053857267952803,0.0542486445359512,0.0519704509627227,0.0466225261247334,0.04235179322889,0.04235179322889,0.0455977406139218,0.041691387528457,0.0355755065320363,0.0334579169392468,0.0326108811021855,0.0300697735908199,0.0271051481609692,0.0254110764867557,0.0241405227311184,0.0215994152197528,0.0203288614641155,0.018634789789902,0.0165172001971125,0.014399610604323,0.0118585030930483,0.00974091350025881,0.00677628807040804,0.00381166264053,1.37355433706317e-09
1.36684459597135e-09,0.00421449192358088,0.00674318625762265,0.00927188059161918,0.0126434730370082,0.0155936164267915,0.017279412649486,0.0193866579277863,0.021493903206177,0.0231796994288715,0.0244440465958698,0.0257083937629586,0.0273941899856531,0.0358270032164026,0.0440473525320698,0.0528870089113342,0.0534010993483674,0.0591755788755564,0.0462125225954743,0.0421449069342074,0.0421449069342074,0.0451601203837487,0.0412304642239975,0.0354017220434294,0.0332944767650386,0.0324515786537366,0.0299228843196496,0.0269727409299568,0.0252869447072623,0.024022597540264,0.021493903206177,0.0202295560391788,0.0185437598164843,0.0164365145380935,0.0143292692597027,0.0118005749257062,0.00969332964731543,0.00674318625762265,0.00379304286790273,1.36684459597135e-09
1.36004529514024e-09,0.00419352714197867,0.0067096426111387,0.00922575808025371,0.0125805787058004,0.0155160467532213,0.0171934570659946,0.0192902199568938,0.021386982847883,0.0230643931606564,0.0243224508952138,0.0255805086298614,0.0272579189426347,0.035471480508012,0.0434757879676806,0.0520355119959215,0.0526078362061853,0.0661057021733671,0.0458276128003093,0.041935259179379,0.041935259179379,0.0447361689554835,0.0407754504584772,0.0352256179282857,0.0331288550372965,0.0322901498809548,0.0297740344117498,0.0268385663644189,0.0251611560516455,0.023903098317088,0.021386982847883,0.0201289251133255,0.0184515148005521,0.0163547519095629,0.0142579890185738,0.0117418735494587,0.00964511065846955,0.0067096426111387,0.00377417456378083,1.36004529514024e-09
1.35947872130248e-09,0.00419178018342144,0.00670684747778707,0.0092219147721077,0.0125753378312619,0.0155095830080893,0.0171862945376664,0.0192821839495702,0.0213780733615641,0.0230547848911412,0.0321334700921655,0.0255698521855518,0.0272465637151289,0.0350007739245382,0.0424986545185672,0.0506274766629394,0.0511140111949368,0.0643489510646921,0.0453276917283147,0.0419177895989059,0.0419177895989059,0.0442300004086874,0.0403246910264486,0.0352109434805975,0.0331150540686037,0.0322766983038601,0.0297616310094495,0.0268273858327121,0.025150674303135,0.0238931406559747,0.0213780733615641,0.0201205397144038,0.0184438281848267,0.0163479387728328,0.014252049360839,0.0117369820665183,0.00964109265452447,0.00670684747778707,0.00377260230102267,1.35947872130248e-09
1.35954715296691e-09,0.00419199118377794,0.00670718507831642,0.00922237897280989,0.0125759708321945,0.0155103637092236,0.0171871596389159,0.0192831545509638,0.0213791494631017,0.023055945392794,0.0317661180338869,0.0255711392873775,0.0272479352170698,0.0345334572340134,0.0415266360903262,0.0492198213310159,0.0496321277670977,0.0625681291767608,0.0448399251351379,0.0419198996018551,0.0497602662977839,0.0437442732458209,0.0399049460683308,0.0352127158830858,0.0331167209709479,0.0322783230061467,0.0297631291115633,0.0268287362346242,0.0251519403049319,0.0238943433576852,0.0213791494631017,0.020121552515855,0.0184447565861626,0.0163487616740247,0.0142527667618868,0.0117375728673934,0.00964157795525547,0.00670718507831642,0.00377279220135037,1.35954715296691e-09
1.34857966279831e-09,0.00415817431910017,0.00665307810141248,0.00914798188368015,0.0124745202600966,0.0153852413395279,0.0170485105277361,0.0191275970129294,0.021206683498212,0.0228699526864202,0.0312809412289642,0.0253648564687771,0.0270281256569853,0.0343042507586683,0.0491912867282181,0.0489584584820707,0.0496225877099418,0.0619401804347958,0.0445880549776002,0.0415817310537848,0.0490613885566734,0.0434927596390043,0.0395128535122751,0.034928654300952,0.0328495678156694,0.0320179332216099,0.029523029439253,0.0266123083599109,0.0249490391717027,0.0237015872805689,0.021206683498212,0.0199592316070781,0.0182959624188699,0.0162168759335873,0.0141377894483048,0.0116428856660371,0.00956379918075452,0.00665307810141248,0.00374235702204366,1.34857966279831e-09
1.34837577961579e-09,0.00415754567117004,0.0066520722648466,0.00914659885847853,0.0124726343167139,0.0153829153427369,0.0170459330718546,0.0191247052331848,0.0212034773946042,0.0228664951237219,0.0309520175562646,0.0253610217174431,0.0270240394465608,0.0338843970453859,0.0480066478757301,0.0476959683637789,0.0482851893789076,0.0603510454465445,0.044145340129763,0.0415754445763184,0.0565388530810581,0.0430478328622052,0.0391283260650101,0.0349233736598476,0.0328446014984281,0.0320130926339139,0.0295185660401927,0.0266082850142591,0.0249452672851414,0.0236980039883254,0.0212034773946042,0.0199562140977882,0.0182931963686705,0.0162144242072511,0.0141356520458316,0.0116411254521997,0.00956235329078027,0.0066520722648466,0.00374179123888615,1.34837577961579e-09
1.33474961510064e-09,0.00411553112140501,0.00658484899339825,0.00905416686534731,0.0123465906946716,0.0152274615453967,0.0168736734600588,0.0189314383533202,0.02098920324667,0.0226354151613322,0.0306983897072278,0.0251047330333696,0.0267509449480318,0.0337937796990773,0.0477711268969351,0.0477608349589913,0.0482679239399218,0.0683348798425515,0.0439261713845177,0.0411552992013036,0.055670304581656,0.0427084435549974,0.038641279510658,0.0345704515426549,0.0325126866493051,0.0316895806920183,0.0292202628199808,0.0263393919693441,0.024693180054682,0.0234585211187075,0.02098920324667,0.0197545443106955,0.0181083323960334,0.0160505675026836,0.0139928026093338,0.0115234847373847,0.00946571984403493,0.00658484899339825,0.00370397814273505,1.33474961510064e-09
1.33722855908343e-09,0.00412317463071491,0.00659707860680672,0.00907098258285427,0.0123695212176433,0.0152557425231502,0.0169050118405447,0.0189665984872215,0.0210281851339868,0.0226774544513814,0.0303238609216788,0.0328817883429111,0.026800627744912,0.0333690759939485,0.0464781153341339,0.046418520537113,0.0468801568016109,0.0662203493408719,0.0435095111055652,0.0412317342720921,0.054985815402094,0.0423114442781644,0.0383384401712716,0.0346346570025139,0.0325730703557486,0.0317484356970956,0.0292745317209595,0.0263883104155412,0.0247390410981467,0.0235020891101229,0.0210281851339868,0.019791233145963,0.0181419638285685,0.0160803771818032,0.0140187905350379,0.0115448865589903,0.00948329991222503,0.00659707860680672,0.00371085730136185,1.33722855908343e-09
1.32277125642247e-09,0.00407859737190951,0.00652575500139246,0.00897291263083163,0.0122357894701422,0.0150908067046047,0.01672224512426,0.0187615431487634,0.0208008411733545,0.0224322795930098,0.0299461516442038,0.0322360691992967,0.0265108756421918,0.033191723640582,0.0465192147693743,0.046614140743824,0.0553178681781576,0.0658394307025961,0.0433631271271507,0.0407859618141538,0.0541113933597964,0.0422388868028136,0.0379424320953833,0.0342602081355326,0.0322209101109416,0.0314051909011577,0.028958033271631,0.0261030160372561,0.0244715776176008,0.0232479988028812,0.0208008411733545,0.0195772623586349,0.0179458239389796,0.0159065259143886,0.0138672278897975,0.0114200702603584,0.00938077223576735,0.00652575500139246,0.00367073776699131,1.32277125642247e-09
1.31100619704085e-09,0.00404232130373729,0.00646771329937594,0.00889310529497121,0.0121269612891561,0.0149565852841329,0.0165735132812254,0.0185946732775258,0.0206158332739131,0.0222327612710055,0.0296251998782616,0.031729038669452,0.02627508126378,0.0330008394487294,0.0464141728385498,0.0465924203872545,0.0629445314119338,0.0653761294926502,0.0431760136113014,0.0404232012383171,0.0533968642308117,0.0420974149544136,0.0375277139713858,0.0339554892499474,0.0319343292535601,0.0311258652550573,0.0287004732593752,0.0258708492644852,0.0242539212673927,0.0230412252695951,0.0206158332739131,0.0194031372761154,0.017786209279023,0.0157650492826358,0.0137438892862485,0.0113184972906533,0.00929733729426601,0.00646771329937594,0.00363808930445984,1.31100619704085e-09
1.29666143178959e-09,0.00399809103975899,0.00639694488561753,0.00879579873143315,0.0119942705259112,0.0147929333461439,0.0163921692433829,0.0183912141148673,0.0203902589864375,0.0219894948836766,0.0295093718866981,0.0313277980287982,0.025987584626817,0.0329159941115875,0.0464959846688238,0.0466992715585135,0.0625004441468052,0.0732250645945616,0.0429602501096439,0.039980898727637,0.0530672143262001,0.041759860224454,0.036978828033588,0.033583955138681,0.0315849102671107,0.0307852923185341,0.0283864384726327,0.0255877756524858,0.0239885397552468,0.022789112832339,0.0203902589864375,0.0191908320635297,0.0175915961662907,0.0155925512947205,0.0135935064231502,0.0111946525773346,0.00919560770576436,0.00639694488561753,0.00359828206544495,1.29666143178959e-09
1.30190612316084e-09,0.00401426238029833,0.00642281902733365,0.00883137567432588,0.0120427845370396,0.0148527672919788,0.0164584717233357,0.0184656022624672,0.0204727328016848,0.0220784372330417,0.0291538913892388,0.0310375192731782,0.026092698311477,0.032546651221523,0.0452220269813518,0.0454347360762084,0.0604729601712149,0.0707583604626652,0.0426267631261427,0.0476722005241227,0.0523677086019112,0.0414535563824833,0.0368035825668305,0.0337197943604006,0.031712663821183,0.0309098116055476,0.0285012549584692,0.0256912722036162,0.0240855677722593,0.0228812894487632,0.0204727328016848,0.0192684544781887,0.0176627500468318,0.0156556195076142,0.0136484889683965,0.0112399323214043,0.00923280178218664,0.00642281902733365,0.0036128362724548,1.30190612316084e-09
1.28443677182386e-09,0.00396039785148731,0.00633663579171764,0.00871287373190546,0.0118811909855459,0.014653468582545,0.0162376272093653,0.0182178254928268,0.0201980237763733,0.0217821824031935,0.0290904556534901,0.0307910206467804,0.0257425789702866,0.0324691170189627,0.045494339186396,0.0456533669009971,0.0606529834365639,0.0788954657493196,0.04238635584388,0.046865917058447,0.0522195188502374,0.0410721389120246,0.0361914019711406,0.0332673324476613,0.0312871341641148,0.0304950548507472,0.0281188169104744,0.0253465393135603,0.02376238068674,0.0225742617166461,0.0201980237763733,0.0190099048062794,0.0174257461794592,0.0154455478959126,0.0134653496123661,0.0110891116721783,0.00910891338863176,0.00633663579171764,0.00356435819477801,1.28443677182386e-09
1.27231376331637e-09,0.00392301809259231,0.00627682818475944,0.00863063827688446,0.0117690517331073,0.0145151635073654,0.0160843702354769,0.018045878645553,0.0200073870557133,0.0215765937838247,0.0288848079090847,0.0304441323379157,0.0254996106041454,0.0323508287928097,0.0455011764154177,0.0531941155367232,0.0605202928753275,0.0783608395711551,0.0422030952944744,0.0462327846048598,0.0517695069632209,0.0408955362464001,0.0357498017218126,0.0329533425626536,0.0309918341524932,0.0302072307884796,0.0278534206962704,0.0251073089220965,0.0235381021939851,0.0223611971479225,0.0200073870557133,0.0188304820096508,0.0172612752815394,0.015299766871379,0.0133382584612187,0.0109844483690937,0.00902293995893337,0.00627682818475944,0.00353071641056025,1.27231376331637e-09
1.26172711638709e-09,0.00389037550973195,0.00622460005853484,0.00855882460729598,0.0116711240056998,0.0143943859793659,0.0159505356785678,0.0178957228025076,0.0198409099265309,0.0213970596257328,0.0286813547278164,0.030151345570931,0.0252874338737794,0.032194470071524,0.0453877249794951,0.0602833220165796,0.0602850109184455,0.0778087269440294,0.0419862097778024,0.0457266980474008,0.0513546831041645,0.0406946824481779,0.0353294355713285,0.0326791449449677,0.0307339578209444,0.0299558829713852,0.0276216584225405,0.024898396448958,0.0233422467497561,0.0221751344753755,0.0198409099265309,0.0186737976521503,0.0171176479529484,0.0151724608289251,0.0132272737049018,0.0108930491561406,0.00894786203211734,0.00622460005853484,0.00350133808492729,1.26172711638709e-09
1.24587911606555e-09,0.00384151021110406,0.00614641559023902,0.00845132096933275,0.0115245281415127,0.014213584417232,0.015750188003322,0.0176709424858726,0.0195916969685057,0.0211283005545957,0.0285055779999268,0.0299201928830974,0.0249698095198619,0.0320348900470735,0.0456257320843865,0.0600326997479447,0.0681530536332385,0.077996744603636,0.0417629311552322,0.0451782252556289,0.051049986133131,0.0404969518843565,0.0347803924114172,0.0322686765537686,0.0303479220711355,0.0295796202781318,0.0272747148989556,0.0245856586233188,0.0230490550372288,0.0218966023476819,0.0195916969685057,0.0184392442789588,0.0169026406928689,0.0149818862102358,0.0130611317276027,0.010756226348509,0.00883547186587587,0.00614641559023902,0.00345735931457744,1.24587911606555e-09
