5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.159695786810276,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.201520872341757,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.281368762899765,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.193916311335851,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.163498067313229,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
