1.54391439401535e-09,1.54391439401535e-09,1.54391439401535e-09,0.00493958041800522,0.00564523454288191,0.0063508886677586,0.0105848134169727,0.0127017757916028,0.0127017757916028,0.0127017757916028,0.0127017757916028,0.0246978959144145,0.0275205124138753,0.0359883619123496,0.0647933695164293,0.125226000618706,0.146974467579408,0.134978347456615,0.067489240282252,1.54391439401535e-09,1.54391439401535e-09,0.0337445880220835,0.0337445880220832,1.54391439401535e-09,1.54391439401535e-09,0.0148187381662329,0.0296374747885054,0.0402222866615637,0.0359883619123496,0.0310487830382587,0.0261092041641679,0.00917350516721935,0.00917350516721935,0.00917350516721935,0.00917350516721935,0.00776219691751198,0.00423392629314233,1.54391439401535e-09,1.54391439401535e-09,1.54391439401535e-09
1.71992286594821e-09,1.71992286594821e-09,1.71992286594821e-09,0.00550269972353968,0.00628879943834941,0.00707489915315913,0.0117914974419662,0.0141497965863954,0.0141497965863954,0.0141497965863954,0.0141497965863954,0.0275134917380582,0.0306578905972458,0.0400910871749113,0.0611042429733746,0.169484202794787,0.119427112079906,0.106063416928245,0.053031716276628,1.71992286594821e-09,1.71992286594821e-09,0.026515855522003,0.0265158555220029,1.71992286594821e-09,1.71992286594821e-09,0.0165080957308246,0.033016189741675,0.0448076854637184,0.0400910871749113,0.0345883891712945,0.0290856911676776,0.0102192980123468,0.0102192980123468,0.0102192980123468,0.0102192980123468,0.00864709858277858,0.00471660000874533,1.71992286594821e-09,1.71992286594821e-09,1.71992286594821e-09
2.06684873999153e-09,2.06684873999153e-09,2.06684873999153e-09,0.00661265002944158,0.00755731402410651,0.00850197801877142,0.0141699619866993,0.0170039539706941,0.0170039539706941,0.0170039539706941,0.0170039539706941,0.0330632418798746,0.0368418978584727,0.0481778657943901,0.179608828775268,0.102552546040662,0.0745930941004802,0.0585338061913,0.0292669054661061,2.06684873999153e-09,2.06684873999153e-09,0.0146334530979614,0.0146334530979614,2.06684873999153e-09,2.06684873999153e-09,0.0198379459546889,0.0396758898424674,0.053845849762318,0.0481778657943901,0.0415652178317972,0.0349525698692044,0.0122806339973695,0.0122806339973695,0.0122806339973695,0.0122806339973695,0.0103913060081013,0.00566798603479514,2.06684873999153e-09,2.06684873999153e-09,2.06684873999153e-09
2.45321271179573e-09,2.45321271179573e-09,2.45321271179573e-09,0.00784877809246409,0.00897003175522473,0.0100912854179854,0.0168188073944761,0.020182568382758,0.020182568382758,0.020182568382758,0.020182568382758,0.0392438806495427,0.0437288953005121,0.249049853628994,0.102341304530062,0.0474956297783668,0.0239604664152668,0.00489915414848225,0.00244957888951533,2.45321271179573e-09,2.45321271179573e-09,0.00122479037703007,0.00122479037703006,2.45321271179573e-09,2.45321271179573e-09,0.0235463293710399,0.0470926562887941,0.0639114612300575,0.0571839392535667,0.0493351636143153,0.041486387975064,0.0145763000689548,0.0145763000689548,0.0145763000689548,0.0145763000689548,0.0123337927435066,0.00672752442972538,2.45321271179573e-09,2.45321271179573e-09,2.45321271179573e-09
1.5415223531309e-09,1.5415223531309e-09,1.5415223531309e-09,0.0049319273522927,0.00563648818240932,0.00634104901252593,0.0105684139931797,0.0126820964835295,0.0126820964835295,0.0126820964835295,0.0126820964835295,0.02465963059542,0.0274778739158405,0.0629639468684,0.0850633000752182,0.132080298106463,0.120102763917003,0.135156630434784,0.0540626140183597,1.5415223531309e-09,1.5415223531309e-09,0.0270313086074197,0.0270313086074197,1.5415223531309e-09,1.5415223531309e-09,0.0147957789738793,0.0295915564061904,0.0401599688578477,0.035932603877194,0.0310006780664236,0.0260687522556533,0.00915929233294644,0.00915929233294644,0.00915929233294644,0.00915929233294644,0.00775017067275916,0.00422736652218987,1.5415223531309e-09,1.5415223531309e-09,1.5415223531309e-09
1.71790164571033e-09,1.71790164571033e-09,1.71790164571033e-09,0.00549623305676967,0.00628140896232956,0.00706658486788944,0.0117776403011976,0.0141331680178772,0.0141331680178772,0.0141331680178772,0.0141331680178772,0.0274811584122929,0.0306218620344813,0.0615964258748976,0.0776526414230391,0.169922018946702,0.0995577898702547,0.107762259086489,0.0431048993007973,1.71790164571033e-09,1.71790164571033e-09,0.0215524511573859,0.0215524511573859,1.71790164571033e-09,1.71790164571033e-09,0.0164886957345569,0.032977389751161,0.0447550283344569,0.0400439729011488,0.0345477415622807,0.0290515102234127,0.0102072884900778,0.0102072884900778,0.0102072884900778,0.0102072884900778,0.00863693667900922,0.00471105715122514,1.71790164571033e-09,1.71790164571033e-09,1.71790164571033e-09
1.54558164810819e-09,1.54558164810819e-09,1.54558164810819e-09,0.00494491460991427,0.00565133076196837,0.00635774691402246,0.010596243826301,0.0127154922824633,0.0127154922824633,0.0127154922824633,0.0127154922824633,0.0247245668672908,0.0275502314754611,0.0605461634628966,0.0801201828255123,0.1466128365592,0.1100848157765,0.147113636260178,0.0490378698063156,1.54558164810819e-09,1.54558164810819e-09,0.0245189364571043,0.0245189364571043,1.54558164810819e-09,1.54558164810819e-09,0.0148347407386256,0.0296694799316234,0.0402657222123428,0.0360272253000642,0.0310823122357316,0.026137399171399,0.00918341152219279,0.00918341152219279,0.00918341152219279,0.00918341152219279,0.00777057921813065,0.00423849845787399,1.54558164810819e-09,1.54558164810819e-09,1.54558164810819e-09
1.54856159468762e-09,1.54856159468762e-09,1.54856159468762e-09,0.00495444861376029,0.00566222676593812,0.00637000491811595,0.0106166738311368,0.0127400082876703,0.0127400082876703,0.0127400082876703,0.0127400082876703,0.0247722368746012,0.0276033494832664,0.0595109741939337,0.0779708072258715,0.141135889288099,0.105689362559516,0.163900036687625,0.0468285661826664,1.54856159468762e-09,1.54856159468762e-09,0.0234142846545674,0.0234142846545674,1.54856159468762e-09,1.54856159468762e-09,0.0148633427442038,0.0297266839397999,0.0403433562223751,0.0360966873093543,0.0311422402441556,0.0261877931789569,0.00920111752678115,0.00920111752678115,0.00920111752678115,0.00920111752678115,0.00778556122247162,0.0042466704615963,1.54856159468762e-09,1.54856159468762e-09,1.54856159468762e-09
2.52763123807134e-09,2.52763123807134e-09,2.52763123807134e-09,0.00808687179542634,0.00924213883369354,0.0103974058719607,0.0173290081014886,0.0207948092162902,0.0207948092162902,0.0207948092162902,0.220235094714474,0.040434348866682,0.0450554170196756,0.0609762520965865,0.0549470114225674,0.0495672344945267,0.0278700602043606,0.0144034285781196,0.00411526139439203,2.52763123807134e-09,2.52763123807134e-09,0.00205763203421562,0.00205763203421562,2.52763123807134e-09,2.52763123807134e-09,0.0242606103310919,0.0485212181344772,0.0658502237083346,0.0589186214788067,0.0508317522110115,0.0427448829432165,0.0150184740249542,0.0150184740249542,0.0150184740249542,0.0150184740249542,0.0127079399484952,0.00693160475718173,2.52763123807134e-09,2.52763123807134e-09,2.52763123807134e-09
2.45981555741174e-09,2.45981555741174e-09,2.45981555741174e-09,0.00786990315421257,0.00899417468199405,0.0101184462097755,0.0168640753763911,0.0202368899597355,0.0202368899597355,0.0202368899597355,0.0960655781321835,0.039349505931874,0.0438465920429265,0.0574439654072143,0.0496801794162406,0.0387558095982261,0.019537077844418,0.00074281031810267,0.000212232158088006,2.45981555741174e-09,0.18870553315214,0.000106117312931552,0.000106117312931552,2.45981555741174e-09,2.45981555741174e-09,0.0236097045430799,0.047219406626271,0.0640834795428465,0.0573378503762309,0.0494679496818339,0.0415980489874369,0.0146155323208281,0.0146155323208281,0.0146155323208281,0.0146155323208281,0.0123669892653385,0.00674563162645309,2.45981555741174e-09,2.45981555741174e-09,2.45981555741174e-09
2.42907070888736e-09,2.42907070888736e-09,2.42907070888736e-09,0.00777153847006025,0.00888175790449766,0.00999197733893508,0.0166532939454872,0.0199839522487995,0.0199839522487995,0.0199839522487995,0.0435122211848526,0.0388576826340908,0.0432985603717681,0.0567144625681608,0.23176738633434,0.0382138080228379,0.0192468085209415,0.000652885720086523,0.00018654027499614,2.42907070888736e-09,0.0677321877890219,9.32713557155646e-05,9.32713557155645e-05,2.42907070888736e-09,2.42907070888736e-09,0.0233146105521117,0.0466292186750803,0.0632825101914968,0.0566211935849447,0.0488496575439551,0.0410781215029656,0.0144328550766124,0.0144328550766124,0.0144328550766124,0.0144328550766124,0.0122124162078099,0.00666131903564454,2.42907070888736e-09,2.42907070888736e-09,2.42907070888736e-09
2.04705891497492e-09,2.04705891497492e-09,2.04705891497492e-09,0.00654933471059572,0.00748495366253827,0.00842057261448081,0.0140342863260751,0.0168411431819027,0.0168411431819027,0.0168411431819027,0.0527396207508396,0.0327466653648039,0.0364891411725131,0.0477437795550413,0.159039000869939,0.0319471011567378,0.0160143678952725,0.000190479240459404,5.44238774565792e-05,2.04705891497492e-09,0.235634690771332,2.72129633870135e-05,2.72129633870134e-05,2.04705891497492e-09,2.04705891497492e-09,0.0196480000377303,0.0392959980283408,0.0533302823073569,0.0477165685957627,0.0411672359322258,0.034617903268689,0.01216304842219,0.01216304842219,0.01216304842219,0.01216304842219,0.0102918105183659,0.00561371575867148,2.04705891497492e-09,2.04705891497492e-09,2.04705891497492e-09
1.57047652714274e-09,1.57047652714274e-09,1.57047652714274e-09,0.00502456297478755,0.00574235746112439,0.00646015194746122,0.0107669188654354,0.0129203023244459,0.0129203023244459,0.0129203023244459,0.0319203951628486,0.0251228085920785,0.027993986537379,0.0556072973033329,0.0885828295773136,0.119403871707266,0.0882014876671932,0.15200065140171,0.037999489829356,1.57047652714274e-09,0.0380007278515627,0.0189997465277474,0.0189997465277474,1.57047652714274e-09,1.57047652714274e-09,0.0150736857834564,0.0301473699963895,0.0409142872913484,0.0366075203733742,0.0315829589690631,0.0265583975647521,0.00933132989276174,0.00933132989276174,0.00933132989276174,0.00933132989276174,0.00789574092013488,0.00430676848846476,1.57047652714274e-09,1.57047652714274e-09,1.57047652714274e-09
2.55693895402263e-09,2.55693895402263e-09,2.55693895402263e-09,0.00818063853558407,0.00934930081825855,0.010517963100933,0.0175299367969037,0.0210359236449271,0.0210359236449271,0.0210359236449271,0.0223805067016748,0.241287421374763,0.0455778315808624,0.0609462842833462,0.0554548205554876,0.0464570445485381,0.0252452609879395,0.0107572137949275,0.00268900224692328,2.55693895402263e-09,0.00268935238108069,0.00134450246336067,0.00134450246336067,2.55693895402263e-09,2.55693895402263e-09,0.0245419104929505,0.0490838184288859,0.0666137526688506,0.0596017789728799,0.0514211429942348,0.0432405070155897,0.0151926122315547,0.0151926122315547,0.0151926122315547,0.0151926122315547,0.012855287666282,0.00701197625293246,2.55693895402263e-09,2.55693895402263e-09,2.55693895402263e-09
2.28283823281873e-09,2.28283823281873e-09,2.28283823281873e-09,0.00730368411358494,0.00834706723227276,0.00939045035096057,0.0156507490630195,0.0187808984190829,0.0187808984190829,0.0187808984190829,0.0225791943309808,0.0990261994135071,0.040691943911323,0.0570108287440063,0.0573037427130117,0.0544664652632314,0.183784630227647,0.0303865455711654,0.00759657591625008,2.28283823281873e-09,0.00759662029337623,0.0037982892813272,0.00379828928132719,2.28283823281873e-09,2.28283823281873e-09,0.0219110477751464,0.0438220932673865,0.0594728400475677,0.0532125413355088,0.0459088595047621,0.0386051776740154,0.0135639828256438,0.0135639828256438,0.0135639828256438,0.0135639828256438,0.0114772165883362,0.00626030099491753,2.28283823281873e-09,2.28283823281873e-09,2.28283823281873e-09
2.17952628929624e-09,2.17952628929624e-09,2.17952628929624e-09,0.00697314917256239,0.00796931302871968,0.00896547688487697,0.0149424600217558,0.0179309515902277,0.0179309515902277,0.0179309515902277,0.019703774895523,0.0782332049629758,0.0388503925693359,0.0525771795373309,0.0491496814261583,0.0427336767457088,0.28152054168399,0.0141827030988695,0.00354564321353213,2.17952628929624e-09,0.00354565882332878,0.00177282278530997,0.00177282278530997,2.17952628929624e-09,2.17952628929624e-09,0.0209194431586995,0.0418388841378078,0.0567813419800373,0.0508043588431585,0.0438312118501224,0.0368580648570863,0.0129501323094412,0.0129501323094412,0.0129501323094412,0.0129501323094412,0.0109578045971916,0.00597698531642458,2.17952628929624e-09,2.17952628929624e-09,2.17952628929624e-09
1.59397307024859e-09,1.59397307024859e-09,1.59397307024859e-09,0.00509973752116549,0.00582827122505691,0.00655680492894833,0.0109280071522493,0.0131136082639236,0.0131136082639236,0.0131136082639236,0.0295196166498657,0.0419054846163493,0.0284128160455009,0.0535612119158264,0.081273495696676,0.106800104902449,0.110822652745262,0.147655593282646,0.0328119809578369,1.59397307024859e-09,0.0328120608781452,0.0164059921347553,0.0164059921347553,1.59397307024859e-09,1.59397307024859e-09,0.0152992093755978,0.0305984171571751,0.0415264227154514,0.0371552204921504,0.0320554845649579,0.0269557486377655,0.0094709397444665,0.0094709397444665,0.0094709397444665,0.0094709397444665,0.00801387233673116,0.00437120381728833,1.59397307024859e-09,1.59397307024859e-09,1.59397307024859e-09
2.57646460722504e-09,2.57646460722504e-09,2.57646460722504e-09,0.00824310866642892,0.00942069525072051,0.0105982818350121,0.0176638013406848,0.0211965610935596,0.0211965610935596,0.0211965610935596,0.0221879181054757,0.0422071177066166,0.0459258793634525,0.0610482725660477,0.0547878819026375,0.0449947175242226,0.0259675638585526,0.00892266822919785,0.0019827106264779,0.200488915952889,0.00198272539564285,0.000991356655671535,0.000991356655671533,2.57646460722504e-09,2.57646460722504e-09,0.0247293208464343,0.0494586391163272,0.0671224378805474,0.0600569183748748,0.0518138122849104,0.0435707061949461,0.0153086281721016,0.0153086281721016,0.0153086281721016,0.0153086281721016,0.0129534550035953,0.00706552208216036,2.57646460722504e-09,2.57646460722504e-09,2.57646460722504e-09
1.60712779000617e-09,1.60712779000617e-09,1.60712779000617e-09,0.00514182456716414,0.00587637070431903,0.00661091684147393,0.0110181936643554,0.0132218320758201,0.0132218320758201,0.0132218320758201,0.0285468982669188,0.0410375680217721,0.0286473009559291,0.0527868792251968,0.0782951927123934,0.101599696575,0.104444316173459,0.153261014986415,0.0306500451729392,0.0153286637693896,0.0306502314397642,0.0153250242643139,0.0153250242643139,1.60712779000617e-09,1.60712779000617e-09,0.0154254704872847,0.0308509393673938,0.0418691314246214,0.0374618546017399,0.0323200316417036,0.0271782086816672,0.0095491013900456,0.0095491013900456,0.0095491013900456,0.0095491013900456,0.00808000911578371,0.00440727843002361,1.60712779000617e-09,1.60712779000617e-09,1.60712779000617e-09
1.85272570387862e-09,1.85272570387862e-09,1.85272570387862e-09,0.00592758746358495,0.00677438540800131,0.00762118335241766,0.0127019710188606,0.0152423648521096,0.0152423648521096,0.0152423648521096,0.0266378641970481,0.0410336163409227,0.0330251216846874,0.0545821912720598,0.0714456002709267,0.146208026169621,0.0827689166890702,0.113955572935247,0.0227909877571139,0.0113957081583308,0.0227910046498157,0.0113954954329685,0.0113954954329685,1.85272570387862e-09,1.85272570387862e-09,0.0177827586853587,0.0355655155179364,0.0482674846840713,0.0431866970176284,0.0372591114067691,0.0313315257959099,0.0110083751300279,0.0110083751300279,0.0110083751300279,0.0110083751300279,0.00931477924125036,0.00508078951918517,1.85272570387862e-09,1.85272570387862e-09,1.85272570387862e-09
2.03673811411259e-09,2.03673811411259e-09,2.03673811411259e-09,0.00651631446929524,0.0074472162453835,0.00837811802147176,0.0139635286779406,0.0167562340062054,0.0167562340062054,0.0167562340062054,0.0235770083401776,0.0394024138031069,0.0363051713038768,0.0542967649114302,0.0614219993119646,0.226899631910677,0.0567501207804181,0.0682079893930459,0.0136415453124853,0.00682086456310472,0.0136415519914425,0.00682077404440896,0.00682077404440896,2.03673811411259e-09,2.03673811411259e-09,0.0195489393344702,0.0390978766321416,0.0530614032733441,0.0474759926168752,0.0409596801843181,0.034443367751761,0.0121017251257641,0.0121017251257641,0.0121017251257641,0.0121017251257641,0.0102399215736483,0.00558541269322519,2.03673811411259e-09,2.03673811411259e-09,2.03673811411259e-09
