8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,0.0545984923512892,8.25424607895523e-09,8.25424607895523e-09,0.0276537859138085,8.25424607895523e-09,0.222072981901121,0.0572429805482394,0.171728925136226,0.116095891977431,8.25424607895523e-09,8.25424607895523e-09,0.116804963199598,0.0572429805482394,0.0411261391325916,8.25424607895523e-09,0.0425442815766695,8.25424607895523e-09,0.0531803499073823,8.25424607895523e-09,0.0397079966885137,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09,8.25424607895523e-09
7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,0.0516423317837924,7.80733123346781e-09,7.80733123346781e-09,0.0261565095616627,7.80733123346781e-09,0.210049144539849,0.108287267773294,0.162430897756275,0.109810038959661,7.80733123346781e-09,7.80733123346781e-09,0.110480718491943,0.0541436377903126,0.038899420672768,7.80733123346781e-09,0.0402407797370906,7.80733123346781e-09,0.0503009727196315,7.80733123346781e-09,0.0375580616084453,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09,7.80733123346781e-09
7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,0.0489898438077419,7.4063258662331e-09,7.4063258662331e-09,0.0248130414278412,0.0513626760626412,0.199260459927307,0.102725344718956,0.154088013375272,0.104169902313439,7.4063258662331e-09,7.4063258662331e-09,0.10480613395513,0.0513626760626412,0.03690144261783,7.4063258662331e-09,0.0381739059009826,7.4063258662331e-09,0.0477173805247427,7.4063258662331e-09,0.0356289793346773,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09,7.4063258662331e-09
7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,0.0465965220834339,7.04450147131312e-09,7.04450147131312e-09,0.0236008393369657,0.0488534333526268,0.189525903732125,0.146560285968878,0.146560285968878,0.0990808456672443,7.04450147131312e-09,7.04450147131312e-09,0.0996859952133135,0.0488534333526268,0.0350986807102363,7.04450147131312e-09,0.0363089798021557,7.04450147131312e-09,0.0453862229916604,7.04450147131312e-09,0.0338883816183169,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09,7.04450147131312e-09
6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,0.0444261523246862,6.71638314240834e-09,6.71638314240834e-09,0.0225015609855408,0.0465779413283577,0.180698178580814,0.186311745164281,0.139733810552307,0.0944658645164563,6.71638314240834e-09,6.71638314240834e-09,0.0950428274465382,0.0465779413283577,0.0334638566551483,6.71638314240834e-09,0.0346177825151033,6.71638314240834e-09,0.0432722264648704,6.71638314240834e-09,0.0323099307951933,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09,6.71638314240834e-09
6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,0.0424489671102779,6.41747061569617e-09,6.41747061569617e-09,0.021500129365792,0.0445049907779938,0.1726562089691,0.178019943859563,0.178019943859563,0.0902616626935481,6.41747061569617e-09,6.41747061569617e-09,0.0908129478974501,0.0445049907779938,0.0319745482380682,6.41747061569617e-09,0.0330771186456727,6.41747061569617e-09,0.0413463967028063,6.41747061569617e-09,0.0308719778304636,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09,6.41747061569617e-09
6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,0.0406402724217409,6.14403062865721e-09,6.14403062865721e-09,0.0205840371158736,0.0426086916236604,0.165299554865031,0.17043474806255,0.17043474806255,0.1290244173766,6.14403062865721e-09,6.14403062865721e-09,0.0869435275630096,0.0426086916236604,0.0306121547688391,6.14403062865721e-09,0.0316677461007268,6.14403062865721e-09,0.0395846810899804,6.14403062865721e-09,0.0295565634369513,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09,6.14403062865721e-09
5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,0.0389794109599664,5.8929401934061e-09,5.8929401934061e-09,0.0197428214463841,0.0408673860260997,0.199411575253679,0.163469526425578,0.163469526425578,0.123751527465211,5.8929401934061e-09,5.8929401934061e-09,0.0833903733719743,0.0408673860260997,0.0293611162032058,5.8929401934061e-09,0.030373568282868,5.8929401934061e-09,0.0379669588804263,5.8929401934061e-09,0.0283486641235436,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09,5.8929401934061e-09
5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,0.0374489696804407,5.66156679120082e-09,5.66156679120082e-09,0.0189676627620499,0.078525629411888,0.191582116088764,0.157051253162209,0.157051253162209,0.118892694523081,5.66156679120082e-09,5.66156679120082e-09,0.0801162328300711,0.0392628175367274,0.0282083162212746,5.66156679120082e-09,0.0291810165854004,5.66156679120082e-09,0.0364762693164322,5.66156679120082e-09,0.0272356158571488,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09,5.66156679120082e-09
5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,0.0360341669619361,5.44767572408904e-09,5.44767572408904e-09,0.0560305574026499,0.075558971719774,0.18434424276482,0.151117937991872,0.151117937991872,0.114400989975347,5.44767572408904e-09,5.44767572408904e-09,0.0770894829629436,0.0377794885837248,0.0271426206142966,5.44767572408904e-09,0.0280785728614195,5.44767572408904e-09,0.035098214714926,5.44767572408904e-09,0.0262066683671737,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09,5.44767572408904e-09
5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,0.0347223736328309,5.2493577032635e-09,5.2493577032635e-09,0.053990812415497,0.0728083113490002,0.177633346737356,0.145616617448643,0.182020770498464,0.110236318827233,5.2493577032635e-09,5.2493577032635e-09,0.074283105626629,0.036404158299179,0.0261545164992805,5.2493577032635e-09,0.0270563961975519,5.2493577032635e-09,0.0338204939346684,5.2493577032635e-09,0.0252526368010092,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09,5.2493577032635e-09
5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,0.0335027349424002,5.06497169836327e-09,5.06497169836327e-09,0.0520943613132179,0.0702508872959912,0.206519338191892,0.140501769527011,0.17562721064252,0.106364219501476,5.06497169836327e-09,5.06497169836327e-09,0.0716738787740637,0.0351254461804814,0.0252358275700804,5.06497169836327e-09,0.0261060283461169,5.06497169836327e-09,0.0326325341664687,5.06497169836327e-09,0.024365626794044,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09,5.06497169836327e-09
4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,0.0323658694991554,4.89309942271825e-09,4.89309942271825e-09,0.0503266167017189,0.0678670280002826,0.199511411843317,0.135734051107466,0.203601074214649,0.102754908030134,4.89309942271825e-09,4.89309942271825e-09,0.0692417323805933,0.033933516446691,0.0243794873236667,4.89309942271825e-09,0.0252201591316155,4.89309942271825e-09,0.0315251976913079,4.89309942271825e-09,0.0235388155157178,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09,4.89309942271825e-09
4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,0.0313036274939211,4.73250878131019e-09,4.73250878131019e-09,0.0486749062094892,0.0656396443696901,0.192963483254867,0.131279284006871,0.229738743462643,0.0993825104631095,4.73250878131019e-09,4.73250878131019e-09,0.0669692311999351,0.0328198245510994,0.0235793569424343,4.73250878131019e-09,0.0243924380531197,4.73250878131019e-09,0.0304905463833337,4.73250878131019e-09,0.0227662758317489,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09,4.73250878131019e-09
4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,0.062085802462403,4.58212428779826e-09,4.58212428779826e-09,0.0471281682201245,0.0635538194660317,0.1868317005078,0.127107634349939,0.2224383566758,0.0962244416267743,4.58212428779826e-09,4.58212428779826e-09,0.064841156138636,0.031776912024078,0.0228300778993338,4.58212428779826e-09,0.0236173218068221,4.58212428779826e-09,0.0295216511130559,4.58212428779826e-09,0.0220428339918454,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09,4.58212428779826e-09
4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,0.0601736693413017,4.44100294816498e-09,4.44100294816498e-09,0.0456767038302569,0.0615964740125831,0.181077613930133,0.123192943584163,0.215587647941534,0.0932608986814213,4.44100294816498e-09,0.030798239226793,0.0628441629880962,0.030798239226793,0.0221269518000122,4.44100294816498e-09,0.0228899499848041,4.44100294816498e-09,0.0286124363708118,4.44100294816498e-09,0.0213639536152204,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09,4.44100294816498e-09
4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,0.0583757978144059,4.308314467659e-09,4.308314467659e-09,0.0443119732735562,0.0896341356439883,0.175667369053811,0.119512179422546,0.20914631075822,0.0904744454677902,4.308314467659e-09,0.0298780480868724,0.060966502335111,0.0298780480868724,0.0214658417654454,4.308314467659e-09,0.0222060430570691,4.308314467659e-09,0.0277575527443135,4.308314467659e-09,0.0207256404738217,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09,4.308314467659e-09
4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,0.0566822432685609,4.18332490306528e-09,4.18332490306528e-09,0.0430264277806898,0.0870337378153303,0.17057104005179,0.116044982359332,0.203078715991338,0.0878496692053412,4.18332490306528e-09,0.0580224932713285,0.0591977882268747,0.0290112487273267,0.0208430909806452,4.18332490306528e-09,0.0215618181115858,4.18332490306528e-09,0.0269522715937052,4.18332490306528e-09,0.0201243638497046,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09,4.18332490306528e-09
4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,0.0550841825773043,4.06538308035603e-09,4.06538308035603e-09,0.041813369881839,0.0845799676891759,0.165762075930839,0.112773288897107,0.225546573728831,0.0853728952634245,4.06538308035603e-09,0.0563866464812449,0.0575288059685953,0.028193325273314,0.0202554550216618,4.06538308035603e-09,0.0209539188477389,4.06538308035603e-09,0.0261923975433805,4.06538308035603e-09,0.0195569911955846,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09,4.06538308035603e-09
3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,0.0535737603436199,0.0274202571557188,3.95390924693031e-09,0.040666836692458,0.0822607635593378,0.161216837837558,0.109681016761147,0.219362029568385,0.0830319488587298,3.95390924693031e-09,0.0548405103575283,0.0559513515425387,0.0274202571557188,0.0197000453162499,3.95390924693031e-09,0.0203793570873637,3.95390924693031e-09,0.0254741953707785,3.95390924693031e-09,0.0190207335451362,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09,3.95390924693031e-09
3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,0.0521439597639475,0.0266884530164433,3.8483855409785e-09,0.0395815018885657,0.0800653513525588,0.156914210455895,0.133442249688674,0.213507597192848,0.0808159549122889,3.8483855409785e-09,0.053376902184501,0.0544580967410115,0.0266884530164433,0.0191742816582188,3.8483855409785e-09,0.0198354636516599,3.8483855409785e-09,0.0247943286025284,3.8483855409785e-09,0.0185130996647776,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09,3.8483855409785e-09
3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,0.0507884936332932,0.0259946949223685,3.7483479473222e-09,0.0385525929707685,0.0779840772704096,0.152835274014279,0.155968150792471,0.207957533140512,0.0787151691224103,3.7483479473222e-09,0.051989386096389,0.053042475334304,0.0259946949223685,0.0186758521280297,3.7483479473222e-09,0.0193198468997415,3.7483479473222e-09,0.0241498076876384,3.7483479473222e-09,0.0180318573563179,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09,3.7483479473222e-09
3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,0.049501711919364,0.0253360910597144,3.65337947609949e-09,0.0375758211055202,0.0760082658723841,0.148963026153082,0.152016528091389,0.228024790310393,0.0767208347173205,3.65337947609949e-09,0.0506721784660492,0.0516985865429857,0.0253360910597144,0.0182026791061261,3.65337947609949e-09,0.0188303575700127,3.65337947609949e-09,0.0235379460492183,3.65337947609949e-09,0.0175750006422396,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09,3.65337947609949e-09
3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,0.0482785230397794,0.0247100354419436,3.56310435277957e-09,0.0366473213681293,0.0741300991996222,0.145282145028071,0.14826019483614,0.222390290472658,0.0748250604456844,0.0247100354419436,0.0494200673207829,0.0504211128214176,0.0247100354419436,0.0177528903251335,3.56310435277957e-09,0.0183650588341677,3.56310435277957e-09,0.0229563226519797,3.56310435277957e-09,0.0171407218160993,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09,3.56310435277957e-09
