5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,0.0116391855591121,0.0242483026358015,0.0329776913812172,0.0504364688719487,0.0591658576173644,0.0669253142799117,0.0756547030253275,0.08632395593638,0.0872938880191484,0.0805043634394695,0.0688651784455486,0.0620756538658697,0.058195925534596,0.0475266726235434,0.0407371480437645,0.0339476234639856,0.0290979630499436,0.0203685743045278,0.0164888459732542,0.0155189138903857,0.0135790497247489,0.0106692534763437,0.00775945722785843,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10
5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,0.0116391855591121,0.0242483026358015,0.0329776913812172,0.0504364688719487,0.0591658576173644,0.0669253142799117,0.0756547030253275,0.08632395593638,0.0872938880191484,0.0805043634394695,0.0688651784455486,0.0620756538658697,0.058195925534596,0.0475266726235434,0.0407371480437645,0.0339476234639856,0.0290979630499436,0.0203685743045278,0.0164888459732542,0.0155189138903857,0.0135790497247489,0.0106692534763437,0.00775945722785843,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10
5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,0.0116391855591121,0.0242483026358015,0.0329776913812172,0.0504364688719487,0.0591658576173644,0.0669253142799117,0.0756547030253275,0.08632395593638,0.0872938880191484,0.0805043634394695,0.0688651784455486,0.0620756538658697,0.058195925534596,0.0475266726235434,0.0407371480437645,0.0339476234639856,0.0290979630499436,0.0203685743045278,0.0164888459732542,0.0155189138903857,0.0135790497247489,0.0106692534763437,0.00775945722785843,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10
5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,0.0116391855591121,0.0242483026358015,0.0329776913812172,0.0504364688719487,0.0591658576173644,0.0669253142799117,0.0756547030253275,0.08632395593638,0.0872938880191484,0.0805043634394695,0.0688651784455486,0.0620756538658697,0.058195925534596,0.0475266726235434,0.0407371480437645,0.0339476234639856,0.0290979630499436,0.0203685743045278,0.0164888459732542,0.0155189138903857,0.0135790497247489,0.0106692534763437,0.00775945722785843,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10
5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,0.0116391855591121,0.0242483026358015,0.0329776913812172,0.0504364688719487,0.0591658576173644,0.0669253142799117,0.0756547030253275,0.08632395593638,0.0872938880191484,0.0805043634394695,0.0688651784455486,0.0620756538658697,0.058195925534596,0.0475266726235434,0.0407371480437645,0.0339476234639856,0.0290979630499436,0.0203685743045278,0.0164888459732542,0.0155189138903857,0.0135790497247489,0.0106692534763437,0.00775945722785843,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10,5.6529111214694e-10
0.00281162187003556,0.00374882897162371,0.00843486447953446,0.00937207158111261,0.00937207158111261,0.0112464857842889,0.0234301781048949,0.0318650420190682,0.0487347698476149,0.0571696337617882,0.0646672905744534,0.0731021544887268,0.0834114326061164,0.0843486397077246,0.0777881899966675,0.0665417047776697,0.0599812550665127,0.0562324266601801,0.0459231485427904,0.0393626988317334,0.0328022491206763,0.0281162136127356,0.0196813496985623,0.0159325212922297,0.0149953141906215,0.0131208999874052,0.0103092786826808,0.00749765737794631,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10
0.00281162187003556,0.00374882897162371,0.00843486447953446,0.00937207158111261,0.00937207158111261,0.0112464857842889,0.0234301781048949,0.0318650420190682,0.0487347698476149,0.0571696337617882,0.0646672905744534,0.0731021544887268,0.0834114326061164,0.0843486397077246,0.0777881899966675,0.0665417047776697,0.0599812550665127,0.0562324266601801,0.0459231485427904,0.0393626988317334,0.0328022491206763,0.0281162136127356,0.0196813496985623,0.0159325212922297,0.0149953141906215,0.0131208999874052,0.0103092786826808,0.00749765737794631,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10
0.00281162187003556,0.00374882897162371,0.00843486447953446,0.00937207158111261,0.00937207158111261,0.0112464857842889,0.0234301781048949,0.0318650420190682,0.0487347698476149,0.0571696337617882,0.0646672905744534,0.0731021544887268,0.0834114326061164,0.0843486397077246,0.0777881899966675,0.0665417047776697,0.0599812550665127,0.0562324266601801,0.0459231485427904,0.0393626988317334,0.0328022491206763,0.0281162136127356,0.0196813496985623,0.0159325212922297,0.0149953141906215,0.0131208999874052,0.0103092786826808,0.00749765737794631,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10
0.00281162187003556,0.00374882897162371,0.00843486447953446,0.00937207158111261,0.00937207158111261,0.0112464857842889,0.0234301781048949,0.0318650420190682,0.0487347698476149,0.0571696337617882,0.0646672905744534,0.0731021544887268,0.0834114326061164,0.0843486397077246,0.0777881899966675,0.0665417047776697,0.0599812550665127,0.0562324266601801,0.0459231485427904,0.0393626988317334,0.0328022491206763,0.0281162136127356,0.0196813496985623,0.0159325212922297,0.0149953141906215,0.0131208999874052,0.0103092786826808,0.00749765737794631,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10,5.65291112146804e-10
0.00276243144205776,0.00276243144205776,0.00644567261107328,0.0119705343646166,0.016574585825911,0.0211786372871054,0.0230202578716632,0.0313075505019731,0.047882135762493,0.0561694283928029,0.0635359107308339,0.0718232033611439,0.0819521165759116,0.0828729268681905,0.0764272548224383,0.0653775313153917,0.0589318592695395,0.055248618100524,0.0451197048857563,0.0386740328400042,0.032228360794152,0.0276243093329576,0.0193370167026476,0.0156537755336321,0.0147329652413532,0.0128913446568955,0.0101289137800588,0.00736648290332217,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10
0.00276243144205776,0.00276243144205776,0.00644567261107328,0.0119705343646166,0.016574585825911,0.0211786372871054,0.0230202578716632,0.0313075505019731,0.047882135762493,0.0561694283928029,0.0635359107308339,0.0718232033611439,0.0819521165759116,0.0828729268681905,0.0764272548224383,0.0653775313153917,0.0589318592695395,0.055248618100524,0.0451197048857563,0.0386740328400042,0.032228360794152,0.0276243093329576,0.0193370167026476,0.0156537755336321,0.0147329652413532,0.0128913446568955,0.0101289137800588,0.00736648290332217,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10
0.00276243144205776,0.00276243144205776,0.00644567261107328,0.0119705343646166,0.016574585825911,0.0211786372871054,0.0230202578716632,0.0313075505019731,0.047882135762493,0.0561694283928029,0.0635359107308339,0.0718232033611439,0.0819521165759116,0.0828729268681905,0.0764272548224383,0.0653775313153917,0.0589318592695395,0.055248618100524,0.0451197048857563,0.0386740328400042,0.032228360794152,0.0276243093329576,0.0193370167026476,0.0156537755336321,0.0147329652413532,0.0128913446568955,0.0101289137800588,0.00736648290332217,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10,5.65291112146787e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0027522940810375,0.0027522940810375,0.00642201876869936,0.0119266058002121,0.0165137616597895,0.0211009175193668,0.0229357798631777,0.0311926604104769,0.0477064215048752,0.0559633020521744,0.0633027514275181,0.0715596319747173,0.0816513748658274,0.0825688060376828,0.0761467878342946,0.065137613771329,0.0587155955679408,0.0550458708802189,0.0449541279892088,0.0385321097857206,0.0321100915823323,0.027522935722755,0.0192660551755559,0.015596330487834,0.0146788993159785,0.0128440369720676,0.0100917434564012,0.00733944994061482,0.00366972525295297,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10,5.65291112146894e-10
0.0025929132119312,0.0025929132119312,0.00605013007412797,0.0112359553674281,0.0155574764451116,0.0198789975228951,0.0216076059540085,0.0293863438939187,0.0449438197737392,0.0527225577136495,0.059636991438103,0.0674157293780133,0.0769230757490369,0.0777873799645936,0.0717372504556967,0.0613655998691164,0.0553154703603196,0.0518582534980928,0.0423509071270691,0.0414866029116124,0.0440795155581825,0.0388936902649424,0.028522039678362,0.0198789975228951,0.0181503890917817,0.0155574764451116,0.0112359553674281,0.00777873850522136,0.00345721742747789,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10
0.0025929132119312,0.0025929132119312,0.00605013007412797,0.0112359553674281,0.0155574764451116,0.0198789975228951,0.0216076059540085,0.0293863438939187,0.0449438197737392,0.0527225577136495,0.059636991438103,0.0674157293780133,0.0769230757490369,0.0777873799645936,0.0717372504556967,0.0613655998691164,0.0553154703603196,0.0518582534980928,0.0423509071270691,0.0414866029116124,0.0440795155581825,0.0388936902649424,0.028522039678362,0.0198789975228951,0.0181503890917817,0.0155574764451116,0.0112359553674281,0.00777873850522136,0.00345721742747789,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10
0.0025929132119312,0.0025929132119312,0.00605013007412797,0.0112359553674281,0.0155574764451116,0.0198789975228951,0.0216076059540085,0.0293863438939187,0.0449438197737392,0.0527225577136495,0.059636991438103,0.0674157293780133,0.0769230757490369,0.0777873799645936,0.0717372504556967,0.0613655998691164,0.0553154703603196,0.0518582534980928,0.0423509071270691,0.0414866029116124,0.0440795155581825,0.0388936902649424,0.028522039678362,0.0198789975228951,0.0181503890917817,0.0155574764451116,0.0112359553674281,0.00777873850522136,0.00345721742747789,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10
0.0025929132119312,0.0025929132119312,0.00605013007412797,0.0112359553674281,0.0155574764451116,0.0198789975228951,0.0216076059540085,0.0293863438939187,0.0449438197737392,0.0527225577136495,0.059636991438103,0.0674157293780133,0.0769230757490369,0.0777873799645936,0.0717372504556967,0.0613655998691164,0.0553154703603196,0.0518582534980928,0.0423509071270691,0.0414866029116124,0.0440795155581825,0.0388936902649424,0.028522039678362,0.0198789975228951,0.0181503890917817,0.0155574764451116,0.0112359553674281,0.00777873850522136,0.00345721742747789,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10
0.0025929132119312,0.0025929132119312,0.00605013007412797,0.0112359553674281,0.0155574764451116,0.0198789975228951,0.0216076059540085,0.0293863438939187,0.0449438197737392,0.0527225577136495,0.059636991438103,0.0674157293780133,0.0769230757490369,0.0777873799645936,0.0717372504556967,0.0613655998691164,0.0553154703603196,0.0518582534980928,0.0423509071270691,0.0414866029116124,0.0440795155581825,0.0388936902649424,0.028522039678362,0.0198789975228951,0.0181503890917817,0.0155574764451116,0.0112359553674281,0.00777873850522136,0.00345721742747789,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10,5.65291112146861e-10
