3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0390624980513938,3.4642027532326e-09,0.0267857140382623,0.0446428544210353,0.0479910682427803,3.4642027532326e-09,3.4642027532326e-09,0.0591517809819634,0.0881696341038196,3.4642027532326e-09,3.4642027532326e-09,0.0624999948037084,0.064732137351505,3.4642027532326e-09,0.0758928500907881,0.0770089213646365,0.0491071395166286,3.4642027532326e-09,0.0491071395166286,0.0535714246123219,0.064732137351505,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0457589256948836,0.0703124937211466,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0814732064603297,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09
3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0390624980513938,3.4642027532326e-09,0.0267857140382623,0.0446428544210353,0.0479910682427803,3.4642027532326e-09,3.4642027532326e-09,0.0591517809819634,0.0881696341038196,3.4642027532326e-09,3.4642027532326e-09,0.0624999948037084,0.064732137351505,3.4642027532326e-09,0.0758928500907881,0.0770089213646365,0.0491071395166286,3.4642027532326e-09,0.0491071395166286,0.0535714246123219,0.064732137351505,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0457589256948836,0.0703124937211466,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0814732064603297,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09
3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0390624980513938,3.4642027532326e-09,0.0267857140382623,0.0446428544210353,0.0479910682427803,3.4642027532326e-09,3.4642027532326e-09,0.0591517809819634,0.0881696341038196,3.4642027532326e-09,3.4642027532326e-09,0.0624999948037084,0.064732137351505,3.4642027532326e-09,0.0758928500907881,0.0770089213646365,0.0491071395166286,3.4642027532326e-09,0.0491071395166286,0.0535714246123219,0.064732137351505,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0457589256948836,0.0703124937211466,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0814732064603297,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09
3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0390624980513938,3.4642027532326e-09,0.0267857140382623,0.0446428544210353,0.0479910682427803,3.4642027532326e-09,3.4642027532326e-09,0.0591517809819634,0.0881696341038196,3.4642027532326e-09,3.4642027532326e-09,0.0624999948037084,0.064732137351505,3.4642027532326e-09,0.0758928500907881,0.0770089213646365,0.0491071395166286,3.4642027532326e-09,0.0491071395166286,0.0535714246123219,0.064732137351505,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0457589256948836,0.0703124937211466,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,0.0814732064603297,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09,3.4642027532326e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0377155154794348,3.4642027532319e-09,0.0258620688460447,0.0431034457673394,0.0463362039400821,3.4642027532319e-09,3.4642027532319e-09,0.0571120645157913,0.0851293020127951,3.4642027532319e-09,3.4642027532319e-09,0.060344822688534,0.0624999948036959,3.4642027532319e-09,0.073275855379505,0.074353441437086,0.0474137899975631,3.4642027532319e-09,0.0474137899975631,0.0517241342278867,0.0624999948036959,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0441810318249203,0.0678879250916005,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0786637856673096,3.4642027532319e-09,0.0344827573066921,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0377155154794348,3.4642027532319e-09,0.0258620688460447,0.0431034457673394,0.0463362039400821,3.4642027532319e-09,3.4642027532319e-09,0.0571120645157913,0.0851293020127951,3.4642027532319e-09,3.4642027532319e-09,0.060344822688534,0.0624999948036959,3.4642027532319e-09,0.073275855379505,0.074353441437086,0.0474137899975631,3.4642027532319e-09,0.0474137899975631,0.0517241342278867,0.0624999948036959,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0441810318249203,0.0678879250916005,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0786637856673096,3.4642027532319e-09,0.0344827573066921,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0360082289273139,3.46420275323225e-09,0.0246913580674704,0.0411522611363155,0.0442386804617365,3.46420275323225e-09,3.46420275323225e-09,0.0545267448797397,0.0812757123665879,3.46420275323225e-09,3.46420275323225e-09,0.0576131642051606,0.0596707770887412,3.46420275323225e-09,0.0699588415067444,0.0709876479485848,0.0452674869034768,0.0452674869034768,0.0452674869034768,0.0493827126707381,0.0596707770887412,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0421810675780558,0.0648148092977428,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.075102873715746,3.46420275323225e-09,0.0329218096018929,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09
3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0360082289273139,3.46420275323225e-09,0.0246913580674704,0.0411522611363155,0.0442386804617365,3.46420275323225e-09,3.46420275323225e-09,0.0545267448797397,0.0812757123665879,3.46420275323225e-09,3.46420275323225e-09,0.0576131642051606,0.0596707770887412,3.46420275323225e-09,0.0699588415067444,0.0709876479485848,0.0452674869034768,0.0452674869034768,0.0452674869034768,0.0493827126707381,0.0596707770887412,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0421810675780558,0.0648148092977428,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.075102873715746,3.46420275323225e-09,0.0329218096018929,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09
3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0360082289273139,3.46420275323225e-09,0.0246913580674704,0.0411522611363155,0.0442386804617365,3.46420275323225e-09,3.46420275323225e-09,0.0545267448797397,0.0812757123665879,3.46420275323225e-09,3.46420275323225e-09,0.0576131642051606,0.0596707770887412,3.46420275323225e-09,0.0699588415067444,0.0709876479485848,0.0452674869034768,0.0452674869034768,0.0452674869034768,0.0493827126707381,0.0596707770887412,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.0421810675780558,0.0648148092977428,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,0.075102873715746,3.46420275323225e-09,0.0329218096018929,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09,3.46420275323225e-09
3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0353892806634697,3.46420275323121e-09,0.0242669364008744,0.0404448916920222,0.0434782583090936,3.46420275323121e-09,3.46420275323121e-09,0.0535894803659985,0.0798786577140511,0.017189080961041,3.46420275323121e-09,0.0566228469830699,0.0586450913944509,3.46420275323121e-09,0.0687563134514557,0.0697674356571462,0.0444893805147841,0.0444893805147841,0.0444893805147841,0.048533869337546,0.0586450913944509,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0414560138977126,0.0637007024229033,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0738119244799082,3.46420275323121e-09,0.0323559140463983,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09
3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0353892806634697,3.46420275323121e-09,0.0242669364008744,0.0404448916920222,0.0434782583090936,3.46420275323121e-09,3.46420275323121e-09,0.0535894803659985,0.0798786577140511,0.017189080961041,3.46420275323121e-09,0.0566228469830699,0.0586450913944509,3.46420275323121e-09,0.0687563134514557,0.0697674356571462,0.0444893805147841,0.0444893805147841,0.0444893805147841,0.048533869337546,0.0586450913944509,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0414560138977126,0.0637007024229033,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0738119244799082,3.46420275323121e-09,0.0323559140463983,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09
3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0353892806634697,3.46420275323121e-09,0.0242669364008744,0.0404448916920222,0.0434782583090936,3.46420275323121e-09,3.46420275323121e-09,0.0535894803659985,0.0798786577140511,0.017189080961041,3.46420275323121e-09,0.0566228469830699,0.0586450913944509,3.46420275323121e-09,0.0687563134514557,0.0697674356571462,0.0444893805147841,0.0444893805147841,0.0444893805147841,0.048533869337546,0.0586450913944509,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0414560138977126,0.0637007024229033,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,0.0738119244799082,3.46420275323121e-09,0.0323559140463983,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09,3.46420275323121e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0358974343873629,3.4642027532319e-09,0.0246153846686954,0.0410256388049572,0.0441025614555938,3.4642027532319e-09,3.4642027532319e-09,0.0543589702907824,0.0810256332622328,0.0174358984840434,3.4642027532319e-09,0.057435892941319,0.0594871747083767,3.4642027532319e-09,0.0697435835435653,0.0707692244270442,0.0451282023390727,0.0451282023390727,0.0451282023390727,0.0492307658731881,0.0594871747083767,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0420512796885361,0.064615379125971,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0748717879611596,3.4642027532319e-09,0.0184615393675223,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0351405608438415,3.4642027532319e-09,0.0240963856674122,0.0401606404695184,0.0431726882449446,3.4642027532319e-09,3.4642027532319e-09,0.0532128474961985,0.0793172615496587,0.0170682741914844,0.021084337891986,0.0562248952716247,0.0582329271218755,3.4642027532319e-09,0.0682730863732294,0.0692771022983048,0.04417670417002,0.04417670417002,0.04417670417002,0.0481927678705215,0.0582329271218755,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0411646563945938,0.0632530067475524,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0732931659989063,3.4642027532319e-09,0.0180722901165598,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0351405608438415,3.4642027532319e-09,0.0240963856674122,0.0401606404695184,0.0431726882449446,3.4642027532319e-09,3.4642027532319e-09,0.0532128474961985,0.0793172615496587,0.0170682741914844,0.021084337891986,0.0562248952716247,0.0582329271218755,3.4642027532319e-09,0.0682730863732294,0.0692771022983048,0.04417670417002,0.04417670417002,0.04417670417002,0.0481927678705215,0.0582329271218755,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0411646563945938,0.0632530067475524,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0732931659989063,3.4642027532319e-09,0.0180722901165598,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0351405608438415,3.4642027532319e-09,0.0240963856674122,0.0401606404695184,0.0431726882449446,3.4642027532319e-09,3.4642027532319e-09,0.0532128474961985,0.0793172615496587,0.0170682741914844,0.021084337891986,0.0562248952716247,0.0582329271218755,3.4642027532319e-09,0.0682730863732294,0.0692771022983048,0.04417670417002,0.04417670417002,0.04417670417002,0.0481927678705215,0.0582329271218755,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0411646563945938,0.0632530067475524,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,0.0732931659989063,3.4642027532319e-09,0.0180722901165598,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09,3.4642027532319e-09
3.46420275323201e-09,3.46420275323201e-09,3.46420275323201e-09,3.46420275323201e-09,0.0324374410454087,3.46420275323201e-09,0.0222428178055583,0.0370713606998952,0.0398517124925272,0.00556070704955663,0.00648749098044394,0.0491195518015003,0.0732159340046104,0.0157553302893171,0.0194624660129263,0.0518999035941322,0.0537534714558869,0.00926784277311588,0.06302131076486,0.0639480946957373,0.0407784964234045,0.0407784964234045,0.0407784964234045,0.0444856321470137,0.0537534714558869,3.46420275323201e-09,3.46420275323201e-09,3.46420275323201e-09,0.0379981446307725,0.0583873911103734,0.018535682082049,0.0129749784966851,0.0148285463584397,0.0676552304192466,0.00926784277311588,0.0166821142202944,3.46420275323201e-09,3.46420275323201e-09,3.46420275323201e-09,3.46420275323201e-09
3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,0.0319926864167445,3.46420275323277e-09,0.0219378432031228,0.0365630696957362,0.0393052996630512,0.00548446339893277,0.00639854005472111,0.0484460662209346,0.0722120592714313,0.0155393066125545,0.0191956132357078,0.0511882961883496,0.0530164494999263,0.0228519198588612,0.0621572160578096,0.063071292713548,0.0402193763188895,0.0402193763188895,0.0402193763188895,0.0438756829420429,0.0530164494999263,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,0.0374771463514745,0.0575868327788179,0.0182815365799695,0.0127970766452395,0.0146252299568161,0.0667275993367013,0.00914077002208612,0.0164533832683928,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09
3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,0.0319926864167445,3.46420275323277e-09,0.0219378432031228,0.0365630696957362,0.0393052996630512,0.00548446339893277,0.00639854005472111,0.0484460662209346,0.0722120592714313,0.0155393066125545,0.0191956132357078,0.0511882961883496,0.0530164494999263,0.0228519198588612,0.0621572160578096,0.063071292713548,0.0402193763188895,0.0402193763188895,0.0402193763188895,0.0438756829420429,0.0530164494999263,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,0.0374771463514745,0.0575868327788179,0.0182815365799695,0.0127970766452395,0.0146252299568161,0.0667275993367013,0.00914077002208612,0.0164533832683928,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09,3.46420275323277e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0318761374806871,3.46420275323197e-09,0.021857923932692,0.0364298709115849,0.0391621109701836,0.00546448358132008,0.00637523026749963,0.0482695778320791,0.0719489916728675,0.0154826971293952,0.0191256838740934,0.0510018178905778,0.0528233112629769,0.0227686706188916,0.0619307781248724,0.062841524810972,0.0437158444010813,0.0400728576563831,0.0400728576563831,0.0437158444010813,0.0528233112629769,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,0.0373406175977845,0.0573770446938746,0.0182149371878938,0.0127504570707965,0.0145719504431956,0.0664845115557702,0.00910747032605829,0.0163934438155947,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09,3.46420275323197e-09
3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0313620062869249,3.46420275323149e-09,0.0215053768283408,0.0358422924043995,0.0385304640749043,0.00537634680523227,0.0134408618168265,0.0564516085450027,0.0707885241210614,0.0152329762637964,0.0188172051578361,0.0501792079804582,0.0519713224275281,0.0224014340518757,0.0609318946625773,0.0618279518860122,0.0430107501924789,0.0394265212984392,0.0394265212984392,0.0430107501924789,0.0519713224275281,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0367383496279344,0.0564516085450027,0.0179211479343011,0.0125448045932916,0.0143369190402615,0.0654121807800519,0.00896057569925195,0.0161290334873313,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09
3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0313620062869249,3.46420275323149e-09,0.0215053768283408,0.0358422924043995,0.0385304640749043,0.00537634680523227,0.0134408618168265,0.0564516085450027,0.0707885241210614,0.0152329762637964,0.0188172051578361,0.0501792079804582,0.0519713224275281,0.0224014340518757,0.0609318946625773,0.0618279518860122,0.0430107501924789,0.0394265212984392,0.0394265212984392,0.0430107501924789,0.0519713224275281,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0367383496279344,0.0564516085450027,0.0179211479343011,0.0125448045932916,0.0143369190402615,0.0654121807800519,0.00896057569925195,0.0161290334873313,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09
3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0313620062869249,3.46420275323149e-09,0.0215053768283408,0.0358422924043995,0.0385304640749043,0.00537634680523227,0.0134408618168265,0.0564516085450027,0.0707885241210614,0.0152329762637964,0.0188172051578361,0.0501792079804582,0.0519713224275281,0.0224014340518757,0.0609318946625773,0.0618279518860122,0.0430107501924789,0.0394265212984392,0.0394265212984392,0.0430107501924789,0.0519713224275281,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0367383496279344,0.0564516085450027,0.0179211479343011,0.0125448045932916,0.0143369190402615,0.0654121807800519,0.00896057569925195,0.0161290334873313,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09
3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0313620062869249,3.46420275323149e-09,0.0215053768283408,0.0358422924043995,0.0385304640749043,0.00537634680523227,0.0134408618168265,0.0564516085450027,0.0707885241210614,0.0152329762637964,0.0188172051578361,0.0501792079804582,0.0519713224275281,0.0224014340518757,0.0609318946625773,0.0618279518860122,0.0430107501924789,0.0394265212984392,0.0394265212984392,0.0430107501924789,0.0519713224275281,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,0.0367383496279344,0.0564516085450027,0.0179211479343011,0.0125448045932916,0.0143369190402615,0.0654121807800519,0.00896057569925195,0.0161290334873313,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09,3.46420275323149e-09
