1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,0.10284161783355,1.93050043976433e-08,0.0568335342813691,0.110960691401988,0.0757780392734907,0.0690121446335258,1.93050043976433e-08,0.112313870330061,0.10284161783355,0.0446549239293124,0.11637340711428,0.0947225442656122,1.93050043976433e-08,0.113667049258134,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08
1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,0.10284161783355,1.93050043976433e-08,0.0568335342813691,0.110960691401988,0.0757780392734907,0.0690121446335258,1.93050043976433e-08,0.112313870330061,0.10284161783355,0.0446549239293124,0.11637340711428,0.0947225442656122,1.93050043976433e-08,0.113667049258134,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08
1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,0.10284161783355,1.93050043976433e-08,0.0568335342813691,0.110960691401988,0.0757780392734907,0.0690121446335258,1.93050043976433e-08,0.112313870330061,0.10284161783355,0.0446549239293124,0.11637340711428,0.0947225442656122,1.93050043976433e-08,0.113667049258134,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08
1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,0.10284161783355,1.93050043976433e-08,0.0568335342813691,0.110960691401988,0.0757780392734907,0.0690121446335258,1.93050043976433e-08,0.112313870330061,0.10284161783355,0.0446549239293124,0.11637340711428,0.0947225442656122,1.93050043976433e-08,0.113667049258134,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08,1.93050043976433e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,0.0981911579520117,1.93050043976568e-08,0.0542635432941584,0.105943089950662,0.0723513846238097,0.111111044615963,1.93050043976568e-08,0.107235078616987,0.0981911579520117,0.0426356452964326,0.111111044615963,0.0904392259535611,1.93050043976568e-08,0.108527067283312,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08,1.93050043976568e-08
1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,0.0994763822799398,1.93050043976723e-08,0.0549737988437424,0.107329779356945,0.0732983920233884,0.0994763822799398,1.93050043976723e-08,0.108638678869213,0.0994763822799398,0.0431937032283342,0.112565377408015,0.0916229852029344,1.93050043976723e-08,0.10994757838248,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08
1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,0.0994763822799398,1.93050043976723e-08,0.0549737988437424,0.107329779356945,0.0732983920233884,0.0994763822799398,1.93050043976723e-08,0.108638678869213,0.0994763822799398,0.0431937032283342,0.112565377408015,0.0916229852029344,1.93050043976723e-08,0.10994757838248,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08
1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,0.0994763822799398,1.93050043976723e-08,0.0549737988437424,0.107329779356945,0.0732983920233884,0.0994763822799398,1.93050043976723e-08,0.108638678869213,0.0994763822799398,0.0431937032283342,0.112565377408015,0.0916229852029344,1.93050043976723e-08,0.10994757838248,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08
1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,0.0994763822799398,1.93050043976723e-08,0.0549737988437424,0.107329779356945,0.0732983920233884,0.0994763822799398,1.93050043976723e-08,0.108638678869213,0.0994763822799398,0.0431937032283342,0.112565377408015,0.0916229852029344,1.93050043976723e-08,0.10994757838248,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08
1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,0.0994763822799398,1.93050043976723e-08,0.0549737988437424,0.107329779356945,0.0732983920233884,0.0994763822799398,1.93050043976723e-08,0.108638678869213,0.0994763822799398,0.0431937032283342,0.112565377408015,0.0916229852029344,1.93050043976723e-08,0.10994757838248,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08,1.93050043976723e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,0.101198343289702,1.93050043976839e-08,0.0559254088757425,0.109187684657336,0.0745672053993552,0.101198343289702,1.93050043976839e-08,0.0745672053993552,0.119840139813515,0.0439413968248915,0.114513912235425,0.0932090019229679,1.93050043976839e-08,0.111850798446881,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08,1.93050043976839e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
