2.91269568901724e-06,3.07451211618276e-06,0.0645126000970083,3.12845092523793e-06,0.0322578912433713,3.12845092523793e-06,3.18319455971083e-06,3.12845092523793e-06,3.12845092523793e-06,3.12845092523793e-06,0.0645126283821065,0.0645126540358178,0.128998017621838,0.0645126540357939,3.07451211618276e-06,0.0322578372459412,0.129022125681924,3.07451211618276e-06,0.0645126540358173,0.129022179557514,0.0322578912433717,0.096767362889439,0.0322578373045622,0.0322578373045622,3.12845092523793e-06,3.12845092523793e-06,3.1823897342931e-06,0.0322579451398968,3.23632854334827e-06,3.1823897342931e-06,3.34420616145861e-06,3.34420616145861e-06,3.34420616145861e-06,3.39814497051379e-06,3.34420616145861e-06,3.29026735240344e-06,3.29026735240344e-06,3.23632854334827e-06,3.23632854334827e-06,3.23632854334827e-06
2.82166347750713e-06,2.97842255958882e-06,0.0624963494048345,3.03067558694938e-06,0.0312497161667244,3.03067558694938e-06,0.0312574299618516,3.03067558694938e-06,3.03067558694938e-06,3.03067558694938e-06,0.0624963751502541,0.0624964016578649,0.124965616473526,0.062496401657832,2.97842255958882e-06,0.0312496638470779,0.124989720387348,2.97842255958882e-06,0.0624964016578619,0.124989772568628,0.0312497161667272,0.0937430348959518,0.0312496639136971,0.0312496639136971,3.03067558694938e-06,3.03067558694938e-06,3.08292861430994e-06,0.0312497683712154,3.1351816416705e-06,3.08292861430994e-06,3.23968769639163e-06,3.23968769639163e-06,3.23968769639163e-06,3.29194072375219e-06,3.23968769639163e-06,3.18743466903107e-06,3.18743466903107e-06,3.1351816416705e-06,3.1351816416705e-06,3.1351816416705e-06
2.73615338735875e-06,2.8881619088767e-06,0.0606024068869573,2.93883141604935e-06,0.0303026981939403,2.93883141604935e-06,0.0303099610464799,2.93883141604935e-06,2.93883141604935e-06,2.93883141604935e-06,0.0606024370256143,0.0606024575564645,0.151483614523444,0.0606024575564391,2.8881619088767e-06,0.0303026474678562,0.121201925612006,2.8881619088767e-06,0.0606024575564645,0.121201976221024,0.0303026981939403,0.0909021662494648,0.0303026475244331,0.0303026475244331,2.93883141604935e-06,2.93883141604935e-06,2.989500923222e-06,0.0303027488218381,3.04017043039465e-06,2.989500923222e-06,3.14150944473995e-06,3.14150944473995e-06,3.14150944473995e-06,3.1921789519126e-06,3.14150944473995e-06,3.0908399375673e-06,3.0908399375673e-06,3.04017043039465e-06,3.04017043039465e-06,3.04017043039465e-06
2.65567061028765e-06,2.80320786641282e-06,0.0588198131091379,2.85238695178788e-06,0.0294113573375876,2.85238695178788e-06,0.0588335076208811,2.85238695178788e-06,2.85238695178788e-06,2.85238695178788e-06,0.0588198411155287,0.0588198622882233,0.1470272598825,0.0588198622881914,2.80320786641282e-06,0.0294113080947031,0.11763682301041,2.80320786641282e-06,0.0588198622882233,0.117636872121532,0.0294113573375876,0.088228318059752,0.0294113081585022,0.0294113081585022,2.85238695178788e-06,2.85238695178788e-06,2.90156603716293e-06,0.0294114064693339,2.95074512253799e-06,2.90156603716293e-06,3.0491032932881e-06,3.0491032932881e-06,3.0491032932881e-06,3.09828237866316e-06,3.0491032932881e-06,2.99992420791305e-06,2.99992420791305e-06,2.95074512253799e-06,2.95074512253799e-06,2.95074512253799e-06
2.57980476303459e-06,2.72312724986798e-06,0.0571394786028085,2.77090141214577e-06,0.0285711486391915,2.77090141214577e-06,0.0571524149872814,2.77090141214577e-06,2.77090141214577e-06,2.77090141214577e-06,0.0571395045567409,0.0571395263769709,0.142826541767575,0.057139526376931,2.72312724986798e-06,0.028571100793323,0.114276234078369,2.72312724986798e-06,0.0571395263769708,0.114276281776398,0.0285711486391915,0.08570785634056,0.0285711008650292,0.0285711008650292,2.77090141214577e-06,2.77090141214577e-06,2.81867557442357e-06,0.0285711963597003,2.86644973670136e-06,2.81867557442357e-06,2.96199806125695e-06,2.96199806125695e-06,2.96199806125695e-06,3.00977222353475e-06,2.96199806125695e-06,0.0285712919630685,2.91422389897916e-06,2.86644973670136e-06,2.86644973670136e-06,2.86644973670136e-06
2.50815307385089e-06,2.64749491128523e-06,0.0555524824370384,2.69394219043001e-06,0.027777611413254,2.69394219043001e-06,0.0555647220808879,2.69394219043001e-06,2.69394219043001e-06,0.0277776114352355,0.0555525064158543,0.0555525288843177,0.138859162923991,0.055552528884268,2.64749491128523e-06,0.0277775648856502,0.111102317379174,2.64749491128523e-06,0.0555525288843175,0.111102363741426,0.0277776114132541,0.0833273999080664,0.0277775649659749,0.0277775649659749,2.69394219043001e-06,2.69394219043001e-06,2.74038946957479e-06,0.0277776577999533,2.78683674871957e-06,2.74038946957479e-06,2.87973130700914e-06,2.87973130700914e-06,2.87973130700914e-06,2.92617858615392e-06,2.87973130700914e-06,0.0277777507766356,2.83328402786436e-06,2.78683674871957e-06,2.78683674871957e-06,2.78683674871957e-06
2.44037390110044e-06,2.57595022893759e-06,0.0540512577965601,2.62114233821664e-06,0.0270269620655038,2.62114233821664e-06,0.0540628556210196,2.62114233821664e-06,2.62114233821664e-06,0.0270269620655119,0.0540512798712632,0.0540513029886694,0.13510620684236,0.0540513029886231,2.57595022893759e-06,0.0270269167837135,0.108099939642891,2.57595022893759e-06,0.0540513029886693,0.10809998474035,0.0270269620655038,0.108099939642869,0.0270269168733945,0.0270269168733945,2.62114233821664e-06,2.62114233821664e-06,2.66633444749568e-06,0.0270270071894715,2.71152655677473e-06,2.66633444749568e-06,2.80191077533283e-06,2.80191077533283e-06,2.80191077533283e-06,2.84710288461188e-06,2.80191077533283e-06,0.0270270976418395,2.75671866605378e-06,2.71152655677473e-06,2.71152655677473e-06,2.71152655677473e-06
2.37615294889319e-06,2.5081614460522e-06,0.0526288432878295,2.55216427843854e-06,0.0263157197274701,2.55216427843854e-06,0.0526398500596221,2.55216427843854e-06,2.55216427843854e-06,0.0263157197274705,0.052628868274303,0.0526288872906619,0.15786705997276,0.05262888729062,2.5081614460522e-06,0.0263156756447548,0.105255178414213,2.5081614460522e-06,0.0526288872906619,0.105255222332959,0.0263157197274702,0.105255178414186,0.0263156757246378,0.0263156757246378,2.55216427843854e-06,2.55216427843854e-06,2.59616711082488e-06,0.0263157636691739,2.64016994321121e-06,2.59616711082488e-06,2.72817560798389e-06,2.72817560798389e-06,2.72817560798389e-06,2.77217844037023e-06,2.72817560798389e-06,0.0263158517359677,2.68417277559755e-06,2.64016994321121e-06,2.64016994321121e-06,2.64016994321121e-06
2.31523334474032e-06,2.44385741944644e-06,0.0512795495474548,2.48673211101514e-06,0.0256410395771287,2.48673211101514e-06,0.0512900081408765,2.48673211101514e-06,2.48673211101514e-06,0.0256410395771287,0.0512795728852299,0.0512795924221464,0.153819305763078,0.0769181452671387,2.44385741944644e-06,0.0256409966137778,0.10255665523749,2.44385741944644e-06,0.0512795924221464,0.102556698019087,0.0256410395771287,0.102556655237473,0.0256409967024371,0.0256409967024371,2.48673211101514e-06,2.48673211101514e-06,2.52960680258385e-06,0.0256410823835225,2.57248149415256e-06,2.52960680258385e-06,2.65823087728997e-06,2.65823087728997e-06,2.65823087728997e-06,2.70110556885868e-06,2.65823087728997e-06,0.0256411682012034,2.61535618572126e-06,2.57248149415256e-06,2.57248149415256e-06,2.57248149415256e-06
2.25735387013315e-06,2.38276241847225e-06,0.0499975909091859,2.42456526791862e-06,0.0250000286386516,2.42456526791862e-06,0.0500075423040334,2.42456526791862e-06,2.42456526791862e-06,0.0250000286386517,0.0499976159952362,0.0499976327120354,0.174973569817431,0.0749952367853949,2.38276241847225e-06,0.0249999867539935,0.0999927990559534,2.38276241847225e-06,0.0499976327120354,0.0999928407730982,0.0250000286386517,0.0999927990559374,0.0249999868358022,0.0249999868358022,2.42456526791862e-06,2.42456526791862e-06,2.46636811736498e-06,0.0250000703780759,2.50817096681135e-06,2.46636811736498e-06,2.59177666570408e-06,2.59177666570408e-06,2.59177666570408e-06,2.63357951515044e-06,2.59177666570408e-06,0.0250001540472,2.54997381625771e-06,2.50817096681135e-06,2.50817096681135e-06,2.50817096681135e-06
2.20230276313362e-06,2.32465291663945e-06,0.0487782771085033,2.36543630114139e-06,0.0243903416640945,2.36543630114139e-06,0.0487877565926076,2.36543630114139e-06,2.36543630114139e-06,0.0243903416640945,0.0487783007399842,0.0487783178918879,0.170706115361168,0.0731662941196521,2.32465291663945e-06,0.0243903007903625,0.0975542295640902,2.32465291663945e-06,0.0487783178918878,0.0975542702530256,0.0243903416640945,0.0975542295640704,0.02439030088071,0.02439030088071,0.0243903416640984,2.36543630114139e-06,2.40621968564334e-06,0.0243903823770053,2.44700307014528e-06,2.40621968564334e-06,2.52856983914917e-06,2.52856983914917e-06,2.52856983914917e-06,2.56935322365111e-06,2.52856983914917e-06,0.024390464014248,2.48778645464722e-06,2.44700307014528e-06,2.44700307014528e-06,2.44700307014528e-06
2.14987282210613e-06,2.26931020111047e-06,0.0476170188859665,2.30912266077859e-06,0.0238096839105435,2.30912266077859e-06,0.0476260593314411,2.30912266077859e-06,2.30912266077859e-06,0.0238096839105435,0.047617041110772,0.0476170586984261,0.166641848565022,0.071424433486274,2.26931020111047e-06,0.0238096439985472,0.0952317684617318,2.26931020111047e-06,0.0714244334863088,0.0952318081703426,0.0238096839105435,0.0952317684617077,0.0238096440980838,0.0238096440980838,0.0238096839105435,2.30912266077859e-06,2.3489351204467e-06,0.0238097236449091,2.38874758011481e-06,2.3489351204467e-06,2.46837249945104e-06,2.46837249945104e-06,2.46837249945104e-06,2.50818495911915e-06,2.46837249945104e-06,0.0238098033479225,2.42856003978293e-06,2.38874758011481e-06,2.38874758011481e-06,2.38874758011481e-06
2.09988119794651e-06,2.21654126449758e-06,0.0465097663604801,2.25542795334793e-06,0.0232560303375612,2.25542795334793e-06,0.0465183976538338,2.25542795334793e-06,2.25542795334793e-06,0.0232560303375612,0.0465097872230859,0.046509805247169,0.162766595323867,0.0697635801567352,2.21654126449758e-06,0.0232559913414642,0.0930173161796957,2.21654126449758e-06,0.0697635801567768,0.0930173549524477,0.0232560303375612,0.0930173161796664,0.0232559914508723,0.0232559914508723,0.0232560303375612,2.25542795334793e-06,2.29431464219828e-06,0.0232560691379337,2.33320133104864e-06,2.29431464219828e-06,2.41097470874935e-06,0.0232561858843172,2.41097470874935e-06,2.4498613975997e-06,2.41097470874935e-06,0.0232561469976277,2.37208801989899e-06,2.33320133104864e-06,2.33320133104864e-06,2.33320133104864e-06
2.05216166203497e-06,2.16617064325765e-06,0.0454528377740916,2.20417363699854e-06,0.0227275399753612,2.20417363699854e-06,0.0454610871477417,2.20417363699854e-06,0.0227275399753744,0.0227275399753612,0.0454528573158619,0.0454528757770854,0.159067469920056,0.0681782115787602,2.16617064325765e-06,0.0227275018523724,0.09090350937754,2.16617064325765e-06,0.0681782115788102,0.0909035472557881,0.0227275399753612,0.0909035093775044,0.0227275019723675,0.0227275019723675,0.0227275399753618,2.20417363699854e-06,2.24217663073943e-06,0.0227275778831833,2.28017962448032e-06,2.24217663073943e-06,2.35618561196211e-06,0.0227276919873491,2.35618561196211e-06,2.394188605703e-06,2.35618561196211e-06,0.0227276539843424,2.31818261822122e-06,2.28017962448032e-06,2.28017962448032e-06,2.28017962448032e-06
2.00656275977585e-06,2.11803846865083e-06,0.044442878594882,2.15519703827582e-06,0.0222225354752449,2.15519703827582e-06,0.0444507709154503,2.15519703827582e-06,0.0222225354754366,0.0222225354752449,0.0444428968543424,0.0444429157534516,0.155532731888377,0.0666632960315997,2.11803846865083e-06,0.0222224981853441,0.0888836391512953,0.0222224983168671,0.0666632960316635,0.0888836761735558,0.0222225354752449,0.0888836391512523,0.0222224983166753,0.0222224983166753,0.02222253547525,2.15519703827582e-06,2.19235560790082e-06,0.0222225725291229,2.22951417752581e-06,2.19235560790082e-06,2.3038313167758e-06,0.0222226841097102,2.3038313167758e-06,2.3409898864008e-06,2.3038313167758e-06,0.0222226469509538,2.26667274715081e-06,2.22951417752581e-06,2.22951417752581e-06,2.22951417752581e-06
1.96294620504323e-06,2.07199877198865e-06,0.0434768259532885,2.10834962763712e-06,0.0217394853268859,2.10834962763712e-06,0.0434843839731128,2.10834962763712e-06,0.0217394853290389,0.0217394853268859,0.0434768429663691,0.0434768623041441,0.152151661547389,0.0652142392813331,0.0217394489781853,0.0217394488325792,0.0869515799078049,0.0217394489781852,0.0652142392814422,0.0869516161099987,0.0217394853268859,0.0869515799077532,0.0217394489760302,0.0217394489760302,0.0217394853269236,2.10834962763712e-06,2.1447004832856e-06,0.0217395215628326,2.18105133893407e-06,2.1447004832856e-06,2.25375305023102e-06,0.0217396307323879,2.25375305023102e-06,2.2901039058795e-06,2.25375305023102e-06,0.0217395943794528,2.21740219458255e-06,2.18105133893407e-06,2.18105133893407e-06,2.18105133893407e-06
1.92118548033763e-06,2.02791800702166e-06,0.0425518776155017,2.06349551591634e-06,0.0212769883442633,2.06349551591634e-06,0.0425591221927248,2.06349551591634e-06,0.0212769883641241,0.0212769883442633,0.0425518934157541,0.0425519131930106,0.148914451409973,0.0638268380416764,0.0212769527866458,0.0212769526103645,0.0851017273129964,0.021276952786645,0.0638268380420222,0.085101762728666,0.0212769883442633,0.0851017273129345,0.0212769527667544,0.0212769527667544,0.0212769883445111,2.06349551591634e-06,2.09907302481102e-06,0.0212770237959154,2.1346505337057e-06,2.09907302481102e-06,0.0212771306741903,0.0212771306733139,2.20580555149505e-06,2.24138306038973e-06,2.20580555149505e-06,0.0212770950767899,2.17022804260037e-06,2.1346505337057e-06,2.1346505337057e-06,2.1346505337057e-06
1.88116460477273e-06,1.98567374948096e-06,0.0416654648543611,2.02051013105037e-06,0.0208337601004369,2.02051013105037e-06,0.0416724151460866,2.02051013105037e-06,0.0208337601009637,0.0208337601004369,0.0416654794731528,0.0416654996907427,0.14581211123469,0.0624972392809527,0.0208337252645822,0.0208337250938715,0.0833289440349727,0.0208337252645822,0.083328978872403,0.0833289786954767,0.0208337601004369,0.0833289440348989,0.0208337252640553,0.0208337252640553,0.020833760100922,2.02051013105037e-06,2.05534651261978e-06,0.0208337947992491,2.09018289418919e-06,2.05534651261978e-06,0.02083389944649,0.0208338994464897,2.15985565732802e-06,2.19469203889743e-06,2.15985565732802e-06,0.0208338646095816,2.1250192757586e-06,2.09018289418919e-06,2.09018289418919e-06,2.09018289418919e-06
1.84277707286247e-06,1.94515357690905e-06,0.0408152285877725,1.97927907825791e-06,0.020408620996176,1.97927907825791e-06,0.0408219022200492,1.97927907825791e-06,0.0204086209990172,0.020408620996176,0.0408152420544615,0.0408152627132738,0.14283638451303,0.0612219044302593,0.0408152285934551,0.0204085866858048,0.081628512021968,0.020408586873516,0.0816285461531173,0.0816285459566556,0.020408620996176,0.0816285120218802,0.0204085868706747,0.0204085868706747,0.0204086209987625,1.97927907825791e-06,2.01340457960677e-06,0.0204086549715959,2.04753008095563e-06,2.01340457960677e-06,0.0204087575010227,0.0204087575010206,2.11578108365335e-06,2.14990658500221e-06,2.11578108365335e-06,0.0204087233726801,2.08165558230449e-06,2.04753008095563e-06,2.04753008095563e-06,2.04753008095563e-06
1.80592489317251e-06,1.90625405390301e-06,0.0399989984524014,1.93969710747984e-06,0.0200004857962812,0.0200004858103633,0.0400054116702255,1.93969710747984e-06,0.0200004858103624,0.0200004857962812,0.0399990107944931,0.039999031895455,0.139979675229847,0.0599975779944975,0.0399989984805655,0.0200004521527418,0.0799960906507489,0.0200004523673097,0.0799961241217522,0.0799961238871168,0.0200004857962812,0.079996090650645,0.0200004523532277,0.0200004523532277,0.0200004858089506,1.93969710747984e-06,1.97314016105667e-06,0.0200005190759058,2.00658321463351e-06,1.97314016105667e-06,0.0200006195825776,0.0200006195825623,2.07346932178717e-06,2.106912375364e-06,2.07346932178717e-06,0.020000586125442,2.04002626821034e-06,2.00658321463351e-06,2.00658321463351e-06,2.00658321463351e-06
1.77051235500511e-06,1.86887415250411e-06,0.0392146546433897,1.90166141833711e-06,0.0196082945460369,0.0196082945460401,0.0588302648379296,1.90166141833711e-06,0.0196082945460401,0.0196082945460369,0.0392146658899958,0.0392146874306556,0.137234566236221,0.0588210803151211,0.0392146546433961,0.0196082615417354,0.0784274404126269,0.0196082617587743,0.0784274731998991,0.0784274729763963,0.0196082945460369,0.0784274404125043,0.0196082617587711,0.0196082617587711,0.0196082945460398,1.90166141833711e-06,1.93444868417011e-06,0.0196083271556826,1.96723595000311e-06,1.93444868417011e-06,0.0196084256951035,0.0196084256951035,2.03281048166911e-06,2.06559774750212e-06,2.03281048166911e-06,0.0196083929078344,2.00002321583611e-06,1.96723595000311e-06,1.96723595000311e-06,1.96723595000311e-06
1.73646721033142e-06,1.83293761090413e-06,0.03846059687761,1.86509441109503e-06,0.0192312470644106,0.0192312470644244,0.0576988495476343,1.86509441109503e-06,0.0192312470644244,0.0192312470644106,0.0384606070496326,0.0384606290344102,0.134595452858436,0.0576900110042318,0.0384605968776375,0.0192312146729849,0.0769193608176091,0.0192312149076242,0.0769193929744365,0.0769193927330549,0.0192312470644106,0.0769193608174648,0.0192312149076105,0.0192312149076105,0.0192312470644227,1.86509441109503e-06,1.89725121128594e-06,0.0192312790284639,1.92940801147684e-06,0.0192312792212246,0.0192313756916252,0.0192313756916251,1.99372161185865e-06,2.02587841204955e-06,1.99372161185865e-06,0.0192313435348112,1.96156481166775e-06,1.92940801147684e-06,1.92940801147684e-06,1.92940801147684e-06
1.70370666033088e-06,1.79835703034803e-06,0.0377349912919074,1.82990715368708e-06,0.0188684263745922,0.0188684263746479,0.0566101310792894,0.0188684263746479,0.0188684263746479,0.0188684263745922,0.0377350004120893,0.0377350228420308,0.132055918747939,0.0566016193092628,0.0377349912920187,0.0188683945712057,0.0754681842267845,0.0188683948245245,0.0754682157770177,0.0754682155166415,0.0188684263745922,0.0754681842266152,0.0188683948244689,0.0188683948244689,0.0188684263746405,1.82990715368708e-06,1.86145727702613e-06,0.0188684577158947,1.89300740036518e-06,0.0188684579247712,0.0188685525751412,0.0188685525751411,1.95610764704328e-06,1.98765777038233e-06,1.95610764704328e-06,0.0188685210249623,1.92455752370423e-06,1.89300740036518e-06,1.89300740036518e-06,1.89300740036518e-06
1.6721593461415e-06,1.76505708759259e-06,0.0370362573761743,1.79602300140962e-06,0.0185190421825448,0.0185190421825448,0.0555617373078992,0.0185190421825448,0.0185190421825448,0.0185190421825448,0.0370362654658953,0.0370362883420882,0.129610432306067,0.0555535345013924,0.0370362573761744,0.0185190109436415,0.0740707496952611,0.018519011216631,0.0740707806611749,0.0740707803809015,0.0370362883420882,0.074070749695063,0.018519011216631,0.018519011216631,0.0185190421825448,1.79602300140962e-06,1.82698891522666e-06,0.0185190729225775,1.85795482904369e-06,0.0185190731484586,0.0185191660462001,0.0185191660462001,1.91988665667775e-06,1.95085257049478e-06,1.91988665667775e-06,0.0185191350802862,1.88892074286072e-06,1.85795482904369e-06,1.85795482904369e-06,1.85795482904369e-06
1.6417590980807e-06,1.73296793686178e-06,0.0363629295536333,1.76337088312213e-06,0.0181823616637313,0.0181823616637314,0.0545514686306948,0.0181823616637314,0.0181823616637314,0.0181823616637313,0.0363629366330056,0.0363629599565795,0.127253864187233,0.0545435582491514,0.0363629295536333,0.0181823309669387,0.0727241261393296,0.0181823312607851,0.072724156542276,0.0727241562408583,0.0545435582494278,0.0727241261390986,0.0181823312607851,0.0181823312607851,0.0181823616637314,1.76337088312213e-06,1.79377382938249e-06,0.0181823918227104,1.82417677564285e-06,0.0181823920666776,0.0181824832755164,0.0181824832755164,1.88498266816356e-06,1.91538561442392e-06,1.88498266816356e-06,0.0181824528725701,1.85457972190321e-06,1.82417677564285e-06,1.82417677564285e-06,1.82417677564285e-06
1.61244447234665e-06,1.70202472080918e-06,0.0357136469203257,1.73188480363003e-06,0.0178577043326061,0.0178577043326061,0.0535772825630025,0.0178577043326061,0.0178577043326061,0.0178577043326061,0.035713653008415,0.0357136767804085,0.124981451388444,0.0535696492279596,0.0357136469203257,0.0178576741567142,0.0714255918159305,0.0178576744725232,0.0714256216760134,0.0714256213523551,0.0535696492282109,0.0892815642635314,0.0178576744725232,0.0178576744725232,0.0178577043326061,1.73188480363003e-06,1.76174488645087e-06,0.0178577339296362,1.79160496927172e-06,0.0178577341926889,0.0178578237729373,0.0178578237729373,1.85132513491341e-06,1.88118521773425e-06,1.85132513491341e-06,0.0178577939128545,1.82146505209256e-06,1.79160496927172e-06,1.79160496927172e-06,1.79160496927172e-06
1.5841544595794e-06,1.672163040666e-06,0.0350870581945318,1.70149923436153e-06,0.0175443945149799,0.0175443945149799,0.0701822897895639,0.0175443945149799,0.0175443945149799,0.0175443945149799,0.0350870633124202,0.0350870875307255,0.12278846629862,0.0526297805461826,0.0350870581945318,0.0175443648397898,0.070172444226023,0.0175443651787863,0.0701724735622167,0.070172473215074,0.0526297805464711,0.0877151372415348,0.0175443651787863,0.0175443651787863,0.0175443945149799,1.70149923436153e-06,1.73083542805706e-06,0.0175444235679113,1.76017162175259e-06,0.0175444238511736,0.0175445118597547,0.0175445118597547,1.81884400914366e-06,1.84818020283919e-06,1.81884400914366e-06,0.017544482523561,1.78950781544813e-06,1.76017162175259e-06,1.76017162175259e-06,1.76017162175259e-06
1.55684381696543e-06,0.0172419023195686,0.0344821613039972,1.67216558118359e-06,0.0172419311500097,0.0172419311500097,0.0689721920659468,0.0172419311500097,0.0172419311500097,0.0172419311500097,0.0344821654651285,0.0344821901344382,0.1206713983228,0.0517224491185362,0.0344821613039972,0.0172419019560799,0.0689626792728542,0.0172419023195686,0.0689627081032952,0.0689627077313554,0.0517224491188667,0.0862029382570121,0.0172419023195686,0.0172419023195686,0.0172419311500097,1.67216558118359e-06,1.70099602223813e-06,0.0172419596757921,1.72982646329267e-06,0.0172419599804508,0.0172420464717739,0.0172420464717739,1.78748734540175e-06,1.81631778645629e-06,1.78748734540175e-06,0.0172420176413329,1.75865690434721e-06,1.72982646329267e-06,1.72982646329267e-06,1.72982646329267e-06
1.530455374784e-06,0.0169496527454625,0.0338976900102516,1.64382243958134e-06,0.0169496810872287,0.0169496810872287,0.0847532818124163,0.0169496810872287,0.0169496810872287,0.0169496810872287,0.0338976932338434,0.0338977183520179,0.118625819178927,0.050845755616429,0.0338976900102516,0.0169496523562309,0.0677937645398299,0.0169496527454625,0.0677937928815961,0.0677937924836026,0.050845755616807,0.0847418018043067,0.0169496527454625,0.0169496527454625,0.0169496810872287,1.64382243958134e-06,1.67216420578067e-06,0.0169497091017934,1.70050597198e-06,0.0169497094289949,0.0169497944542935,0.0169497944542935,1.75718950437867e-06,1.78553127057801e-06,1.75718950437867e-06,0.0169497661125273,1.72884773817934e-06,1.70050597198e-06,1.70050597198e-06,1.70050597198e-06
1.504950018035e-06,0.0166671832614335,0.0333327779645146,1.61642779714725e-06,0.0166672111308783,0.0166672111308783,0.083340666618171,0.0166672111308783,0.0166672111308783,0.0166672111308783,0.0333327802621299,0.0333328058339594,0.116648693406997,0.0499984005366092,0.0499983726675958,0.0166671828450586,0.0666639673706769,0.0166671832614335,0.0666639952401217,0.0666639948146658,0.0499984005370406,0.0833295620733984,0.0166671832614335,0.0166671832614335,0.0166672111308783,1.61642779714725e-06,1.64429724192531e-06,0.016667238649301,1.67216668670338e-06,0.0166672390003231,0.0166673226086574,0.0166673226086574,1.7279055762595e-06,1.75577502103757e-06,1.7279055762595e-06,0.0166672947392126,1.70003613148144e-06,1.67216668670338e-06,1.67216668670338e-06,1.67216668670338e-06
1.48028082189783e-06,0.0163939741794022,0.032786385840159,1.5899312531481e-06,0.01639400159201,0.01639400159201,0.0819743680512626,0.01639400159201,0.01639400159201,0.01639400159201,0.0327863872258846,0.0491788249135236,0.114736385171984,0.0491788249130321,0.0491787975009158,0.0163939737344877,0.0655712091616727,0.0163939741794022,0.0655712365742804,0.0655712361199584,0.0491788249135236,0.0819636208220161,0.0163939741794022,0.0163939741794022,0.01639400159201,1.5899312531481e-06,1.61734386096066e-06,0.0163940286284955,1.64475646877323e-06,0.0163940290046178,0.0163941112424412,0.0163941112424412,1.69958168439836e-06,1.72699429221092e-06,1.69958168439836e-06,0.0163940838298334,1.67216907658579e-06,1.64475646877323e-06,1.64475646877323e-06,1.64475646877323e-06
1.4564072916613e-06,0.0161295770241603,0.0322576167295128,1.56428931326444e-06,0.0161296039946657,0.0161296039946657,0.0806521427634542,0.0161296039946657,0.0161296039946657,0.0161296039946657,0.0483856701635017,0.0483856834053707,0.112885768634594,0.048385683405328,0.0483856564348652,0.0161295767869368,0.0645136961402177,0.0161295770241603,0.0645137231107231,0.0645137228686941,0.0483856834053707,0.0806417358455701,0.0161295770241603,0.0161295770241603,0.0161296039946657,1.56428931326444e-06,1.59125981866522e-06,0.0161296307641244,1.61823032406601e-06,0.0161296309651711,0.0161297118766873,0.0161297118766873,1.67217133486757e-06,1.69914184026836e-06,1.67217133486757e-06,0.0161296849061819,1.64520082946679e-06,1.61823032406601e-06,1.61823032406601e-06,1.61823032406601e-06
1.43329161949892e-06,0.0158735730775012,0.0317456332360707,1.53946136909005e-06,0.0158735996199386,0.0158735996199386,0.0793718962454344,0.0158735996199386,0.0158735996199386,0.0317456597785081,0.0476177064662688,0.0476177199370776,0.111093886771149,0.0476177199370312,0.0476176933946401,0.0158735728245736,0.0634897535532096,0.0158735730775012,0.063489780095647,0.0634897798377538,0.0476177199370776,0.0793618137117791,0.0158735730775012,0.0158735730775012,0.0158735996199386,1.53946136909005e-06,1.56600380648783e-06,0.0158736259474645,1.59254624388561e-06,0.015873626162376,0.0158737057896882,0.0158737057896882,1.64563111868118e-06,1.67217355607896e-06,1.64563111868118e-06,0.0158736792472508,1.61908868128339e-06,1.59254624388561e-06,1.59254624388561e-06,1.59254624388561e-06
1.41089824675143e-06,0.0156255685305387,0.0312496477795947,1.51540922799091e-06,0.015625594658284,0.015625594658284,0.0781316586312236,0.015625594658284,0.015625594658284,0.03124967390734,0.0468737394558838,0.046873753156396,0.109357996147536,0.0468737531563456,0.0468737270286507,0.0156255682611408,0.0624978062777066,0.0156255685305387,0.062497832405452,0.0624978321309257,0.046873753156396,0.0937459647758186,0.0156255685305387,0.0156255685305387,0.015625594658284,1.51540922799091e-06,1.54153697330079e-06,0.0156256205565481,1.56766471861066e-06,0.0156256207860293,0.0156256991692652,0.0156256991692652,1.6199202092304e-06,1.64604795454027e-06,1.6199202092304e-06,0.0156256730415199,1.59379246392053e-06,1.56766471861066e-06,1.56766471861066e-06,1.56766471861066e-06
1.38919383979162e-06,0.0153851942164122,0.030768922061549,1.49209708718225e-06,0.015385219942224,0.015385219942224,0.0769295833215635,0.015385219942224,0.015385219942224,0.0307689477873609,0.0461526617014938,0.0461526756324977,0.107675512806024,0.0461526756324431,0.0461526499066859,0.0153851939297533,0.0615363777518227,0.0153851942164122,0.0615364034776345,0.0615364031856819,0.0461526756324977,0.0923038334420964,0.0153851942164122,0.030768922061549,0.015385219942224,1.49209708718225e-06,1.51782289902991e-06,0.0153852454232566,1.54354871087757e-06,0.0153852456680359,0.0153853228454714,0.0153853228454714,1.59500033457288e-06,1.62072614642054e-06,1.59500033457288e-06,0.0153852971196596,1.56927452272523e-06,1.54354871087757e-06,1.54354871087757e-06,1.54354871087757e-06
