5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.039630115826541,5.23560099778429e-09,0.067371193240119,0.132100373871734,0.124174351753626,0.132100373871734,0.132100373871734,0.12813736281268,5.23560099778429e-09,0.120211340694572,0.124174351753626,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.039630115826541,5.23560099778429e-09,0.067371193240119,0.132100373871734,0.124174351753626,0.132100373871734,0.132100373871734,0.12813736281268,5.23560099778429e-09,0.120211340694572,0.124174351753626,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.203665950363047,0.1914459936552,0.203665950363047,0.203665950363047,0.197555972009624,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.202020164947714,0.197979761753872,0.202020164947714,0.202020164947714,0.195959560156951,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.251256234023496,0.246231109447878,0.251256234023496,0.251256234023496,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.203665950363251,0.199592631460298,0.203665950363251,0.203665950363251,0.189409334203915,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,0.188640939360835,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.249999952879591,0.249999952879591,0.249999952879591,0.249999952879591,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.200400764870056,0.200400764870056,0.200400764870056,0.200400764870056,0.198396757273741,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.200400764870056,0.200400764870056,0.200400764870056,0.200400764870056,0.198396757273741,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.200400764870056,0.200400764870056,0.200400764870056,0.200400764870056,0.198396757273741,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.200400764870056,0.200400764870056,0.200400764870056,0.200400764870056,0.198396757273741,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.200400764870056,0.200400764870056,0.200400764870056,0.200400764870056,0.198396757273741,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.179012313425291,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.179012313425291,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,0.0993227835320099,0.225733592273303,0.225733592273303,0.225733592273303,0.223476256402046,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09
5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,0.0993227835320099,0.225733592273303,0.225733592273303,0.225733592273303,0.223476256402046,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09,5.2356009977733e-09
5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,0.0199115054904493,5.23560099777801e-09,0.0973451175925706,0.221238896955805,0.221238896955805,0.221238896955805,0.219026508039133,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09,5.23560099777801e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0185185198758966,5.23560099778429e-09,0.0905349656993904,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,0.0699588383212064,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0185185198758966,5.23560099778429e-09,0.0905349656993904,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,0.0699588383212064,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0185185198758966,5.23560099778429e-09,0.0905349656993904,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,0.0699588383212064,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0185185198758966,5.23560099778429e-09,0.0905349656993904,0.205761279016441,0.205761279016441,0.205761279016441,0.203703666279352,5.23560099778429e-09,0.0699588383212064,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,0.0166358612710671,5.23560099778377e-09,0.182994421625328,0.184842850074224,0.184842850074224,0.184842850074224,0.182994421625328,5.23560099778377e-09,0.0628465724807728,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09
5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,0.0166358612710671,5.23560099778377e-09,0.182994421625328,0.184842850074224,0.184842850074224,0.184842850074224,0.182994421625328,5.23560099778377e-09,0.0628465724807728,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09
5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,0.0166358612710671,5.23560099778377e-09,0.182994421625328,0.184842850074224,0.184842850074224,0.184842850074224,0.182994421625328,5.23560099778377e-09,0.0628465724807728,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09,5.23560099778377e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.191489326835125,0.19342356240705,0.19342356240705,0.19342356240705,0.191489326835125,0.0367504810981663,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.191489326835125,0.19342356240705,0.19342356240705,0.19342356240705,0.191489326835125,0.0367504810981663,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.191489326835125,0.19342356240705,0.19342356240705,0.19342356240705,0.191489326835125,0.0367504810981663,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.19879514432631,0.200803176033782,0.200803176033782,0.200803176033782,0.19879514432631,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
