3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,0.00352112964363495,0.00704225593157566,0.0228873242273138,0.165492938888127,0.165492938888127,0.165492938888127,0.068661965970433,3.35570424756477e-09,3.35570424756477e-09,0.0757042185462744,0.0933098499859279,0.0933098499859279,0.0915492868419426,0.0193661979393431,0.0140845085074871,0.0052816927876103,0.0052816927876103,0.00352112964363495,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09
3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,0.00352112964363495,0.00704225593157566,0.0228873242273138,0.165492938888127,0.165492938888127,0.165492938888127,0.068661965970433,3.35570424756477e-09,3.35570424756477e-09,0.0757042185462744,0.0933098499859279,0.0933098499859279,0.0915492868419426,0.0193661979393431,0.0140845085074871,0.0052816927876103,0.0052816927876103,0.00352112964363495,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09,3.35570424756477e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,0.00335570760326848,0.0067114118508227,0.0687919404306759,0.157718102990693,0.157718102990693,0.157718102990693,0.0654362361831017,3.35570424756423e-09,3.35570424756423e-09,0.0721476446782502,0.0889261659160213,0.0889261659160213,0.0872483137923342,0.0184563767172625,0.0134228203459012,0.00503355972704559,0.00503355972704559,0.00335570760326848,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09,3.35570424756423e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,0.00682594100602135,0.069965864271517,0.160409538138231,0.160409538138231,0.160409538138231,0.0665528954463335,3.35570424756007e-09,3.35570424756007e-09,0.0733788330966006,0.0904436772224183,0.0904436772224183,0.0887371928098765,0.0187713318940638,0.0136518786563384,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09,3.35570424756007e-09
3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,0.0146579818441772,0.0667752386922253,0.153094445346977,0.153094445346977,0.153094445346977,0.0635179101391536,0.0130293175676913,0.0130293175676913,0.0700325672451971,0.0895765385632276,0.0895765385632276,0.0895765385632276,0.0179153103972489,0.0130293175676913,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09
3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,0.0146579818441772,0.0667752386922253,0.153094445346977,0.153094445346977,0.153094445346977,0.0635179101391536,0.0130293175676913,0.0130293175676913,0.0700325672451971,0.0895765385632276,0.0895765385632276,0.0895765385632276,0.0179153103972489,0.0130293175676913,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09
3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,0.0146579818441772,0.0667752386922253,0.153094445346977,0.153094445346977,0.153094445346977,0.0635179101391536,0.0130293175676913,0.0130293175676913,0.0700325672451971,0.0895765385632276,0.0895765385632276,0.0895765385632276,0.0179153103972489,0.0130293175676913,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09
3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,0.0146579818441772,0.0667752386922253,0.153094445346977,0.153094445346977,0.153094445346977,0.0635179101391536,0.0130293175676913,0.0130293175676913,0.0700325672451971,0.0895765385632276,0.0895765385632276,0.0895765385632276,0.0179153103972489,0.0130293175676913,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09,3.35570424755688e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
