1.4421820864458e-10,0.00666719740298707,0.00515764330664748,0.0101894902944002,0.00893152854746889,0.00628980887890217,0.0864699249559841,0.00817675149929909,0.0892360800659065,0.0106926749931892,0.0904954025687682,0.0105668788184851,0.0902438102193871,0.0867215173279467,0.0241462412010475,0.0844571861834649,0.00540923565605579,0.00490605095726674,0.00478025478259015,0.0829476320871529,0.00364808921033546,0.0819412626896024,0.0038996815597162,0.00490605095726674,0.00742197445115687,0.00918312089684963,0.0106926749931892,0.0889858484724286,0.0120764329148247,0.0122022290895012,0.0108184711678658,0.0100636941197236,0.00855414002338399,0.00540923565605579,0.00377388538503962,0.00591242035481728,1.4421820864458e-10,0.00402547773442036,1.4421820864458e-10,1.4421820864458e-10
1.33832967651882e-10,0.00618708845955573,0.00478623827258612,0.00945573889577553,0.00828836373998457,0.00583687591281333,0.0802431730200933,0.00758793864649976,0.0828100136012793,0.00992268895810726,0.156867482973346,0.00980595144251793,0.0837452985124686,0.0804766480762235,0.0215294769855684,0.0783753727957947,0.00501971330376478,0.00455276324143305,0.0044360257258693,0.0769745226088507,0.00338538808564209,0.0760406224842128,0.00361886311679516,0.00455276324143305,0.00688751355304054,0.00852183877113765,0.00992268895810726,0.0825779233566524,0.0112068016294875,0.0113235391450513,0.010039426473671,0.00933900138021179,0.00793815119324217,0.00501971330376478,0.00350212560123142,0.00548666336607093,1.33832967651882e-10,0.00373560063238449,1.33832967651882e-10,1.33832967651882e-10
1.24832379412637e-10,0.00577099191323169,0.00446435226301546,0.00881981776369644,0.00773095138853216,0.00544433200067763,0.0748466270674492,0.00707763156342405,0.0772407269233566,0.00925536431377647,0.146317768301828,0.00914647767625049,0.1460999950268,0.0750644003698675,0.0193473134737355,0.073104440894567,0.00468212553806741,0.00424657898798738,0.00413769235048527,0.0717978012443747,0.0031577126128231,0.0709267081442385,0.00337548588785118,0.00424657898798738,0.0064243117383398,0.00794872466356024,0.00925536431377647,0.077024359845168,0.0104531173264667,0.0105620039639688,0.00936425095127857,0.00871093112619433,0.0074042914759781,0.00468212553806741,0.00326659925034908,0.00511767208812358,1.24832379412637e-10,0.00348437252537716,1.24832379412637e-10,1.24832379412637e-10
1.16958215601411e-10,0.00540696988712069,0.00418275031650605,0.00826348221851758,0.00724329924302029,0.00510091499446703,0.0701254593260448,0.00663118945771297,0.0723684365086985,0.00867155540872991,0.137088351370719,0.00856953711117124,0.136884314775624,0.0703294959509589,0.0175066227804651,0.0684931665950594,0.0043867869116234,0.00397871372141107,0.00387669542387476,0.130967253517713,0.00295853074591378,0.0664528006440648,0.00316256734100876,0.00397871372141107,0.00601907967242801,0.00744733583811527,0.00867155540872991,0.0721658253068585,0.00979375668178587,0.00989577497932219,0.00877357370626622,0.00816146392098126,0.00693724435036663,0.0043867869116234,0.00306054904347245,0.00479486010181337,1.16958215601411e-10,0.00326458563856744,1.16958215601411e-10,1.16958215601411e-10
1.10012465887026e-10,0.00508586837786761,0.00393435103419118,0.00777274217974422,0.00681314439336122,0.0047979890419485,0.0659609473499243,0.006237385721523,0.068070619809954,0.00815658129431004,0.128947141516563,0.00806062151566332,0.12875522195929,0.0661528669394578,0.0159381758812983,0.0644255909239642,0.00412627059148461,0.00374243147691879,0.0635619529162279,0.123189554798244,0.00278283369053579,0.0625063953511982,0.00297475324780818,0.00374243147691879,0.00566162704970582,0.00700506395063361,0.00815658129431004,0.0678801429549514,0.00921213885933975,0.00930809863796543,0.00825254107293572,0.00767678240111854,0.00652526505744211,0.00412627059148461,0.0028787934691825,0.00451010970602939,1.10012465887026e-10,0.00307071302645489,1.10012465887026e-10,1.10012465887026e-10
1.03840799511991e-10,0.00480055268566439,0.0602678757930575,0.00733669367227955,0.00643092903420412,0.00452882329423779,0.0622605579621249,0.00588747025135092,0.064251781811413,0.00769899952752163,0.121713245511796,0.00760842306370615,0.121532092584185,0.0624417109244504,0.0145896053293349,0.0608113345759107,0.00389478804758896,0.00353248219234687,0.0599961464016507,0.116278657683324,0.00262671755427145,0.0589998052997598,0.00280787048188256,0.00353248219234687,0.00534401146851758,0.00661208196181524,0.00769899952752163,0.0640720872729901,0.00869534062941254,0.00878591709320817,0.00778957599131726,0.00724611720848392,0.00615919964277752,0.00389478804758896,0.00271729401808693,0.00425709390281119,1.03840799511991e-10,0.00289844694569805,1.03840799511991e-10,1.03840799511991e-10
9.8321182305383e-11,0.00454538117957482,0.057064360356,0.00694671458098367,0.00608909550905328,0.00428809545799194,0.0589511222770844,0.00557452406588753,0.0608364116006882,0.00728976220976711,0.115243625407211,0.00720400030256655,0.115072101592828,0.0591226461286442,0.0134206803535881,0.0575789317991658,0.00368776210764442,0.00334471447886099,0.110355196697193,0.11009791097561,0.0024870954069306,0.055863693655305,0.00265861922131291,0.00334471447886099,0.00505995262274057,0.0062606193234356,0.00728976220976711,0.0606663604581227,0.00823314318889806,0.00831890509607982,0.00737552411694887,0.00686095267380191,0.0058318097874704,0.00368776210764442,0.00257285731413116,0.00403080973640906,9.8321182305383e-11,0.00274438112851347,9.8321182305383e-11,9.8321182305383e-11
9.33558698353577e-11,0.00431583514155158,0.0541825563192096,0.00659589894059062,0.0057815904409351,0.00407154259165135,0.055974034978817,0.00529300534113464,0.0577640279870668,0.00692162234046354,0.109423713594637,0.00684019149049085,0.109260851894709,0.0561368967183935,0.012400062866143,0.05467114141901,0.00350152664189605,0.00317580324202313,0.104782155146586,0.155381753973945,0.00236149474236761,0.053042524419699,0.00252435644229514,0.00317580324202313,0.00480442024135203,0.00594445214086263,0.00692162234046354,0.0576026520177771,0.00781736169009176,0.0078987925400466,0.00700305319041839,0.00651446809063578,0.00553729789103487,0.00350152664189605,0.0024429255923403,0.00382725004175112,9.33558698353577e-11,0.00260578729226783,9.33558698353577e-11,9.33558698353577e-11
8.88656653521004e-11,0.00410825331155234,0.051576498899061,0.00627865124051151,0.00550350912302731,0.00387571067630368,0.0532818115154118,0.00503842385252999,0.0549856264995255,0.00658870808751539,0.104160682462006,0.00651119387576017,0.104005654038513,0.0534368399810333,0.0115030353894299,0.0520415841695583,0.0517315273225715,0.00302305434706426,0.0997423723923327,0.147908245885587,0.00224791222958005,0.0504912999345899,0.0024029406530735,0.00302305434706426,0.00457333858204966,0.00565853754652075,0.00658870808751539,0.0548320957925083,0.00744136441675481,0.00751887862849304,0.00666622229925362,0.00620113702877329,0.00527096648777865,0.00333311119406814,0.00232542644133527,0.00364316804105502,8.88656653521004e-11,0.00248045486482871,8.88656653521004e-11,8.88656653521004e-11
8.47857299579431e-11,0.00391963819200583,0.0492085564262146,0.00599039039958678,0.0514272195057783,0.00369777188404784,0.0508355759732821,0.0048071034238216,0.0524610868532097,0.00628621214353617,0.0993785334354668,0.00621225670754477,0.0992306225635001,0.0509834868898623,0.0107098809691334,0.0496522890421306,0.0493564672981974,0.00288426208820725,0.0951630735843135,0.141117590742396,0.00214470772835808,0.0481731803224322,0.00229261860032467,0.00288426208820725,0.00436337080792182,0.00539874691170419,0.00628621214353617,0.0523146847375941,0.00709972193937675,0.00717367737535194,0.00636016757951136,0.00591643496361158,0.0050289697317796,0.00318008383215665,0.00221866316434948,0.00347590557608984,8.47857299579431e-11,0.00236657403631607,8.47857299579431e-11,8.47857299579431e-11
8.10624773182248e-11,0.0037475124905185,0.0470476280754,0.00572733036720552,0.0491688615147197,0.00353538914658498,0.0486031992171304,0.00459600586623708,0.050157251495062,0.00601016149245538,0.0950144572267879,0.00593945371113904,0.139021650624786,0.0487446148268526,0.0100047091502173,0.047471874763267,0.0471890436380327,0.00275760355216724,0.0909841136920975,0.13492059930878,0.00205052573906584,0.0460577191370642,0.00219194130168302,0.00275760355216724,0.00417175917838554,0.0051616681167213,0.00601016149245538,0.0500173548904383,0.00678794708687312,0.00685865486817396,0.00608086927375622,0.00565662258590468,0.0048081292101706,0.0030404346774171,0.00212123352038218,0.00332326580265146,8.10624773182248e-11,0.00226264908299936,8.10624773182248e-11,8.10624773182248e-11
7.76512394261254e-11,0.00358981120835082,0.0450677891050936,0.00548631520192152,0.0470997576696453,0.00338661435189417,0.0465578993361641,0.00440259863416259,0.0480464812530485,0.00575724434386867,0.091016097843853,0.00568951205837817,0.133171398595456,0.0466933639567319,0.00937459261655699,0.0454741828180069,0.0452032536760746,0.00264155921155805,0.0871553575712211,0.129242926037334,0.00196423635671244,0.086410302430885,0.00209970092767859,0.00264155921155805,0.00399620492126413,0.00494445691804206,0.00575724434386867,0.047912545095457,0.00650229948420479,0.00657003176968044,0.00582497662934432,0.00541858291644586,0.00460579549061925,0.00291248835350521,0.00203196864220294,0.00318341749543751,7.76512394261254e-11,0.00216743321316909,7.76512394261254e-11,7.76512394261254e-11
7.45144892601314e-11,0.0034447994739999,0.0838296737281776,0.00526469349636336,0.0451971457631207,0.00324981082874412,0.0446771759903404,0.00422475405500874,0.0461055555728096,0.00552467835670914,0.087339469342753,0.00545968214161913,0.127791891330188,0.0448071684726091,0.00880892372704983,0.0436372366010887,0.0433772517407572,0.00253485246281104,0.0836346850829361,0.124022110855281,0.00188489031196796,0.082919726717003,0.00201488274213373,0.00253485246281104,0.00383477676451144,0.00474472377568605,0.00552467835670914,0.0459771003441295,0.00623963672264222,0.00630463293771798,0.0055896745717849,0.0051996972812876,0.00441974270026451,0.00279483732315682,0.00194988652705797,0.00305482218348835,7.45144892601314e-11,0.00207987895722373,7.45144892601314e-11,7.45144892601314e-11
7.16204714782373e-11,0.00331100924029096,0.0805738698056305,0.00506022163128074,0.0434417644295293,0.00312359362696818,0.0429419894060647,0.00406067169356838,0.0443148252344681,0.00531010911571568,0.0839473508454131,0.00524763724460352,0.122828668612518,0.0430669332028837,0.00829892902034809,0.0419424395229607,0.0416925520385395,0.00243640304478922,0.0803864541923214,0.158211561597629,0.00181168433372241,0.0796992636101425,0.00193662807593304,0.00243640304478922,0.00368584046693652,0.00456044666242456,0.00531010911571568,0.0441914268828067,0.00599729969789464,0.0060597715689931,0.00537258098681414,0.00499774976018228,0.00424808730689116,0.00268629052922415,0.00187415620483457,0.0029361780136454,7.16204714782373e-11,0.00199909994704519,7.16204714782373e-11,7.16204714782373e-11
6.89421360399507e-11,0.00318718998579945,0.0775607110474411,0.00487098843243533,0.0418172063280281,0.00300678300937182,0.0413361210004412,0.00390881789149678,0.0426575525115452,0.00511153106767656,0.080808036623112,0.00505139540886296,0.118235339789174,0.0414563923751728,0.00783729875084,0.0403739505166203,0.0776809823650683,0.00234529076247492,0.0773803040710266,0.152295046061951,0.00174393417439162,0.0767188118241297,0.00186420549200564,0.00234529076247492,0.0035480039386547,0.00438990316196605,0.00511153106767656,0.0425388342337254,0.00577302331457346,0.00583315897337388,0.00517166672647698,0.00481085277363491,0.0040892248679244,0.00258583339771615,0.00180406983320522,0.0028263760329442,6.89421360399507e-11,0.00192434115081924,6.89421360399507e-11,6.89421360399507e-11
6.64562994569552e-11,0.00307226993952955,0.0747641157575425,0.00469535591020424,0.0403094093948341,0.0028983678712407,0.0398456704864379,0.00376787821267221,0.0411193921792743,0.0049272253345936,0.0778943529867163,0.00486925797849308,0.113972145320112,0.0399616052582564,0.00741790124211873,0.038918192848536,0.0748800504697435,0.00226072695418585,0.0745902136892664,0.146803765712146,0.00168105339323151,0.0739525727722115,0.037990715151004,0.00226072695418585,0.00342007407610723,0.00423161706143822,0.0049272253345936,0.0410050176679767,0.00556486625164845,0.00562283360773626,0.00498519269068141,0.00463738855411643,0.00394178028096105,0.00249259637857521,0.00173902074933202,0.00272446580295186,6.64562994569552e-11,0.00185495546152035,6.64562994569552e-11,6.64562994569552e-11
6.41429790067391e-11,0.00296532530165814,0.0721616031389114,0.00453191221958535,0.0389062530070848,0.0027974767033066,0.0384586566826723,0.00363671969505201,0.039687979546924,0.00475571035072482,0.0751828779092145,0.0396335969332666,0.110004814958981,0.0385705558103817,0.00703556050580303,0.0375634642202848,0.0722735022044873,0.0021820318426884,0.0719937545405722,0.14169357817288,0.00162253651485813,0.071378309679954,0.0366682716957515,0.0021820318426884,0.0033010224983612,0.00408431595731868,0.00475571035072482,0.0395776474004787,0.00537115521134302,0.00542710474411869,0.00481165988350048,0.00447596268680968,0.00380456829340354,0.00240582997382786,0.00167848604764606,0.00262962810495507,6.41429790067391e-11,0.00179038511320966,6.41429790067391e-11,6.41429790067391e-11
6.19848597328962e-11,0.00286555560299712,0.0697336936626596,0.00437943400201732,0.0375972346891365,0.00270335434595712,0.0371646979390361,0.00351436063114525,0.0383526006543161,0.00459570234474126,0.0726533162893558,0.0383001068029685,0.106303653661911,0.0372728321750565,0.00668588155722807,0.0362996246328284,0.0698418278340275,0.00210861640348109,0.0695714924056315,0.136926234236414,0.00156794554668901,0.0689767544631554,0.0354345512619563,0.0358670879473923,0.00318995811707711,0.00394689731658128,0.00459570234474126,0.0382460397172846,0.00519044028721729,0.00524450737288939,0.00464976943041336,0.00432536691634522,0.00367656188818524,0.00232488474620504,0.00162201263237296,0.00254115308891713,6.19848597328962e-11,0.001730146803729,6.19848597328962e-11,6.19848597328962e-11
5.99668643672225e-11,0.00277226382252287,0.0674634252253516,0.00423685599896258,0.0363732092466048,0.002615343232188,0.0359547542718636,0.0033999461838509,0.0371039261531032,0.00444608345274623,0.0702879958513564,0.0370531984713816,0.102842804006554,0.036059368065935,0.00636511204974149,0.0351178445239372,0.0675680389522492,0.00203996773429728,0.0673065046350282,0.132468427808862,0.00151689909985535,0.0993905510192216,0.0342809347088256,0.0346993896163814,0.00308610500319262,0.00381840109140674,0.00444608345274623,0.0370008916079328,0.00502145895063694,0.00507376581407426,0.00449839031618354,0.00418454913552526,0.00355686677418577,0.00224919518808094,0.00156920596330413,0.00245842264185312,5.99668643672225e-11,0.00167381969019022,5.99668643672225e-11,5.99668643672225e-11
5.80758037381292e-11,0.00268484022578236,0.0653359598543728,0.00410324635211308,0.0352261767197944,0.00253286814081637,0.0348209177568469,0.00329272856563521,0.0359337949904409,0.0043058757987381,0.0680714573837384,0.0358847224213063,0.131229150628886,0.0349222325498624,0.00607003182091185,0.0340104000400776,0.0654372745776909,0.00197563716261145,0.065183987769418,0.128291023652906,0.00146906354606555,0.0962562607754403,0.0331998822535997,0.0336051411468387,0.00298878439571434,0.00369798745887414,0.0043058757987381,0.0358340650596473,0.00486310677694302,0.00491376413859095,0.00435653316038602,0.00405258899046515,0.0034447006506012,0.00217826660923647,0.00151972090772459,0.00238089605585038,5.80758037381292e-11,0.00162103563103154,5.80758037381292e-11,5.80758037381292e-11
5.63000906446401e-11,0.00260274913730866,0.0633382618128232,0.00397778638764814,0.0341491088325044,0.00245542371762751,0.0337562409744575,0.00319205081602251,0.0348350373631658,0.00417422028055993,0.0659901193670624,0.0347875189844489,0.127216716774851,0.0645168651702616,0.00579786407620128,0.0329705054750659,0.0634364787592845,0.00191523051213354,0.0631909363931528,0.124368425327711,0.00142414577987021,0.0933131503647784,0.0321847699034403,0.0325776376892531,0.00289739997667097,0.00358491860183532,0.00417422028055993,0.0347384105112182,0.0047144134860539,0.00476352195927378,0.00422332875377981,0.00392867791442827,0.00333937623570366,0.00211166440504533,0.00147325425310085,0.00230809829794636,5.63000906446401e-11,0.00157147119955136,5.63000906446401e-11,5.63000906446401e-11
5.46295041641371e-11,0.00252551804458497,0.0614588324429677,0.00385975396380219,0.0331358060316813,0.00238256419609554,0.0327545956942848,0.00309733343853222,0.0338013288787913,0.0040503590951249,0.0640320017157565,0.0337552727084618,0.123441828942441,0.0626024632308727,0.0055462034825052,0.0319921752437763,0.0615541350086343,0.00185840008497113,0.0613158785944887,0.12067805453834,0.0311344521528502,0.0905442793795345,0.0312297547185064,0.0316109649811414,0.00281142574156382,0.0034785437011672,0.0040503590951249,0.0337076214256285,0.00457452320624931,0.00462217448907216,0.00409801037794775,0.00381210268097934,0.00324028728702164,0.00204900521629385,0.00142953853951331,0.00223961034760612,5.46295041641371e-11,0.00152484110516944,5.46295041641371e-11,5.46295041641371e-11
5.30549943300741e-11,0.00245272856830938,0.0596874904263764,0.00374850967070352,0.0321807790136851,0.00231389487876534,0.0318105557642802,0.0030080633264754,0.0328270696961716,0.00393362125676562,0.0621864968381488,0.0616774399764907,0.119884037661366,0.0607981599427186,0.00531295757770372,0.0310701094973429,0.0597800462194125,0.00180483801710723,0.0595486567368425,0.117199919663542,0.0302371073600888,0.087934648183306,0.0303296631531148,0.0306998863252288,0.00273039594739746,0.00337828649858946,0.00393362125676562,0.0327361137718511,0.00444267811842372,0.00448895601493164,0.00397989915327353,0.0037022317741956,0.00314689701601944,0.00198994960316934,0.00138833694848526,0.0021750611892213,5.30549943300741e-11,0.00148089274151124,5.30549943300741e-11,5.30549943300741e-11
5.15685193451418e-11,0.00238400893677124,0.0580151886468265,0.00364348532894953,0.0312791499850988,0.00224906503760752,0.0309192995075104,0.00292378453341626,0.031907283798082,0.00382341052783778,0.0604441788317537,0.0599493845348234,0.116525171539025,0.0590947398401264,0.00509629874135685,0.0301995987917989,0.0861906288996306,0.00175427074067716,0.0578802447476726,0.113916256155219,0.0293899353968264,0.0854709281040973,0.0294798979962656,0.0298397483940322,0.00265389673509868,0.0032836349311829,0.00382341052783778,0.0318189255817438,0.00431820482476813,0.0043631861244828,0.00386839182755244,0.00359850402923486,0.00305872843257998,0.00193419593956541,0.00134943904319586,0.0021141211384438,5.15685193451418e-11,0.00143940164263506,5.15685193451418e-11,5.15685193451418e-11
5.01629091845123e-11,0.00231902768023895,0.0564338607423538,0.00354417435272779,0.0304265699305766,0.00218776196532772,0.0300765279417956,0.00284409053987428,0.0310375345931541,0.00371919530594596,0.0587966436107368,0.0583153359893988,0.113349029055892,0.057483986461634,0.00489462459817573,0.0293764442112964,0.111161267140727,0.00170645434398973,0.0563025950274521,0.110811225234301,0.0285888499218386,0.083141235366994,0.0286763603984429,0.0290264023048696,0.00258155911006141,0.00319413244630103,0.00371919530594596,0.030951632790212,0.00420050292728394,0.0042442581655813,0.00376295054424331,0.00350041911443044,0.00297535625478551,0.00188147529720791,0.00131265719926563,0.00205649625041649,5.01629091845123e-11,0.00140016767586992,5.01629091845123e-11,5.01629091845123e-11
4.88317507264391e-11,0.00225748832055585,0.0549362918758314,0.00345012363391548,0.0296191489382202,0.00212970596555137,0.0558733624714112,0.00276861774056445,0.0302138539153675,0.0036205001072579,0.0572363742658935,0.0567678389642135,0.11034111900452,0.055958550715858,0.00470652520394505,0.0285968900981936,0.108211413087801,0.00166117066387137,0.0548085095208363,0.107870660141125,0.0278301959681761,0.080934940706803,0.0279153842048426,0.0282561371515181,0.00251305303056482,0.00310937068723997,0.0036205001072579,0.0301302783582288,0.0040890354089379,0.0041316295272665,0.00366309422558651,0.00340752951558688,0.00289640009556894,0.0018315471372138,0.00127782359886726,0.00200192361054689,4.88317507264391e-11,0.0013630118355338,4.88317507264391e-11,4.88317507264391e-11
4.75692905962432e-11,0.00219912487962476,0.0535160094333162,0.00336092667768785,0.0288533972690999,0.00207464611554494,0.0544288536952162,0.00269703993593491,0.029432681600816,0.00352689836313063,0.0557566271867347,0.0553002050517784,0.133395840759034,0.0545118395459456,0.00453075567829055,0.0278575671564705,0.105413794886053,0.00161822398058866,0.0533915306692455,0.105081851515176,0.0271106945720007,0.0788425083392946,0.0271936804147176,0.027525623785594,0.00244808240778438,0.00302898330681138,0.00352689836313063,0.0293513123254101,0.00398332049808691,0.00402481341944078,0.0035683912844845,0.00331943375633397,0.00282151870001472,0.00178419566603144,0.00124478768835832,0.00195016735146513,4.75692905962432e-11,0.00132777353107516,4.75692905962432e-11,4.75692905962432e-11
4.63703525149045e-11,0.00214369805843921,0.0521671900402444,0.00327621776292457,0.0281261752246188,0.00202235666152848,0.0783114557313207,0.00262906364607326,0.0286908148052214,0.00343800629214183,0.0543513351846198,0.0539064167292834,0.130033727274188,0.0531379212155214,0.00436621335328087,0.0271554440493418,0.102756941874306,0.0015774382061921,0.0520458486433425,0.10243336481588,0.0264273956678863,0.0768553589727302,0.0265082899324905,0.0268318669909162,0.00238638085226066,0.00295264070449891,0.00343800629214183,0.0286115408122528,0.00388292474747821,0.00392337187977588,0.00347845342443949,0.0032357706306269,0.00275040504298399,0.00173922673540935,0.00121341401546877,0.00190101526461775,4.63703525149045e-11,0.00129430828007297,4.63703525149045e-11,4.63703525149045e-11
