1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,0.119289335541523,0.13451776119997,0.0989847679951942,0.129441619313488,0.0913705551654708,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,0.0913705551654708,0.126903548370247,0.109137051768559,0.0989847679951942,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09
1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,0.119289335541523,0.13451776119997,0.0989847679951942,0.129441619313488,0.0913705551654708,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,0.0913705551654708,0.126903548370247,0.109137051768559,0.0989847679951942,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09,1.20918978432513e-09
1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0725308618985466,0.0817901207099985,0.0601851834833773,0.0787037011061812,0.0555555540777014,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0555555540777014,0.0771604913043226,0.066358022691012,0.0601851834833773,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0817901207099985,0.104938267738578,0.101851848134861,0.10339505793622,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,0.0807113516145598,0.0656634727253925,0.0683994507052593,0.0793433626246264,0.0875512965641268,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,0.0560875497959588,0.0656634727253925,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,0.103967164443527,0.0971272194935605,0.105335153433361,0.101231186462861,0.0889192855540602,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09
1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0686046490537481,0.0558139519980033,0.0581395332808205,0.0674418584122894,0.0744186022609411,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.047674417507993,0.0558139519980033,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0523255800736274,0.0499999987908102,0.0488372081493516,0.0441860455836171,0.0441860455836171,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0813953461094928,0.0860465086752273,0.08372092739241,0.0813953461094928,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0686046490537481,0.0558139519980033,0.0581395332808205,0.0674418584122894,0.0744186022609411,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.047674417507993,0.0558139519980033,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0523255800736274,0.0499999987908102,0.0488372081493516,0.0441860455836171,0.0441860455836171,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0813953461094928,0.0860465086752273,0.08372092739241,0.0813953461094928,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0686046490537481,0.0558139519980033,0.0581395332808205,0.0674418584122894,0.0744186022609411,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.047674417507993,0.0558139519980033,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0523255800736274,0.0499999987908102,0.0488372081493516,0.0441860455836171,0.0441860455836171,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0813953461094928,0.0860465086752273,0.08372092739241,0.0813953461094928,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,1.2091897843244e-09,0.0654648936785105,0.0569259946607165,0.0616698274483687,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.055977228103206,0.0455407959703911,0.047438329085512,0.0550284615456956,0.0607210608908582,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.038899430067718,0.0455407959703911,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0426944962978598,0.0407969631828389,0.0398481966253285,0.0360531303951867,0.0360531303951867,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,0.0664136602360209,0.0702087264661627,0.0683111933510418,0.0664136602360209,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.20918978432416e-09,1.20918978432416e-09,0.0417675536683854,0.0363196120432903,0.0393462462794987,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,0.0357142851960687,0.0290556898764302,0.0302663435709736,0.035108958348847,0.038740919432277,0.0375302657377337,0.0363196120432903,0.0357142851960687,0.0320823241126386,0.0248184019457785,0.0290556898764302,0.0254237287931002,0.0205811140152268,0.0211864408624484,0.0272397093347652,0.0260290556403218,0.0254237287931002,0.0230024214041135,0.0230024214041135,0.0393462462794987,0.038740919432277,0.0375302657377337,0.0375302657377337,0.0423728805156071,0.0447941879045938,0.0435835342101505,0.0423728805156071,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09
1.2091897843244e-09,0.0340724711674864,0.0373174683063337,0.0324499725980628,0.0351541368804688,0.0243374797508445,0.0232558140378621,0.0248783126072857,0.0319091397415215,0.0259599783202682,0.0270416440332506,0.0313683068850803,0.0346133040239276,0.0335316383109452,0.0324499725980628,0.0319091397415215,0.0286641426026742,0.0221741483248796,0.0259599783202682,0.0227149811813209,0.0183883183294911,0.0189291511860323,0.0243374797508445,0.0232558140378621,0.0227149811813209,0.020551649755456,0.020551649755456,0.0351541368804688,0.0346133040239276,0.0335316383109452,0.0335316383109452,0.0378583011627749,0.0400216325887398,0.0389399668757573,0.0378583011627749,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.20918978432452e-09,0.0335463254652382,0.0367412134896094,0.0319488814530025,0.0346112881400286,0.0239616613921243,0.0228966987172339,0.0244941427294695,0.0314164001156573,0.02555910540426,0.0266240680790504,0.0308839187782121,0.0372736948270546,0.0330138441277929,0.0319488814530025,0.0314164001156573,0.028221512091286,0.0218317360424435,0.0378061761643999,0.0223642173798887,0.018104366680727,0.0186368480180722,0.0239616613921243,0.0228966987172339,0.0223642173798887,0.0202342920303078,0.0202342920303078,0.0346112881400286,0.0340788068025834,0.0330138441277929,0.0330138441277929,0.0372736948270546,0.0394036201766355,0.0383386575018451,0.0372736948270546,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09
1.2091897843244e-09,0.0319634699827937,0.035007609866056,0.0304414000412126,0.0329781832772145,0.0228310503332069,0.0218163370387861,0.0233384069804673,0.0299340433940522,0.024353120274788,0.0253678335692088,0.0294266867467918,0.0355149665132164,0.0314561133356333,0.0304414000412126,0.0299340433940522,0.0268899035107899,0.0208016237443654,0.0360223231604768,0.0213089803916257,0.0172501272140427,0.0177574838612031,0.0228310503332069,0.030948756688473,0.0329781832772145,0.0324708266300541,0.0324708266300541,0.0329781832772145,0.0324708266300541,0.0314561133356333,0.0314561133356333,0.0355149665132164,0.0375443931020579,0.0365296798076371,0.0355149665132164,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0319634699827937,0.035007609866056,0.0304414000412126,0.0329781832772145,0.0228310503332069,0.0218163370387861,0.0233384069804673,0.0299340433940522,0.024353120274788,0.0253678335692088,0.0294266867467918,0.0355149665132164,0.0314561133356333,0.0304414000412126,0.0299340433940522,0.0268899035107899,0.0208016237443654,0.0360223231604768,0.0213089803916257,0.0172501272140427,0.0177574838612031,0.0228310503332069,0.030948756688473,0.0329781832772145,0.0324708266300541,0.0324708266300541,0.0329781832772145,0.0324708266300541,0.0314561133356333,0.0314561133356333,0.0355149665132164,0.0375443931020579,0.0365296798076371,0.0355149665132164,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.20918978432561e-09,0.0314685311556642,0.0344655340077094,0.0299700297296416,0.0324675321063459,0.0224775225995286,0.0214785216488469,0.0229770230748695,0.0294705292543007,0.0239760240255512,0.024975024976233,0.0289710287789599,0.0349650344830502,0.0309690306803233,0.0299700297296416,0.0294705292543007,0.0264735264022555,0.0204795206981652,0.0354645349583911,0.024975024976233,0.0234765235502104,0.0224775225995286,0.0224775225995286,0.0304695302049825,0.0324675321063459,0.0319680316310051,0.0319680316310051,0.0324675321063459,0.0319680316310051,0.0309690306803233,0.0309690306803233,0.0349650344830502,0.0369630363844137,0.035964035433732,0.0349650344830502,1.20918978432561e-09,1.20918978432561e-09,1.20918978432561e-09,1.20918978432561e-09,1.20918978432561e-09
1.20918978432416e-09,0.030791788576159,0.0337243397540179,0.0293255129872795,0.0317693056354786,0.0219941350427821,0.0210166179834624,0.0224828935723419,0.0288367544576196,0.0234604106316615,0.0244379276908812,0.0283479959279598,0.0342130982835778,0.0303030300464991,0.0293255129872795,0.0288367544576196,0.0259042032798607,0.0327468226946983,0.0347018568132376,0.0332355812243581,0.0229716521020017,0.0219941350427821,0.0219941350427821,0.0298142715169393,0.0317693056354786,0.0312805471058188,0.0312805471058188,0.0317693056354786,0.0312805471058188,0.0303030300464991,0.0303030300464991,0.0342130982835778,0.0361681324021171,0.0351906153428974,0.0342130982835778,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09
1.20918978432416e-09,0.030791788576159,0.0337243397540179,0.0293255129872795,0.0317693056354786,0.0219941350427821,0.0210166179834624,0.0224828935723419,0.0288367544576196,0.0234604106316615,0.0244379276908812,0.0283479959279598,0.0342130982835778,0.0303030300464991,0.0293255129872795,0.0288367544576196,0.0259042032798607,0.0327468226946983,0.0347018568132376,0.0332355812243581,0.0229716521020017,0.0219941350427821,0.0219941350427821,0.0298142715169393,0.0317693056354786,0.0312805471058188,0.0312805471058188,0.0317693056354786,0.0312805471058188,0.0303030300464991,0.0303030300464991,0.0342130982835778,0.0361681324021171,0.0351906153428974,0.0342130982835778,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09,1.20918978432416e-09
1.20918978432428e-09,0.0303907378000599,0.0332850936658666,0.0289435598671566,0.0313555230885955,0.0217076702026399,0.0207428849141043,0.0221900628469077,0.0284611672228888,0.0231548481355432,0.0241196334241788,0.0352146642430378,0.0361794495316733,0.0332850936658666,0.0289435598671566,0.0284611672228888,0.0255668113570821,0.0323203083772311,0.0342498789544022,0.0328027010214989,0.0226724554912755,0.0217076702026399,0.0217076702026399,0.0294259525114244,0.0313555230885955,0.0308731304443277,0.0308731304443277,0.0313555230885955,0.0308731304443277,0.0299083451557922,0.0299083451557922,0.0337674863101344,0.0356970568873055,0.03473227159877,0.0337674863101344,1.20918978432428e-09,1.20918978432428e-09,1.20918978432428e-09,1.20918978432428e-09,1.20918978432428e-09
1.20918978432464e-09,0.0303468205505932,0.0332369938213031,0.0289017339152883,0.0313102116408965,0.0216763007387637,0.0207129096485604,0.0221579962838653,0.0284200383701867,0.0231213873740686,0.0240847784642719,0.0351637760017096,0.0361271670919129,0.0332369938213031,0.0289017339152883,0.0284200383701867,0.0255298650995768,0.0322736027310998,0.0342003849115064,0.0327552982762014,0.022639691828967,0.0216763007387637,0.0216763007387637,0.0308285160956949,0.0313102116408965,0.0308285160956949,0.0308285160956949,0.0313102116408965,0.0308285160956949,0.0298651250054916,0.0298651250054916,0.0337186893664047,0.0356454715468113,0.034682080456608,0.0337186893664047,1.20918978432464e-09,1.20918978432464e-09,1.20918978432464e-09,1.20918978432464e-09,1.20918978432464e-09
1.20918978432452e-09,0.0300142922776737,0.0328727961890151,0.0285850403221031,0.0309671269147875,0.0214387805438498,0.020485945906736,0.0219151978624066,0.0281086230035462,0.0228680324995204,0.0238208671366342,0.0347784654632426,0.0357313001002564,0.0328727961890151,0.0285850403221031,0.0281086230035462,0.0252501190922049,0.0319199615519013,0.0338256308261289,0.0323963788704582,0.0252501190922049,0.0257265364107618,0.0252501190922049,0.0304907095962306,0.0309671269147875,0.0304907095962306,0.0304907095962306,0.0309671269147875,0.0304907095962306,0.0295378749592169,0.0295378749592169,0.033349213507572,0.0352548827817995,0.0343020481446858,0.033349213507572,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09
1.2091897843244e-09,0.0319634699827937,0.035007609866056,0.0304414000412126,0.0329781832772145,0.0101471341531974,0.0101471341531974,0.0101471341531974,0.0299340433940522,0.0111618474476181,0.0111618474476181,0.0370370364547975,0.0380517497492183,0.035007609866056,0.0304414000412126,0.0299340433940522,0.0268899035107899,0.0339928965716352,0.0360223231604768,0.0345002532187956,0.0268899035107899,0.0273972601580503,0.0268899035107899,0.0324708266300541,0.0329781832772145,0.0324708266300541,0.0324708266300541,0.0329781832772145,0.0324708266300541,0.0314561133356333,0.0314561133356333,0.0355149665132164,0.0375443931020579,0.0365296798076371,0.0355149665132164,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.209189784325e-09,0.032574973780433,0.03567735212058,0.0310237846104595,0.0336090998938154,0.010341262342913,0.010341262342913,0.010341262342913,0.0113753884562954,0.0113753884562954,0.0113753884562954,0.0377456043473447,0.038779730460727,0.03567735212058,0.0310237846104595,0.0305067215537684,0.0274043432136214,0.0346432260071977,0.0367114782339623,0.0351602890638888,0.0274043432136214,0.0279214062703126,0.0274043432136214,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0320579107237419,0.0320579107237419,0.0361944151772712,0.0382626674040358,0.0372285412906535,0.0361944151772712,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09
1.209189784325e-09,0.032574973780433,0.03567735212058,0.0310237846104595,0.0336090998938154,0.010341262342913,0.010341262342913,0.010341262342913,0.0113753884562954,0.0113753884562954,0.0113753884562954,0.0377456043473447,0.038779730460727,0.03567735212058,0.0310237846104595,0.0305067215537684,0.0274043432136214,0.0346432260071977,0.0367114782339623,0.0351602890638888,0.0274043432136214,0.0279214062703126,0.0274043432136214,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0320579107237419,0.0320579107237419,0.0361944151772712,0.0382626674040358,0.0372285412906535,0.0361944151772712,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09
1.209189784325e-09,0.032574973780433,0.03567735212058,0.0310237846104595,0.0336090998938154,0.010341262342913,0.010341262342913,0.010341262342913,0.0113753884562954,0.0113753884562954,0.0113753884562954,0.0377456043473447,0.038779730460727,0.03567735212058,0.0310237846104595,0.0305067215537684,0.0274043432136214,0.0346432260071977,0.0367114782339623,0.0351602890638888,0.0274043432136214,0.0279214062703126,0.0274043432136214,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0320579107237419,0.0320579107237419,0.0361944151772712,0.0382626674040358,0.0372285412906535,0.0361944151772712,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09
1.209189784325e-09,0.032574973780433,0.03567735212058,0.0310237846104595,0.0336090998938154,0.010341262342913,0.010341262342913,0.010341262342913,0.0113753884562954,0.0113753884562954,0.0113753884562954,0.0377456043473447,0.038779730460727,0.03567735212058,0.0310237846104595,0.0305067215537684,0.0274043432136214,0.0346432260071977,0.0367114782339623,0.0351602890638888,0.0274043432136214,0.0279214062703126,0.0274043432136214,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0330920368371242,0.0336090998938154,0.0330920368371242,0.0320579107237419,0.0320579107237419,0.0361944151772712,0.0382626674040358,0.0372285412906535,0.0361944151772712,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09,1.209189784325e-09
1.20918978432452e-09,0.0320937337373964,0.0351502796924589,0.0305654607598151,0.0331125823891172,0.0101884877260982,0.0101884877260982,0.0101884877260982,0.0112073363777191,0.0112073363777191,0.0112073363777191,0.0371879769958006,0.0382068256475214,0.0351502796924589,0.0341314310407381,0.0341314310407381,0.0341314310407381,0.0341314310407381,0.0361691283441798,0.0346408553665985,0.0269994904788922,0.0275089148047526,0.0269994904788922,0.0326031580632568,0.0331125823891172,0.0326031580632568,0.0326031580632568,0.0331125823891172,0.0326031580632568,0.031584309411536,0.031584309411536,0.0356597040183193,0.037697401321661,0.0366785526699402,0.0356597040183193,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09
