3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,0.00428385129836275,3.09053079595965e-10,3.09053079595965e-10,0.0292759750537653,0.0340638085123756,3.09053079595965e-10,0.0292759750537653,0.0878279245431896,0.146379874032614,0.175655848777326,0.263483773011463,0.0625838095531198,0.0292759750537653,0.0585519497984774,0.0292759750537653,0.0292759750537653,3.09053079595965e-10,3.09053079595965e-10,0.00718175049700244,3.09053079595965e-10,3.09053079595965e-10,0.00806371981830399,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,0.0055438074716652,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10,3.09053079595965e-10
3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,0.00416200455803436,3.00262599321449e-10,3.00262599321449e-10,0.028443270582534,0.0330949224000145,3.00262599321449e-10,0.028443270582534,0.0853298111470767,0.14221635171162,0.170659621993891,0.284432703122976,0.0608037213427063,0.028443270582534,0.0568865408648054,0.028443270582534,0.028443270582534,3.00262599321449e-10,3.00262599321449e-10,0.00697747802651637,3.00262599321449e-10,3.00262599321449e-10,0.00783436125603146,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,0.00538612345735575,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10,3.00262599321449e-10
2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,0.0040468975570155,2.91958349087196e-10,2.91958349087196e-10,0.0276566257025799,0.0321796285282038,2.91958349087196e-10,0.0276566257025799,0.082969876523823,0.165939752755688,0.165939752755688,0.276566254398174,0.0591220955979592,0.0276566257025799,0.0553132511132014,0.0276566257025799,0.0276566257025799,2.91958349087196e-10,2.91958349087196e-10,0.00678450453042616,2.91958349087196e-10,2.91958349087196e-10,0.00761768926144191,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,0.0052371614584803,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10,2.91958349087196e-10
2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,0.00393798614921446,2.84101072155826e-10,2.84101072155826e-10,0.0269123217023285,0.0313136000221336,2.84101072155826e-10,0.0269123217023285,0.0807369645387832,0.188386250211693,0.161473928793465,0.269123214466375,0.0575309827583078,0.0269123217023285,0.0538246431205558,0.0269123217023285,0.0269123217023285,2.84101072155826e-10,2.84101072155826e-10,0.00660191776383991,2.84101072155826e-10,2.84101072155826e-10,0.00741267955957381,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,0.00509621728599053,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10,2.84101072155826e-10
2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,0.00383478323035005,2.76655626999845e-10,2.76655626999845e-10,0.0262070296957397,0.0304929635851361,2.76655626999845e-10,0.0262070296957397,0.0786210885339078,0.183449206210244,0.183449206210244,0.262070294467496,0.056023266600652,0.0262070296957397,0.0524140591148237,0.0262070296957397,0.0262070296957397,2.76655626999845e-10,2.76655626999845e-10,0.00642890111078059,2.76655626999845e-10,2.76655626999845e-10,0.00721841524828182,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,0.00496266056965053,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10,2.76655626999845e-10
2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,0.00373685145435113,2.6959046183542e-10,2.6959046183542e-10,0.0255377608459523,0.0297142415818352,2.6959046183542e-10,0.0255377608459523,0.0766132819986759,0.178764324304123,0.178764324304123,0.255377606033209,0.0801303184078607,0.0255377608459523,0.0510755214223141,0.0255377608459523,0.0255377608459523,2.6959046183542e-10,2.6959046183542e-10,0.00626472137344436,2.6959046183542e-10,2.6959046183542e-10,0.00703407308793043,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,0.00483592533220104,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10,2.6959046183542e-10
2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,0.00364379703800568,2.62877167666559e-10,2.62877167666559e-10,0.0249018240260601,0.0289743027747077,2.62877167666559e-10,0.0249018240260601,0.0747054715524258,0.19921459036834,0.174312766605157,0.249018237894706,0.0781349273407804,0.0249018240260601,0.0498036477892429,0.0249018240260601,0.0249018240260601,2.62877167666559e-10,2.62877167666559e-10,0.00610871838587741,2.62877167666559e-10,2.62877167666559e-10,0.00685891183955744,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,0.00471550197184666,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10,2.62877167666559e-10
2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,0.0035552644687728,2.56490096486842e-10,2.56490096486842e-10,0.0242967896521315,0.028270320242305,2.56490096486842e-10,0.0242967896521315,0.0728903684434145,0.218671104817263,0.17007752602598,0.242967894212905,0.0762364994667377,0.0242967896521315,0.048593579047773,0.0242967896521315,0.0242967896521315,2.56490096486842e-10,2.56490096486842e-10,0.00596029614177846,2.56490096486842e-10,2.56490096486842e-10,0.00669226230310844,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,0.00460093041354197,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10,2.56490096486842e-10
2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,0.00347093196579332,2.50406033819726e-10,2.50406033819726e-10,0.0237204586636137,0.0275997352866694,2.50406033819726e-10,0.0237204586636137,0.0711613754900291,0.213484125969275,0.16604320914286,0.237204584382483,0.0981485931647761,0.0237204586636137,0.0474409170768214,0.0237204586636137,0.0237204586636137,2.50406033819726e-10,2.50406033819726e-10,0.005818915185017,2.50406033819726e-10,2.50406033819726e-10,0.00653351877345728,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,0.00449179423500548,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10,2.50406033819726e-10
2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,0.0033905075719336,2.44603916783945e-10,2.44603916783945e-10,0.0231708358162354,0.0269602263585214,2.44603916783945e-10,0.0231708358162354,0.0695125069594985,0.208537520389288,0.185366684817656,0.231708355960919,0.0958744082509681,0.0231708358162354,0.0463416713878669,0.0231708358162354,0.0231708358162354,2.44603916783945e-10,2.44603916783945e-10,0.00568408605805971,2.44603916783945e-10,2.44603916783945e-10,0.00638213168425334,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,0.00438771560936457,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10,2.44603916783945e-10
2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,0.00331372577682921,2.39064590467229e-10,2.39064590467229e-10,0.0226461066037816,0.0263496822047895,2.39064590467229e-10,0.0226461066037816,0.0679383193332155,0.203814957521517,0.203814957521517,0.226461063886234,0.0937032262040624,0.0226461066037816,0.0452922129684986,0.0226461066037816,0.0226461066037816,2.39064590467229e-10,2.39064590467229e-10,0.00555536364060268,2.39064590467229e-10,2.39064590467229e-10,0.00623760125129811,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,0.00428835093497677,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10,2.39064590467229e-10
2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,0.00324034458861706,2.33770596670095e-10,2.33770596670095e-10,0.0221446172462178,0.0257661785839647,2.33770596670095e-10,0.0221446172462178,0.0664338512711121,0.221446170358242,0.199301553345795,0.221446170358242,0.0916282041469427,0.0221446172462178,0.044289234258665,0.0221446172462178,0.0221446172462178,2.33770596670095e-10,2.33770596670095e-10,0.00543234224041666,2.33770596670095e-10,2.33770596670095e-10,0.00609947196051175,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,0.00419338704590674,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10,2.33770596670095e-10
2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,0.00317014298631051,2.28705990110642e-10,2.28705990110642e-10,0.0216648572791419,0.0252079580082071,2.28705990110642e-10,0.0216648572791419,0.0649945713800136,0.2383134277835,0.194983713682629,0.216648570733065,0.0896430922023111,0.0216648572791419,0.0433297143295777,0.0216648572791419,0.0216648572791419,2.28705990110642e-10,2.28705990110642e-10,0.00531465132232899,2.28705990110642e-10,2.28705990110642e-10,0.00596732777240412,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,0.00410253791500002,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10,2.28705990110642e-10
2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,0.00310291869631571,2.2385617801411e-10,2.2385617801411e-10,0.0212054443584256,0.0246734120629175,2.2385617801411e-10,0.0212054443584256,0.0636163326275644,0.23325988570412,0.21205444156955,0.21205444156955,0.0877421706185649,0.0212054443584256,0.042410888492995,0.0212054443584256,0.0212054443584256,2.2385617801411e-10,2.2385617801411e-10,0.00520195178061862,2.2385617801411e-10,2.2385617801411e-10,0.00584078793669374,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,0.00401554177643354,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10,2.2385617801411e-10
2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,0.00303848624597307,2.19207779688071e-10,2.19207779688071e-10,0.0207651109580564,0.0241610659291258,2.19207779688071e-10,0.041530221696905,0.0622953324357536,0.228416218346542,0.207651107607694,0.207651107607694,0.0859201947292034,0.0207651109580564,0.041530221696905,0.0207651109580564,0.0207651109580564,2.19207779688071e-10,2.19207779688071e-10,0.00509393267583593,2.19207779688071e-10,2.19207779688071e-10,0.00571950332838616,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,0.00393215860676942,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10,2.19207779688071e-10
2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,0.00297667525467613,2.14748503237346e-10,2.14748503237346e-10,0.0203426926915892,0.0236695647950169,2.14748503237346e-10,0.0406853851684299,0.0610280776452705,0.223769617459996,0.223769617459996,0.203426924983155,0.084172346630277,0.0203426926915892,0.0406853851684299,0.0203426926915892,0.0203426926915892,2.14748503237346e-10,2.14748503237346e-10,0.00499030836991367,2.14748503237346e-10,2.14748503237346e-10,0.00560315323105654,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,0.00385216791346175,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10,2.14748503237346e-10
2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,0.00291732892941132,2.10467037026602e-10,2.10467037026602e-10,0.0199371180306178,0.023197661892947,2.10467037026602e-10,0.0398742358507686,0.0598113536709194,0.219308296232126,0.219308296232126,0.199371178411975,0.102431310458461,0.0199371180306178,0.0398742358507686,0.0199371180306178,0.0199371180306178,2.10467037026602e-10,2.10467037026602e-10,0.00489081600398381,2.10467037026602e-10,2.10467037026602e-10,0.0054914425049246,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,0.00377536678790806,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10,2.10467037026602e-10
2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,0.00286030273674749,2.06352953872706e-10,2.06352953872706e-10,0.0195473992291096,0.0227442079395305,2.06352953872706e-10,0.0390947982518662,0.0586421972746228,0.215021389456676,0.215021389456676,0.215021389456676,0.100429044760506,0.0195473992291096,0.0390947982518662,0.0195473992291096,0.0195473992291096,2.06352953872706e-10,2.06352953872706e-10,0.00479521327200706,2.06352953872706e-10,2.06352953872706e-10,0.00538409908707032,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,0.00370156818684755,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10,2.06352953872706e-10
2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,0.00280546322759404,2.02396626258373e-10,2.02396626258373e-10,0.019172624291765,0.0223081417904955,2.02396626258373e-10,0.0383452483811334,0.0575178724705018,0.230071489274817,0.210898865185449,0.210898865185449,0.0985035564376584,0.019172624291765,0.0383452483811334,0.019172624291765,0.019172624291765,2.02396626258373e-10,2.02396626258373e-10,0.00470327645051452,2.02396626258373e-10,2.02396626258373e-10,0.005280871779214,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,0.00363059941145996,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10,2.02396626258373e-10
1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,0.00275268699461067,1.98589151115803e-10,1.98589151115803e-10,0.0188119498489236,0.0218884821503402,1.98589151115803e-10,0.037623899499258,0.0752477987999268,0.225743396002602,0.206931446352268,0.206931446352268,0.0966505124935743,0.0188119498489236,0.037623899499258,0.0188119498489236,0.0188119498489236,1.98589151115803e-10,1.98589151115803e-10,0.00461479865073583,1.98589151115803e-10,1.98589151115803e-10,0.00518152828519356,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,0.00356230075813104,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10,1.98589151115803e-10
1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,0.00270185974512315,1.94922282943345e-10,1.94922282943345e-10,0.0184645948208401,0.0214843202004575,1.94922282943345e-10,0.0369291894467579,0.0738583786985936,0.221575135705936,0.203110541080018,0.221575135705936,0.0948658999599933,0.0184645948208401,0.0369291894467579,0.0184645948208401,0.0184645948208401,1.94922282943345e-10,1.94922282943345e-10,0.00452958826436976,1.94922282943345e-10,1.94922282943345e-10,0.00508585346586473,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,0.00349652431869655,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10,1.94922282943345e-10
1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,0.00265287547488634,1.91388374197671e-10,1.91388374197671e-10,0.0181298347711558,0.0210948130291645,0.0181298347711558,0.0362596693509233,0.0725193385104582,0.217558015148598,0.19942818056883,0.217558015148598,0.0931459968864578,0.0181298347711558,0.0362596693509233,0.0181298347711558,0.0181298347711558,1.91388374197671e-10,1.91388374197671e-10,0.00444746757842228,1.91388374197671e-10,1.91388374197671e-10,0.00499364778383167,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,0.00343313291119445,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10,1.91388374197671e-10
1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,0.00260563573012406,1.87980322054571e-10,1.87980322054571e-10,0.0178069968636553,0.0207191777636801,0.0178069968636553,0.0356139935393303,0.0712279868906804,0.21368396029608,0.195876963620405,0.21368396029608,0.0914873464295483,0.0178069968636553,0.0534209902150053,0.0178069968636553,0.0178069968636553,1.87980322054571e-10,1.87980322054571e-10,0.00436827153803815,1.87980322054571e-10,1.87980322054571e-10,0.00490472591434549,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,0.00337199912485766,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10,1.87980322054571e-10
1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,0.00256004894703464,1.846915207584e-10,1.846915207584e-10,0.0174954553484265,0.0203566863180862,0.0174954553484265,0.0349909105121614,0.0699818208396314,0.227440917313246,0.192450006985776,0.209945462149511,0.089886733662041,0.0174954553484265,0.0524863656758964,0.0174954553484265,0.0174954553484265,1.846915207584e-10,1.846915207584e-10,0.00429184663920138,1.846915207584e-10,1.846915207584e-10,0.00481891550202065,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,0.00331300446535656,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10,1.846915207584e-10
1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,0.00251602985943822,1.81515818887545e-10,1.81515818887545e-10,0.0171946275137034,0.0200066606831285,0.0171946275137034,0.0343892548458909,0.068778509510266,0.223530155499954,0.206335528167766,0.206335528167766,0.0883411647746146,0.0171946275137034,0.0515838821780784,0.0171946275137034,0.0171946275137034,1.81515818887545e-10,1.81515818887545e-10,0.00421804993567341,1.81515818887545e-10,1.81515818887545e-10,0.0047360560458181,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,0.00325603858822488,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10,1.81515818887545e-10
1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,0.00247349896650266,1.7844748095417e-10,1.7844748095417e-10,0.0169039700482886,0.0196684686937447,0.0169039700482886,0.0338079399181297,0.084519849527653,0.219751608486382,0.202847638616541,0.202847638616541,0.0868478483869979,0.0169039700482886,0.0507119097879708,0.0169039700482886,0.0169039700482886,1.7844748095417e-10,1.7844748095417e-10,0.0041467481466513,1.7844748095417e-10,1.7844748095417e-10,0.00465599789711771,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,0.00320099861003449,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10,1.7844748095417e-10
1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,0.00243238205355738,1.7548115283394e-10,1.7548115283394e-10,0.0166229757667798,0.0193415202187304,0.0166229757667798,0.0332459513580785,0.0997378537232732,0.216098682862364,0.199475707271065,0.199475707271065,0.085404178723104,0.0166229757667798,0.0498689269493772,0.0166229757667798,0.0166229757667798,1.7548115283394e-10,1.7548115283394e-10,0.00407781685342626,1.7548115283394e-10,1.7548115283394e-10,0.00457860135772079,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,0.0031477884882721,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10,1.7548115283394e-10
1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,0.00239260975991875,1.72611830587318e-10,1.72611830587318e-10,0.0163511706560747,0.0190252637242246,0.0163511706560747,0.0327023411395376,0.0981070230733893,0.21256521645763,0.196214045974167,0.196214045974167,0.100358890920265,0.0163511706560747,0.0490535116230006,0.0163511706560747,0.0163511706560747,1.72611830587318e-10,1.72611830587318e-10,0.00401113977485554,1.72611830587318e-10,1.72611830587318e-10,0.00450373586634488,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,0.00309631846205448,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10,1.72611830587318e-10
1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,0.00235411718843264,1.69834832290506e-10,1.69834832290506e-10,0.0160881112069726,0.0187191831689184,0.0160881112069726,0.0321762222441104,0.0965286663926616,0.209145443652626,0.193057332615488,0.209145443652626,0.0987443059395761,0.0160881112069726,0.0482643332812482,0.0160881112069726,0.0160881112069726,1.69834832290506e-10,1.69834832290506e-10,0.00394660811277219,1.69834832290506e-10,1.69834832290506e-10,0.00443127926364518,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,0.00304650454683061,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10,1.69834832290506e-10
1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,0.00231684355211061,1.67145772542454e-10,1.67145772542454e-10,0.0158333819992749,0.0184227951942194,0.0158333819992749,0.031666763831404,0.0950002911599204,0.205833963984824,0.190000582152695,0.205833963984824,0.0971808496398862,0.031666763831404,0.0475001456635331,0.0158333819992749,0.0158333819992749,1.67145772542454e-10,1.67145772542454e-10,0.00388411995958089,1.67145772542454e-10,1.67145772542454e-10,0.00436111712705909,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,0.00299826807708733,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10,1.67145772542454e-10
1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,0.00228073185381249,1.64540539355967e-10,1.64540539355967e-10,0.0155865935127257,0.0181356465771902,0.0155865935127257,0.0311731868609109,0.0935195602536515,0.202625713690948,0.202625713690948,0.202625713690948,0.0956661312553182,0.0311731868609109,0.046759780209096,0.0155865935127257,0.0155865935127257,1.64540539355967e-10,1.64540539355967e-10,0.00382357976125533,1.64540539355967e-10,1.64540539355967e-10,0.00429314216785582,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,0.00295153529182092,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10,1.64540539355967e-10
1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,0.00224572859542521,1.62015273176765e-10,1.62015273176765e-10,0.0153473801395308,0.0178573119180321,0.0153473801395308,0.0306947601170464,0.0920842800271085,0.199515939869717,0.214863319847233,0.199515939869717,0.0941979067879639,0.0306947601170464,0.0460421400945619,0.0153473801395308,0.0153473801395308,1.62015273176765e-10,1.62015273176765e-10,0.00376489782978501,1.62015273176765e-10,1.62015273176765e-10,0.00422725368370824,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,0.0029062369581803,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10,1.62015273176765e-10
1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,0.0022117835134168,1.59566347805372e-10,1.59566347805372e-10,0.0151153983771255,0.0175873915372959,0.0151153983771255,0.0302307965946848,0.0906923894649216,0.196500176987836,0.211615575205395,0.211615575205395,0.0927740679156033,0.0302307965946848,0.045346194812244,0.0151153983771255,0.0151153983771255,1.59566347805372e-10,1.59566347805372e-10,0.00370798989983938,1.59566347805372e-10,1.59566347805372e-10,0.00416335706091234,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,0.00286230802924281,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10,1.59566347805372e-10
1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,0.00217884933801661,1.57190353023464e-10,1.57190353023464e-10,0.0148903251824046,0.0173255095609599,0.0148903251824046,0.0297806502076188,0.0893419503084756,0.208464550510189,0.208464550510189,0.208464550510189,0.0913926318904287,0.0297806502076188,0.044670975232833,0.0148903251824046,0.0148903251824046,1.57190353023464e-10,1.57190353023464e-10,0.00365277672504056,1.57190353023464e-10,1.57190353023464e-10,0.00410136332107934,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,0.00281968733236511,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10,1.57190353023464e-10
