0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.0587360594796123,0.0275092936803058,0.00446096654275094,0.0542750929368114,0.00297397769517062,0.0252788104089053,0.0498141263941105,0.014126394052003,0.033457249070607,0.00371747211896078,0.00743494423792156,0.0386617100372081,0.00446096654275094,0.0148698884758031,0.0438661710037092,0.00520446096654109,0.0565055762082119,0.00520446096654109,0.00817843866171172,0.00520446096654109,0.00892193308550187,0.00446096654275094,0.00669144981413141,0.0431226765799091,0.00297397769517062,0.057249070632012,0.00669144981413141,0.0535315985130112,0.0260223048327055,0.0624535315985131,0.00669144981413141,0.0505576208178106,0.0171003717472036,0.00594795539033125,0.00297397769517062,0.0342007434944072,0.014126394052003,0.0431226765799091,0.0282527881041059,0.0609665427509128
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.05703971119132,0.0267148014440093,0.00433212996390152,0.0527075812274184,0.00288808664260101,0.0245487364621086,0.0483754512635169,0.0137184115523048,0.0324909747292114,0.00361010830325126,0.00722021660650253,0.0375451263538131,0.00433212996390152,0.0144404332130051,0.0425992779783149,0.00505415162455177,0.0548736462094192,0.00505415162455177,0.0368231046931129,0.00505415162455177,0.00866425992780303,0.00433212996390152,0.00649819494585227,0.0418772563177147,0.00288808664260101,0.0555956678700195,0.00649819494585227,0.0519855595668182,0.0252707581227088,0.0606498194946212,0.00649819494585227,0.0490974729242172,0.0166064981949058,0.00577617328520202,0.00288808664260101,0.0332129963899116,0.0137184115523048,0.0418772563177147,0.0274368231047096,0.0592057761733207
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
0.0670628183362013,0.0314091680815006,0.0288624787776006,0.0619694397284012,0.0271646859083005,0.0288624787776006,0.0568760611205011,0.0161290322581003,0.0382003395586008,0.0229202037351005,0.00848896434635017,0.0441426146010009,0.0050933786078101,0.0169779286927003,0.050084889643501,0.00594227504244012,0.0645161290323013,0.00594227504244012,0.0432937181664009,0.00594227504244012,0.0101867572156002,0.0050933786078101,0.00764006791171015,0.049235993208801,0.00339558573854007,0.0237691001698005,0.00764006791171015,0.0263157894737005,0.0297113752122006,0.0373514431239007,0.00764006791171015,0.0246179966044005,0.0195246179966004,0.00679117147708014,0.00339558573854007,0.0186757215620004,0.0161290322581003,0.0203735144312004,0.0322580645161006,0.0203735144312004
