1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,0.00947216997217078,0.0102840700993691,1.82166036527752e-09,1.82166036527752e-09,0.00595393608769185,0.00744241965420326,0.00920153659644272,0.0104193867872261,0.0116372369780094,0.268484723358099,0.0858864639907518,0.257659388328935,0.0858864639907518,1.82166036527752e-09,1.82166036527752e-09,0.0858864639907518,0.0858864639907518,1.82166036527752e-09,0.0106900201629541,0.00974280334789884,0.00879558653285768,0.00730710296634628,0.0106900201629541,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,0.0104193867872261,0.00825431978140156,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09,1.82166036527752e-09
1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,0.00872298375766637,0.00947066793597034,1.67757903679791e-09,1.67757903679791e-09,0.00548301898505916,0.00685377331193244,0.00847375569823604,0.009595281965679,0.010716808233122,0.247249351301234,0.158186819841847,0.237280228923982,0.0790934107597132,1.67757903679791e-09,1.67757903679791e-09,0.0790934107597132,0.0790934107597132,1.67757903679791e-09,0.00984451002510932,0.00897221181709669,0.00809991360909706,0.00672915928222378,0.00984451002510932,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,0.009595281965679,0.00760145749023641,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09,1.67757903679791e-09
1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,0.00808362249667158,0.00877650429171464,1.55461892610839e-09,1.55461892610839e-09,0.00508113471819178,0.00635141800908801,0.00785266189832791,0.00889198459088046,0.0832274727649831,0.229126921933052,0.146592332517719,0.219888497999269,0.0732961670361691,1.55461892610839e-09,1.55461892610839e-09,0.0732961670361691,0.0732961670361691,1.55461892610839e-09,0.00912294518922413,0.00831458309501525,0.00750622100081842,0.0062359377099222,0.00912294518922413,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,0.00889198459088046,0.00704429980413107,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09,1.55461892610839e-09
1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,0.00753158611448569,0.00817715051444066,1.44845288384207e-09,1.44845288384207e-09,0.00473414038138491,0.00591767511462072,0.00731639798117111,0.00828474458109234,0.0775438089147015,0.213479679982134,0.204872154649517,0.204872154649517,0.0682907191821408,1.44845288384207e-09,1.44845288384207e-09,0.0682907191821408,0.0682907191821408,1.44845288384207e-09,0.00849993271440692,0.00774677424780027,0.00699361578120485,0.00581008104796904,0.00849993271440692,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,0.00828474458109234,0.00656323951457569,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09,1.44845288384207e-09
1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,0.00705012782518927,0.00765442437971189,1.35586021651005e-09,1.35586021651005e-09,0.00443150942229292,0.00553938643890373,0.0068486956403519,0.00775514047212533,0.0725868039733658,0.199832944757788,0.255700876033728,0.191775657364261,0.0639252200253273,1.35586021651005e-09,1.35586021651005e-09,0.0639252200253273,0.0639252200253273,1.35586021651005e-09,0.0079565726569627,0.00725156001002664,0.00654654736310109,0.00543867034649029,0.0079565726569627,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,0.00775514047212533,0.00614368299342635,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09,1.35586021651005e-09
1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,0.0066265257195483,0.00719451352914111,1.27439428328024e-09,1.27439428328024e-09,0.0041652452113457,0.00520655619558602,0.00643719644968732,0.00728917816406666,0.0682254755312052,0.187826119027141,0.240337263885431,0.240337263885431,0.0600843169271534,1.27439428328024e-09,1.27439428328024e-09,0.0600843169271534,0.0600843169271534,1.27439428328024e-09,0.00747850743392764,0.00681585498940928,0.00615320254490079,0.00511189156066047,0.00747850743392764,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,0.00728917816406666,0.00577454400517883,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09,1.27439428328024e-09
1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,0.00625094213894481,0.00678673707639095,1.20216313406686e-09,1.20216313406686e-09,0.00392916407670922,0.00491145479534807,0.00607234382646586,0.00687603623262577,0.0643585368859972,0.177180358442983,0.226715234191009,0.226715234191009,0.113357617696586,1.20216313406686e-09,1.20216313406686e-09,0.0566788094493746,0.0566788094493746,1.20216313406686e-09,0.00705463454510471,0.00642954045142375,0.0058044463577521,0.00482215563911325,0.00705463454510471,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,0.00687603623262577,0.00544724973279422,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09,1.20216313406686e-09
1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,0.00591565013905568,0.00642270576775226,1.13768074525974e-09,1.13768074525974e-09,0.00371840908139987,0.00464801106733185,0.00574663159615976,0.00650721503919582,0.0609064328570697,0.221315280352895,0.214554538637032,0.214554538637032,0.107277269887356,1.13768074525974e-09,1.13768074525974e-09,0.0536386355125185,0.0536386355125185,1.13768074525974e-09,0.00667623358209174,0.0060846686819516,0.00549310378182028,0.0045635017958883,0.00667623358209174,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,0.00650721503919582,0.00515506669602843,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09,1.13768074525974e-09
1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,0.00561449622864831,0.00609573866998821,1.07976369520159e-09,1.07976369520159e-09,0.0035291123162033,0.00441139012531529,0.0054540820815378,0.00617594574353928,0.108713807082322,0.210048562317772,0.203631996433326,0.203631996433326,0.101815998756545,1.07976369520159e-09,1.07976369520159e-09,0.0509079999181544,0.0509079999181544,1.07976369520159e-09,0.00633635989064979,0.00577491037575882,0.00521346086087621,0.00433118305176422,0.00633635989064979,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,0.00617594574353928,0.00489263256665519,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09,1.07976369520159e-09
1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,0.00534251926415464,0.00580044939873525,1.02745787109347e-09,1.02745787109347e-09,0.00335815534766522,0.00419769392771905,0.00518987588596376,0.0543186888338723,0.103447501781781,0.199873407139299,0.19376767201164,0.19376767201164,0.096883836519549,1.02745787109347e-09,1.02745787109347e-09,0.0484419187735034,0.0484419187735034,1.02745787109347e-09,0.00602941446601759,0.00549516264234552,0.00496091081868142,0.00412137223862759,0.00602941446601759,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,0.00587677108782671,0.00465562406229966,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09,1.02745787109347e-09
9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,0.00509567499517767,0.005532447053629,9.79985494382288e-10,9.79985494382288e-10,0.00320299607524719,0.00400374484906452,0.00495008430902975,0.0518089632954082,0.0986678422817867,0.190638512020761,0.184814884574822,0.231018605473531,0.0924074427774036,9.79985494382288e-10,9.79985494382288e-10,0.0462037218786946,0.0462037218786946,9.79985494382288e-10,0.00575083308284707,0.00524126568132558,0.00473169827981168,0.00393094950599436,0.00575083308284707,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,0.00560524239669916,0.00444051690751585,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10,9.79985494382288e-10
9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,0.00487063359973561,0.00528811639942986,9.36706183323896e-10,9.36706183323896e-10,0.00306154146775138,0.0038269266005145,0.00473147266650661,0.0495209128590207,0.0943103530515349,0.226382518230788,0.176652864908626,0.220816080901606,0.0883264329226662,9.36706183323896e-10,9.36706183323896e-10,0.0441632169296862,0.0441632169296862,9.36706183323896e-10,0.00549685779926972,0.0050097945329646,0.00452273126666674,0.00375734613390363,0.00549685779926972,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,0.00535769686604073,0.00424440940020875,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10,9.36706183323896e-10
8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,0.0046646285993744,0.00506445383100472,8.97087896773979e-10,8.97087896773979e-10,0.0029320525956662,0.00366506552031251,0.00453135352216661,0.0474264100674407,0.0903214666127148,0.216807597474598,0.16918127568843,0.253771913084101,0.084590638292759,8.97087896773979e-10,8.97087896773979e-10,0.0422953195949235,0.0422953195949235,8.97087896773979e-10,0.00526436644681293,0.00479790367658219,0.00433144090635841,0.00359842798171209,0.00526436644681293,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,0.00513109136960514,0.00406489075194283,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10,8.97087896773979e-10
8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,0.00447534255953681,0.00485894327658678,8.6068495241323e-10,8.6068495241323e-10,0.00281307278567583,0.00351634076692522,0.00434747565385571,0.0455018930015839,0.0866563103493121,0.208009758448749,0.162316065949325,0.284053114765804,0.0811580334050048,8.6068495241323e-10,8.6068495241323e-10,0.0405790171328449,0.0405790171328449,8.6068495241323e-10,0.00505074363510509,0.00460320946521791,0.00415567529533739,0.003452407314088,0.00505074363510509,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,0.00492287672942399,0.00389994148397519,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10,8.6068495241323e-10
8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,0.00430081953369536,0.00466946113712131,8.27121188255944e-10,8.27121188255944e-10,0.0416999462600029,0.00337921552514329,0.00417793899922218,0.04372747507882,0.0832770111584178,0.199898090578394,0.155986295524982,0.272976016548378,0.0779931481760518,8.27121188255944e-10,8.27121188255944e-10,0.0389965745015865,0.0389965745015865,8.27121188255944e-10,0.00485378193882788,0.00442370006816854,0.00399361819751561,0.00331777525790991,0.00485378193882788,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,0.0047309014043547,0.00374785712856925,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10,8.27121188255944e-10
7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,0.00413939722484867,0.00449420263303422,7.96076916144956e-10,7.96076916144956e-10,0.0401348255774597,0.00325238370439714,0.00402112875545555,0.0420862553224555,0.0801513818894555,0.19239533184546,0.150131674614988,0.262730429979172,0.0750658377055325,7.96076916144956e-10,0.0375329192508047,0.0375329192508047,0.0375329192508047,7.96076916144956e-10,0.00467160533712082,0.0042576656942418,0.00384372605136894,0.00319324946970366,0.00467160533712082,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,0.0045533368677277,0.00360718911258269,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10,7.96076916144956e-10
7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,0.00398965387142971,0.00433162413750472,7.67278707002964e-10,7.67278707002964e-10,0.0386829418744953,0.00313472820625407,0.00387566378274002,0.0405637783378841,0.113427052049066,0.185435400095071,0.144700637391429,0.253226114859541,0.0723503190793536,7.67278707002964e-10,0.0361751599233162,0.0361751599233162,0.0361751599233162,7.67278707002964e-10,0.00450260927053628,0.0041036439601194,0.00370467864970846,0.0030777331619122,0.00450260927053628,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,0.00438861918184659,0.00347669847232908,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10,7.67278707002964e-10
7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,0.00385036625919432,0.00418039758937362,7.40491315800227e-10,7.40491315800227e-10,0.0373324350933123,0.00302528793375755,0.00374035581580313,0.0391476074092754,0.109467063600957,0.178961441467201,0.139648819133328,0.244385432927955,0.0698244099369095,7.40491315800227e-10,0.0698244099369095,0.0349122053387004,0.0349122053387004,7.40491315800227e-10,0.00434541325445753,0.00396037670258551,0.00357534015071922,0.00297028271206483,0.00434541325445753,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,0.00423540281106634,0.00335531926393685,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10,7.40491315800227e-10
7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,0.00372047623178738,0.00403937413318708,7.15511240963395e-10,7.15511240963395e-10,0.0360730455467052,0.00292323147829924,0.00361417693132267,0.0378269840043813,0.105774251298405,0.17292427383894,0.13493784159937,0.269875682483228,0.0674689211574405,7.15511240963395e-10,0.0674689211574405,0.0337344609364759,0.0337344609364759,7.15511240963395e-10,0.00419882308388138,0.0038267755322521,0.00345472798062837,0.00287008182806966,0.00419882308388138,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,0.00409252378341666,0.00324212937969894,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10,7.15511240963395e-10
6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,0.0035990637585905,0.00390755487857457,6.92161544861774e-10,6.92161544861774e-10,0.0348958527889207,0.0354614198422177,0.00349623338526426,0.0365925539488116,0.102322458395936,0.16728113504311,0.130534336226468,0.261068671760774,0.0652671684593148,6.92161544861774e-10,0.0652671684593148,0.0326335845757382,0.0326335845757382,6.92161544861774e-10,0.00406180043856124,0.00370189413191673,0.00334198782527759,0.00277642077198062,0.00406180043856124,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,0.003958970065235,0.00313632707862512,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10,6.92161544861774e-10
6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,0.00348532510927542,0.00378406720405011,6.70287656400502e-10,6.70287656400502e-10,0.0337930640001875,0.0343407578406008,0.00338574441101893,0.0354361455214275,0.0990888346000877,0.161994668441822,0.158011440511546,0.252818304416301,0.0632045766067911,6.70287656400502e-10,0.0632045766067911,0.0316022886385394,0.0316022886385394,6.70287656400502e-10,0.00393343825143225,0.00358490580753192,0.00323637336363678,0.00268867952322345,0.00393343825143225,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,0.00383385755317576,0.00303721196712378,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10,6.70287656400502e-10
6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,0.00337855503998522,0.00366814541629493,6.49753945118364e-10,6.49753945118364e-10,0.0327578412672418,0.0332887569571363,0.00328202491455033,0.0343505883369251,0.0960533296172151,0.157032094956741,0.183805067797245,0.245073423513076,0.0612683563655844,6.49753945118364e-10,0.0612683563655844,0.0306341785076692,0.0306341785076692,6.49753945118364e-10,0.00381294060444475,0.00347508516542011,0.00313722972640051,0.00260631403650609,0.00381294060444475,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,0.00371641047900986,0.00294416947553073,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10,6.49753945118364e-10
6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,0.0032781321564624,0.00355911485869686,6.30440906266879e-10,6.30440906266879e-10,0.0317841596669404,0.0322992946210304,0.00318447125571921,0.0333295645292104,0.093198277022846,0.152364532760905,0.178341715951307,0.26751257361174,0.0594472390707297,6.30440906266879e-10,0.0594472390707297,0.0297236198505853,0.0297236198505853,6.30440906266879e-10,0.00369960620980921,0.00337179305720559,0.00304397990460686,0.00252884495051686,0.00369960620980921,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,0.00360594530906602,0.00285665810312048,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10,6.30440906266879e-10
6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,0.00318350681219207,0.00345637877219165,6.12242833416155e-10,6.12242833416155e-10,0.0308666899289073,0.0313669551889002,0.00309254949219379,0.032367485708886,0.0905080502022758,0.147966434795676,0.173193770272428,0.259790655102521,0.057731257165638,0.0288656288889404,0.057731257165638,0.0288656288889404,0.0288656288889404,6.12242833416155e-10,0.00359281475218669,0.00327446413219035,0.00295611351219874,0.00245584825220584,0.00359281475218669,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,0.00350185743218841,0.00277419887220219,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10,6.12242833416155e-10
5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,0.00309419104370733,0.00335940736788041,5.95065882841896e-10,5.95065882841896e-10,0.0300007008501271,0.0304869307777716,0.00300578560231783,0.0314593906330607,0.0879687762082913,0.143815120973098,0.168334683861993,0.280557806039944,0.0561115616840415,0.0280557811395537,0.0561115616840415,0.0280557811395537,0.0280557811395537,5.95065882841896e-10,0.00349201552996234,0.00318259648509682,0.0028731774402359,0.00238694751259139,0.00349201552996234,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,0.00340361008857285,0.00269636655745692,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10,5.95065882841896e-10
