3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,0.000417999358805989,3.01560395332823e-11,3.01560395332823e-11,0.0293421823411136,0.0298093580613665,3.01560395332823e-11,0.0293421823411136,0.0880265469630288,0.146710911584943,0.176053093895901,0.293421823139732,0.0581364636706346,0.0293421823411136,0.0586843646520712,0.0293421823411136,0.0293421823411136,3.01560395332823e-11,3.01560395332823e-11,0.000700763610538708,3.01560395332823e-11,3.01560395332823e-11,0.000786822295846366,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,0.000540940337818345,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11,3.01560395332823e-11
2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,0.000406094496225867,2.92971781521788e-11,2.92971781521788e-11,0.0285065000817684,0.0289603703683329,2.92971781521788e-11,0.0285065000817684,0.0855195001867108,0.171039000344124,0.171039000344125,0.285065000554009,0.0564547798122794,0.0285065000817684,0.0570130001342396,0.0285065000817684,0.0285065000817684,2.92971781521788e-11,2.92971781521788e-11,0.000680805459147176,2.92971781521788e-11,2.92971781521788e-11,0.000764413143512295,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,0.000525534045320272,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11,2.92971781521788e-11
2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,0.000394848951371879,2.84858824215853e-11,2.84858824215853e-11,0.0277170997616975,0.0281584014990379,2.84858824215853e-11,0.0277170997616975,0.0831512992281208,0.194019698160967,0.166302598427756,0.277170997360602,0.0548662787032773,0.0277170997616975,0.0554341994949091,0.0277170997616975,0.0277170997616975,2.84858824215853e-11,2.84858824215853e-11,0.000661952634499631,2.84858824215853e-11,2.84858824215853e-11,0.000743245059797209,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,0.000510980987512615,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11,2.84858824215853e-11
2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,0.000384209428396736,2.77183073794364e-11,2.77183073794364e-11,0.0269702401874367,0.0273996506940746,2.77183073794364e-11,0.0269702401874367,0.0809107205068735,0.188791681145746,0.188791681145747,0.269702401624902,0.0533634278005939,0.0269702401874367,0.0539404803471551,0.0269702401874367,0.0269702401874367,2.77183073794364e-11,2.77183073794364e-11,0.000644115787678218,2.77183073794364e-11,2.77183073794364e-11,0.000723217723109598,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,0.00049721219330001,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11,2.77183073794364e-11
2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,0.000373957234573889,2.69786757132354e-11,2.69786757132354e-11,0.0262505698477364,0.0266685220209285,2.69786757132354e-11,0.0262505698477364,0.078751709489252,0.183753988772283,0.183753988772283,0.262505698234556,0.0786233535095525,0.0262505698477364,0.0525011396684942,0.0262505698477364,0.0262505698477364,2.69786757132354e-11,2.69786757132354e-11,0.000626928286769694,2.69786757132354e-11,2.69786757132354e-11,0.000703919476566359,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,0.000483944648570393,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11,2.69786757132354e-11
2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,0.000364396134517139,2.62889021400974e-11,2.62889021400974e-11,0.0255794120209681,0.0259866782595736,2.62889021400974e-11,0.0255794120209681,0.0767382360103264,0.204635295983722,0.179055883989043,0.255794119973081,0.0766011119412887,0.0255794120209681,0.0511588240156472,0.0255794120209681,0.0255794120209681,2.62889021400974e-11,2.62889021400974e-11,0.000610899384200014,2.62889021400974e-11,2.62889021400974e-11,0.000685922112362361,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,0.000471571460464586,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11,2.62889021400974e-11
2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,0.000355311746305042,2.56335203451534e-11,2.56335203451534e-11,0.0249417178002443,0.0253388308998159,2.56335203451534e-11,0.0249417178002443,0.0748251533494659,0.22447545999713,0.174592024447909,0.249417177771741,0.0746797096397272,0.0249417178002443,0.0498834355748551,0.0249417178002443,0.0249417178002443,2.56335203451534e-11,2.56335203451534e-11,0.000595669674993691,2.56335203451534e-11,2.56335203451534e-11,0.00066882208807089,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,0.000459815193559387,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11,2.56335203451534e-11
2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,0.000346614847047718,2.50060934549065e-11,2.50060934549065e-11,0.0243312240316901,0.0247186170680872,2.50060934549065e-11,0.0243312240316901,0.0729936720450582,0.218981016085162,0.170318568071794,0.243312240091846,0.09732860157676,0.0243312240316901,0.0486624480383741,0.0243312240316901,0.0243312240316901,2.50060934549065e-11,2.50060934549065e-11,0.0005810895796044,2.50060934549065e-11,2.50060934549065e-11,0.000652451454728439,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,0.000448560382940377,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11,2.50060934549065e-11
2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,0.00033838416465542,2.44123011957102e-11,2.44123011957102e-11,0.0237534571560747,0.0241316511951676,2.44123011957102e-11,0.0237534571560747,0.0712603714193994,0.213781114209374,0.190027657077711,0.237534571341036,0.0950098915377694,0.0237534571560747,0.0475069142877371,0.0237534571560747,0.0237534571560747,2.44123011957102e-11,2.44123011957102e-11,0.000567291083054311,2.44123011957102e-11,2.44123011957102e-11,0.000636958406043415,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,0.000437908911783859,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11,2.44123011957102e-11
2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,0.000330535303918727,2.38460549810197e-11,2.38460549810197e-11,0.0232024929068378,0.0235719146904461,2.38460549810197e-11,0.0232024929068378,0.0696074786728212,0.208822435970771,0.208822435970771,0.232024928853763,0.0927987512987107,0.0232024929068378,0.0464049857898295,0.0232024929068378,0.0232024929068378,2.38460549810197e-11,2.38460549810197e-11,0.000554132699261159,2.38460549810197e-11,2.38460549810197e-11,0.000622184080450515,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,0.000427751562761784,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11,2.38460549810197e-11
2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,0.000323042298058302,2.33054814701044e-11,2.33054814701044e-11,0.022676508501341,0.0230375557495918,2.33054814701044e-11,0.022676508501341,0.0680295254574119,0.22676508480366,0.204088576325625,0.22676508480366,0.0906878652897807,0.022676508501341,0.0453530169793764,0.022676508501341,0.022676508501341,2.33054814701044e-11,2.33054814701044e-11,0.000541570895684383,2.33054814701044e-11,2.33054814701044e-11,0.000608079599307934,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,0.000418054731807328,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11,2.33054814701044e-11
2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,0.000315881482686325,2.27888734253822e-11,2.27888734253822e-11,0.0221738427772695,0.0225268867618586,2.27888734253822e-11,0.0221738427772695,0.0665215282862308,0.243912270322076,0.199564584813115,0.221738427567595,0.0886705665894271,0.0221738427772695,0.0443476855317501,0.0221738427772695,0.0221738427772695,2.27888734253822e-11,2.27888734253822e-11,0.000529565999674968,2.27888734253822e-11,2.27888734253822e-11,0.000594600417887165,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,0.000408787794419105,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11,2.27888734253822e-11
2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,0.000309031246158228,2.22946717018588e-11,2.22946717018588e-11,0.0216929786681442,0.0220383665065778,2.22946717018588e-11,0.0216929786681442,0.0650789359598433,0.23862276512664,0.21692978648079,0.21692978648079,0.0867407665914322,0.0216929786681442,0.0433859573139938,0.0216929786681442,0.0216929786681442,2.22946717018588e-11,2.22946717018588e-11,0.000518081779947489,2.22946717018588e-11,2.22946717018588e-11,0.000581705855446868,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,0.000399922782586959,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11,2.22946717018588e-11
2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,0.000302471811718182,2.18214495302865e-11,2.18214495302865e-11,0.0212325279106498,0.0215705846170029,2.18214495302865e-11,0.0424650557994782,0.0636975836883066,0.233557806798933,0.212325278910105,0.212325278910105,0.084892893629188,0.0212325279106498,0.0424650557994782,0.0212325279106498,0.0212325279106498,2.18214495302865e-11,2.18214495302865e-11,0.000507085081353433,2.18214495302865e-11,2.18214495302865e-11,0.000569358685153801,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,0.000391434102862591,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11,2.18214495302865e-11
2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,0.000296185046812604,2.1367898760327e-11,2.1367898760327e-11,0.0207912176590693,0.0211222479816231,2.1367898760327e-11,0.0415824352967707,0.062373652934472,0.228703394036083,0.228703394036083,0.207912176398382,0.0831218392539632,0.0207912176590693,0.0415824352967707,0.0207912176590693,0.0207912176590693,2.1367898760327e-11,2.1367898760327e-11,0.000496545505200912,2.1367898760327e-11,2.1367898760327e-11,0.000557524775143549,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,0.000383298289588805,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11,2.1367898760327e-11
2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,0.000290131317415316,2.0931160044866e-11,2.0931160044866e-11,0.0203662657349171,0.0206905301251032,2.0931160044866e-11,0.040732531448903,0.0610987971628889,0.224028922874776,0.224028922874776,0.20366265716079,0.101861921966349,0.0203662657349171,0.040732531448903,0.0203662657349171,0.0203662657349171,2.0931160044866e-11,2.0931160044866e-11,0.000486396606212679,2.0931160044866e-11,2.0931160044866e-11,0.000546129520192888,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,0.000375464051673742,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11,2.0931160044866e-11
2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,0.000284341725046492,2.05134771640727e-11,2.05134771640727e-11,0.0199598553627767,0.0202776490325469,2.05134771640727e-11,0.03991971070504,0.0598795660473032,0.219558408785409,0.219558408785409,0.219558408785409,0.099824479857714,0.0199598553627767,0.03991971070504,0.0199598553627767,0.0199598553627767,2.05134771640727e-11,2.05134771640727e-11,0.000476690525171038,2.05134771640727e-11,2.05134771640727e-11,0.000535231464337813,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,0.000367971638142849,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11,2.05134771640727e-11
2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,0.000278778674872003,2.0112137885786e-11,2.0112137885786e-11,0.0195693475087483,0.0198809236523015,2.0112137885786e-11,0.0391386949973844,0.0587080424860205,0.234832169883746,0.21526282239511,0.21526282239511,0.097866763527251,0.0195693475087483,0.0391386949973844,0.0195693475087483,0.0195693475087483,2.0112137885786e-11,2.0112137885786e-11,0.00046736423544414,2.0112137885786e-11,2.0112137885786e-11,0.000524759840834125,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,0.000360772396858642,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11,2.0112137885786e-11
1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,0.000273429125416888,1.97262013491498e-11,1.97262013491498e-11,0.0191938267041155,0.0194994239398855,1.97262013491498e-11,0.0383876533885047,0.0767753067572833,0.230325920232397,0.211132093548008,0.211132093548008,0.0959841833570742,0.0191938267041155,0.0383876533885047,0.0191938267041155,0.0191938267041155,1.97262013491498e-11,1.97262013491498e-11,0.000458395873383417,1.97262013491498e-11,1.97262013491498e-11,0.000514690101023899,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,0.000353849450618503,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11,1.97262013491498e-11
1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,0.000268281017379775,1.93547975509903e-11,1.93547975509903e-11,0.0188324464255232,0.0191322898939021,1.93547975509903e-11,0.0376648928316915,0.0753297856440283,0.225989356893375,0.207156910487207,0.225989356893375,0.094172495380502,0.0188324464255232,0.0376648928316915,0.0188324464255232,0.0188324464255232,1.93547975509903e-11,1.93547975509903e-11,0.000449765221925396,1.93547975509903e-11,1.93547975509903e-11,0.0005049995450465,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,0.000347187193267976,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11,1.93547975509903e-11
1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,0.000263323182880309,1.89971207985847e-11,1.89971207985847e-11,0.018484422724444,0.0187787250840763,0.018484422724444,0.0369688454298909,0.0739376908407847,0.22181307248436,0.203328649778913,0.22181307248436,0.0924277693439763,0.018484422724444,0.0369688454298909,0.018484422724444,0.018484422724444,1.89971207985847e-11,1.89971207985847e-11,0.000441453558447675,1.89971207985847e-11,1.89971207985847e-11,0.000495667151010206,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,0.000340771172256247,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11,1.89971207985847e-11
1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,0.000258545264586604,1.8652423875213e-11,1.8652423875213e-11,0.0181490285501914,0.0184379908838808,0.0181490285501914,0.0362980570817305,0.0725961141448085,0.21778834239712,0.199639313865582,0.217788342397121,0.0907463602460113,0.0181490285501914,0.0544470856132695,0.0181490285501914,0.0181490285501914,1.8652423875213e-11,1.8652423875213e-11,0.000433443519188476,1.8652423875213e-11,1.8652423875213e-11,0.000486673422761536,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,0.000334587983977566,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11,1.8652423875213e-11
1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,0.000253937643490203,1.83200128295733e-11,1.83200128295733e-11,0.0178255886799592,0.0181094013198536,0.0178255886799592,0.0356511773415985,0.0713023546648769,0.23173265261963,0.196081475296351,0.213907063957991,0.0891248829194157,0.0178255886799592,0.0534767660032377,0.0178255886799592,0.0178255886799592,1.83200128295733e-11,1.83200128295733e-11,0.000425718978163506,1.83200128295733e-11,1.83200128295733e-11,0.000478000253932244,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,0.000328625180303547,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11,1.83200128295733e-11
1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,0.000249491374268681,1.79992423125972e-11,1.79992423125972e-11,0.0175134751814882,0.0177923184620229,0.0175134751814882,0.0350269503449772,0.0700539006719551,0.227675177143356,0.210161701979867,0.210161701979867,0.0875601892837904,0.0175134751814882,0.0525404255084661,0.0175134751814882,0.0175134751814882,1.79992423125972e-11,1.79992423125972e-11,0.000418264938803251,1.79992423125972e-11,1.79992423125972e-11,0.000469630806268921,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,0.00032287118493477,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11,1.79992423125972e-11
1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,0.000245198127321897,1.76895113957289e-11,1.76895113957289e-11,0.0172121033442017,0.0174861482902597,0.0172121033442017,0.0344242066707138,0.0860605166502502,0.223757343262347,0.206545239935835,0.206545239935835,0.0860493479466517,0.0172121033442017,0.0516363099972259,0.0172121033442017,0.0172121033442017,1.76895113957289e-11,1.76895113957289e-11,0.000411067436778472,1.76895113957289e-11,1.76895113957289e-11,0.000461549400524776,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,0.000317315218388877,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11,1.76895113957289e-11
1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,0.000241050136691632,1.73902598136517e-11,1.73902598136517e-11,0.0169209280233348,0.0171903369801994,0.0169209280233348,0.0338418560292793,0.101525568053057,0.219972064094669,0.203051136088725,0.203051136088725,0.0845896258750619,0.0169209280233348,0.0507627840352239,0.0169209280233348,0.0169209280233348,1.73902598136517e-11,1.73902598136517e-11,0.000404113452689003,1.73902598136517e-11,1.73902598136517e-11,0.000453741418426006,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,0.000311947230602454,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11,1.73902598136517e-11
1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,0.000237028853279301,1.71001493649103e-11,1.71001493649103e-11,0.0166386471330794,0.0169035617146898,0.0166386471330794,0.0332772942490587,0.099831882712976,0.216302412524831,0.199663765408852,0.199663765408852,0.0998608246533221,0.0166386471330794,0.049915941365038,0.0166386471330794,0.0166386471330794,1.71001493649103e-11,1.71001493649103e-11,0.000397371889517532,1.71001493649103e-11,1.71001493649103e-11,0.000446171944023515,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,0.000306743216860081,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11,1.71001493649103e-11
1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,0.000233150291914324,1.68203354192895e-11,1.68203354192895e-11,0.0163663848618706,0.0166269645810917,0.0163663848618706,0.0327327697069209,0.0981983090871221,0.212763003002474,0.196396618157424,0.212763003002474,0.0982236383016207,0.0163663848618706,0.0490991545519712,0.0163663848618706,0.0163663848618706,1.68203354192895e-11,1.68203354192895e-11,0.000390869595653779,1.68203354192895e-11,1.68203354192895e-11,0.000438871122877547,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,0.000301723902234783,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11,1.68203354192895e-11
1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,0.000229396618404423,1.65495313513527e-11,1.65495313513527e-11,0.0161028893079752,0.0163592737453408,0.0161028893079752,0.0322057785994009,0.0966173357651036,0.209337560805083,0.193234671513658,0.209337560805083,0.0966391697806299,0.0322057785994009,0.0483086678908265,0.0161028893079752,0.0161028893079752,1.65495313513527e-11,1.65495313513527e-11,0.000384576672599793,1.65495313513527e-11,1.65495313513527e-11,0.000431805384744947,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,0.000296866207183993,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11,1.65495313513527e-11
1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,0.000225761896329277,1.62873088855008e-11,1.62873088855008e-11,0.0158477437541809,0.0161000658554027,0.0158477437541809,0.0316954874920745,0.0950864624436488,0.206020668608904,0.206020668608904,0.206020668608904,0.0951049131998681,0.0316954874920745,0.047543231229968,0.0158477437541809,0.0158477437541809,1.62873088855008e-11,1.62873088855008e-11,0.000378483168121795,1.62873088855008e-11,1.62873088855008e-11,0.00042496355518784,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,0.000292162449281536,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11,1.62873088855008e-11
1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,0.000222240559642578,1.60332664663033e-11,1.60332664663033e-11,0.015600557482315,0.0158489439722297,0.015600557482315,0.0312011149485968,0.0936033448137237,0.202807247077696,0.218407804543978,0.202807247077696,0.0936185190116782,0.0312011149485968,0.0468016724148785,0.015600557482315,0.015600557482315,1.60332664663033e-11,1.60332664663033e-11,0.000372579750907131,1.60332664663033e-11,1.60332664663033e-11,0.000418335156942946,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,0.000287605425408781,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11,1.60332664663033e-11
1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,0.000218827384231042,1.57870272066587e-11,1.57870272066587e-11,0.0153609637767803,0.0156055355415103,0.0153609637767803,0.0307219275377735,0.0921657825817464,0.199692528908699,0.215053492669692,0.215053492669692,0.0921777820056746,0.0307219275377735,0.0460828912987667,0.0153609637767803,0.0153609637767803,1.57870272066587e-11,1.57870272066587e-11,0.000366857662883786,1.57870272066587e-11,1.57870272066587e-11,0.000411910356385591,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,0.000283188374948648,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11,1.57870272066587e-11
1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,0.000215517462054553,1.5548237022168e-11,1.5548237022168e-11,0.0151286181092776,0.0153694905494891,0.0151286181092776,0.030257236203007,0.0907717085779247,0.21180065332776,0.21180065332776,0.21180065332776,0.0907806303927422,0.030257236203007,0.0453858542967365,0.0151286181092776,0.0151286181092776,1.5548237022168e-11,1.5548237022168e-11,0.000361308675867097,1.5548237022168e-11,1.5548237022168e-11,0.000405679914852338,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,0.000278904946319913,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11,1.5548237022168e-11
1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,0.000212306177598222,1.53165629322977e-11,1.53165629322977e-11,0.0149031964858187,0.0151404798436614,0.0149031964858187,0.044709589426823,0.0894191788383295,0.208644750602347,0.208644750602347,0.208644750602347,0.0894251158649468,0.0298063929563209,0.044709589426823,0.0149031964858187,0.0149031964858187,1.53165629322977e-11,1.53165629322977e-11,0.000355925052082331,1.53165629322977e-11,1.53165629322977e-11,0.000399635144315456,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,0.000274749166503407,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11,1.53165629322977e-11
