3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,0.0182649385671475,0.0198305044289832,3.51266022038834e-09,3.51266022038834e-09,0.0114808198326166,0.0143510239126126,0.017743083279878,0.0200914320726044,0.0224397808653308,0.239229913158003,0.0727852362308205,0.218355701667141,0.0727852362308205,3.51266022038834e-09,3.51266022038834e-09,0.0727852362308205,0.0727852362308205,3.51266022038834e-09,0.0206132873598739,0.018786793854417,0.0169603003489873,0.0140900962689914,0.0206132873598739,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,0.0200914320726044,0.0159165897744483,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09,3.51266022038834e-09
3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,0.0170257177392989,0.0184850646934595,3.27433685071165e-09,3.27433685071165e-09,0.0107018809380208,0.0133773503539481,0.0165392687545871,0.0187282891858027,0.0209173096170183,0.222998887253375,0.135693953001332,0.203540927864829,0.0678469781378343,3.27433685071165e-09,3.27433685071165e-09,0.0678469781378343,0.0678469781378343,3.27433685071165e-09,0.0192147381705145,0.0175121667240106,0.0158095952775322,0.0131341258616049,0.0192147381705145,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,0.0187282891858027,0.0148366973081087,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09,3.27433685071165e-09
3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,0.015943967759496,0.0173105933046469,3.0662978196199e-09,3.0662978196199e-09,0.0100219237305877,0.0125274038966661,0.0154884259111202,0.0175383642288229,0.0831245361648025,0.208830377856229,0.127072470302852,0.190608703921129,0.0635362366845748,3.0662978196199e-09,3.0662978196199e-09,0.0635362366845748,0.0635362366845748,3.0662978196199e-09,0.0179939060771986,0.0163995096078717,0.0148051131385685,0.0122996329724901,0.0179939060771986,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,0.0175383642288229,0.013894029441817,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09,3.0662978196199e-09
2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,0.014991466445156,0.0162764490362065,2.88311551848872e-09,2.88311551848872e-09,0.00942320855067806,0.0117790099675743,0.0145631389148132,0.0164906128013667,0.0781586311187565,0.196354737389401,0.179221636175624,0.179221636175624,0.0597405473139518,2.88311551848872e-09,2.88311551848872e-09,0.0597405473139518,0.0597405473139518,2.88311551848872e-09,0.0169189403317095,0.0154197939754987,0.0139206476193103,0.0115648462024141,0.0169189403317095,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,0.0164906128013667,0.0130639925586248,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09,2.88311551848872e-09
2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,0.0141463554677976,0.0153588999890046,2.72058621673023e-09,2.72058621673023e-09,0.00889199587597081,0.0111149941648222,0.0137421739607356,0.0155609907425251,0.0737526100416718,0.185285670555201,0.225491212790016,0.169118410272658,0.0563728052379435,2.72058621673023e-09,2.72058621673023e-09,0.0563728052379435,0.0563728052379435,2.72058621673023e-09,0.015965172249587,0.0145505369748596,0.0131359017001532,0.0109129034113018,0.015965172249587,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,0.0155609907425251,0.0123275386860292,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09,2.72058621673023e-09
2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,0.0133914423336975,0.0145392800272821,2.57540350361825e-09,2.57540350361825e-09,0.00841747899489745,0.0105218480997759,0.013008829769176,0.0147305863095329,0.0698168391555688,0.175397994073362,0.21345798779812,0.21345798779812,0.0533644988810825,2.57540350361825e-09,2.57540350361825e-09,0.0533644988810825,0.0533644988810825,2.57540350361825e-09,0.0151131988740544,0.013774054898219,0.0124349109224036,0.0103305418175251,0.0151131988740544,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,0.0147305863095329,0.0116696857933605,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09,2.57540350361825e-09
2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,0.012713018504671,0.0138027055955215,2.44493099269114e-09,2.44493099269114e-09,0.00799104111104838,0.00998880077758247,0.0123497894743938,0.0139843201106506,0.0662798484289416,0.166512156702178,0.202643993173067,0.202643993173067,0.101321997808999,2.44493099269114e-09,2.44493099269114e-09,0.0506610001269651,0.0506610001269651,2.44493099269114e-09,0.0143475491409278,0.0130762475349482,0.0118049459289874,0.00980718626245334,0.0143475491409278,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,0.0139843201106506,0.011078487868433,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09,2.44493099269114e-09
2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,0.0121000194474891,0.0131371637721139,2.32704078488222e-09,2.32704078488222e-09,0.00760572737417511,0.0095071586359632,0.0117543046726202,0.0133100211595394,0.0630839524596117,0.206701452574464,0.192872861579653,0.192872861579653,0.0964364319533471,2.32704078488222e-09,2.32704078488222e-09,0.0482182171401939,0.0482182171401939,2.32704078488222e-09,0.0136557359344083,0.0124457342223581,0.0112357325103258,0.00933430124853776,0.0136557359344083,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,0.0133100211595394,0.010544302960588,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09,2.32704078488222e-09
2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,0.0115434165105078,0.0125328520211373,2.21999651598978e-09,2.21999651598978e-09,0.0072558626311706,0.00906982773396842,0.011213604673637,0.0126977579395641,0.106182248791207,0.19719315086631,0.184000677391428,0.184000677391428,0.0920003398057122,2.21999651598978e-09,2.21999651598978e-09,0.0460001710128543,0.0460001710128543,2.21999651598978e-09,0.0130275697764348,0.0118732283473785,0.0107188869183395,0.00890492181554164,0.0130275697764348,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,0.0126977579395641,0.0100592632445979,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09,2.21999651598978e-09
2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,0.0110357692617101,0.0119816921593817,2.1223672636227e-09,2.1223672636227e-09,0.00693677003852138,0.00867096201756402,0.0107204616291584,0.0561165556982295,0.101512649767301,0.188521146314806,0.175908841012688,0.175908841012688,0.0879544215675277,2.1223672636227e-09,2.1223672636227e-09,0.0439772118449475,0.0439772118449475,2.1223672636227e-09,0.012454653608201,0.0113510768942618,0.010247500180339,0.00851330820129638,0.012454653608201,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,0.0121393459756493,0.0096168849152356,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09,2.1223672636227e-09
2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,0.0105708909724597,0.0114769671672867,2.03296321400223e-09,2.03296321400223e-09,0.00664456079492838,0.00830570048542361,0.0102688655741893,0.0537526635405591,0.0972364615069288,0.180579752660408,0.168498736729543,0.210623420403688,0.0842493693812532,2.03296321400223e-09,2.03296321400223e-09,0.0421246857071082,0.0421246857071082,2.03296321400223e-09,0.0119300052646845,0.0108729163707301,0.0098158274767915,0.00815468778629627,0.0119300052646845,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,0.0116279798664141,0.00921177668025064,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09,2.03296321400223e-09
1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,0.0101435952319934,0.0110130460846808,1.95078693159321e-09,1.95078693159321e-09,0.00637597487039854,0.00796996810030522,0.00985377828110265,0.0515798775162365,0.0933059767513702,0.213702294767052,0.161687693775258,0.202109616731376,0.0808438478630227,1.95078693159321e-09,1.95078693159321e-09,0.0404219249069048,0.0404219249069048,1.95078693159321e-09,0.0114477715110093,0.0104334121828842,0.00941905285477409,0.00782505962486741,0.0114477715110093,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,0.0111579545601186,0.00883941895299259,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09,1.95078693159321e-09
1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,0.00974950162831318,0.0105851730357524,1.87499598821457e-09,1.87499598821457e-09,0.00612825886279163,0.00766032310974417,0.00947094449250495,0.0495759233616341,0.0896809022307632,0.205399646097293,0.155405888906935,0.233108832422905,0.0777029453909656,1.87499598821457e-09,1.87499598821457e-09,0.0388514736329808,0.0388514736329808,1.87499598821457e-09,0.0110030087394575,0.0100280587641214,0.00905310878879986,0.00752104454184732,0.0110030087394575,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,0.0107244516036493,0.0084959945171834,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09,1.87499598821457e-09
1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,0.00938488503252029,0.0101893035949016,1.80487397783788e-09,1.80487397783788e-09,0.00589907126224806,0.00737383862659508,0.00911674551173119,0.0477218589080302,0.0863269723043292,0.197718010400185,0.149593944015838,0.261789400674062,0.0747969729103562,1.80487397783788e-09,1.80487397783788e-09,0.0373984873576151,0.0373984873576151,1.80487397783788e-09,0.0105915128760782,0.00965302455330938,0.00871453623055454,0.00723976886620752,0.0105915128760782,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,0.0103233733552891,0.00817825718897635,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09,1.80487397783788e-09
1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,0.00904655748318341,0.00982197654691249,1.73980780093024e-09,1.73980780093024e-09,0.0417366686167077,0.00710800982388767,0.00878808446194488,0.0460014734671637,0.0832148624723825,0.190590224637583,0.144201043378362,0.252351824607278,0.0721005225590851,1.73980780093024e-09,1.73980780093024e-09,0.0360502621494465,0.0360502621494465,1.73980780093024e-09,0.0102096860787635,0.00930503050442194,0.00840037493009382,0.00697877331327515,0.0102096860787635,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,0.00995121305752501,0.00788342888761675,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09,1.73980780093024e-09
1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,0.00873177473031717,0.00948021242041774,1.67926969126223e-09,1.67926969126223e-09,0.0402844053146665,0.00686068050509178,0.00848229550028799,0.0444008126101676,0.0803193297200471,0.183958473754185,0.139183443978237,0.243571025702462,0.0695917228287532,1.67926969126223e-09,0.0347958622540114,0.0347958622540114,0.0347958622540114,1.67926969126223e-09,0.00985443126545501,0.00898125396034636,0.00810807665525072,0.0067359408900837,0.00985443126545501,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,0.00960495203542582,0.00760911819519235,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09,1.67926969126223e-09
1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,0.00843816163457342,0.0091614324927356,1.62280286889584e-09,1.62280286889584e-09,0.0389298091048527,0.00662998448919312,0.00819707134852355,0.0429077988246944,0.111244347489805,0.177772719009536,0.134503286378564,0.235380749945384,0.0672516440006832,1.62280286889584e-09,0.0336258228117431,0.0336258228117431,0.0336258228117431,1.62280286889584e-09,0.00952306792180412,0.00867925192062329,0.00783543591945504,0.00650943934617447,0.00952306792180412,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,0.00928197763575425,0.0073532553473553,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09,1.62280286889584e-09
1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,0.00816365212787286,0.00886339360427118,1.57000999358664e-09,1.57000999358664e-09,0.0376633480963868,0.00641429843690138,0.00793040496907747,0.041511926216529,0.107625356496847,0.171989433086193,0.130127637701475,0.227723364800073,0.0650638196357423,1.57000999358664e-09,0.0650638196357423,0.0325319106028762,0.0325319106028762,1.57000999358664e-09,0.00921326434245818,0.00839689928666824,0.00758053423089047,0.00629767485750976,0.00921326434245818,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,0.00898001718366279,0.0071140399132997,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09,1.57000999358664e-09
1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,0.0079064405239732,0.00858413529570548,1.5205438009729e-09,1.5205438009729e-09,0.0364766916808069,0.00621220359466605,0.00768054226673303,0.0402040129252873,0.104234412084809,0.166570574315024,0.126027715524414,0.252055429528285,0.0630138585224791,1.5205438009729e-09,0.0630138585224791,0.0315069300215115,0.0315069300215115,1.5205438009729e-09,0.00892298268155983,0.00813233878121336,0.00734169488087867,0.00609925446605186,0.00892298268155983,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,0.00869708442431967,0.00688989836639834,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09,1.5205438009729e-09
1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,0.00766494175222186,0.00832193663321324,1.47409945484576e-09,1.47409945484576e-09,0.0353625270688356,0.0365670176839712,0.00744594345856187,0.0389759989142425,0.101050617504128,0.161482748891558,0.122178254010919,0.244356506547739,0.0610891277425094,1.47409945484576e-09,0.0610891277425094,0.0305445646083044,0.0305445646083044,1.47409945484576e-09,0.00865043407369751,0.00788394004588185,0.0071174460180776,0.00591295540294196,0.00865043407369751,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,0.00843143578003753,0.00667944943075763,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09,1.47409945484576e-09
1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,0.00743775866315805,0.00807528071168864,1.43040825945709e-09,1.43040825945709e-09,0.0343144084534173,0.0354831988757086,0.00722525131365154,0.0378207797202912,0.0980555534607857,0.156696522079976,0.148196228099683,0.237113964101247,0.059278492098118,1.43040825945709e-09,0.059278492098118,0.0296392467642631,0.0296392467642631,1.43040825945709e-09,0.00839404173594285,0.00765026601266455,0.00690649028939733,0.00573769986710602,0.00839404173594285,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,0.00818153438643635,0.00648147559038432,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09,1.43040825945709e-09
1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,0.00722365498096996,0.00784282528884209,1.38923245781418e-09,1.38923245781418e-09,0.0333266322247566,0.0344617777891745,0.0070172648783495,0.0367320689180102,0.0952329215355343,0.1521858483834,0.172716292856412,0.230288390012139,0.0575720985449591,1.38923245781418e-09,0.0575720985449591,0.0287860499670958,0.0287860499670958,1.38923245781418e-09,0.00815241044276739,0.00743004508359041,0.0067076797244242,0.00557253416000631,0.00815241044276739,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,0.00794602034014693,0.00629489951918329,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09,1.38923245781418e-09
1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,0.00702153279679049,0.00762337834935026,1.35036090325542e-09,1.35036090325542e-09,0.0323941331347032,0.0334975166477155,0.00682091761260738,0.0357042836737401,0.0925682474671765,0.147927597379234,0.167883587744182,0.251825380941093,0.055961196814968,1.35036090325542e-09,0.055961196814968,0.0279805990826645,0.0279805990826645,1.35036090325542e-09,0.00792430112561969,0.00722214798097359,0.00651999483633796,0.00541661132332565,0.00792430112561969,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,0.00772368594143658,0.00611876446797175,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09,1.35036090325542e-09
1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,0.00683041373765204,0.00741587765972161,1.31360543791807e-09,1.31360543791807e-09,0.0315123974189433,0.0325857479427239,0.00663525909696558,0.0347324489902852,0.0900486328938303,0.143901156992222,0.163313965374958,0.244970947405635,0.0544379893340564,0.0272189953238309,0.0544379893340564,0.0272189953238309,0.0272189953238309,1.31360543791807e-09,0.00770860962074622,0.00702556837833851,0.00634252713594097,0.00526917661216033,0.00770860962074622,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,0.00751345498005976,0.00595221785456804,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09,1.31360543791807e-09
1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,0.00664942312932353,0.00721937357366251,1.27879784698081e-09,1.27879784698081e-09,0.0306773897315898,0.0317222988795314,0.00645943964788051,0.0338121171754146,0.0876625465639841,0.140088099841726,0.158986512445011,0.264977519889153,0.0529955050008688,0.0264977531398333,0.0529955050008688,0.0264977531398333,0.0264977531398333,1.27879784698081e-09,0.0075043487958221,0.00683940661076656,0.00617446442572092,0.00512955527777933,0.0075043487958221,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,0.00731436531437907,0.00579449746283487,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09,1.27879784698081e-09
