3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,0.0220611208045382,3.90697738031601e-10,0.0220611208045382,3.90697738031601e-10,0.050367521024807,0.0138783999605154,0.0642459205946869,0.0491239999657207,0.0539814398151673,0.0595327996431358,0.0430230390571948,0.0464926389496665,0.0754929591484503,0.105187199325687,0.0610649584980061,0.0754929591484503,0.0471865589281884,0.0451047989926916,0.0402473591432451,0.0360838392723205,0.0249811196164525,0.0401030402453496,0.0159601598960123,0.008327040132616,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10,3.90697738031601e-10
3.82264553682861e-10,3.82264553682861e-10,0.0215849329985329,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,0.0215849329985329,3.82264553682861e-10,0.0215849329985329,3.82264553682861e-10,0.0492803414774381,0.0135788356325461,0.0628591767277805,0.0480636617366191,0.0528162540742277,0.0582477881743809,0.0420943896581981,0.0454890984707854,0.0738634487122283,0.102916740716148,0.0597468754836115,0.0738634487122283,0.0461680402333299,0.044131214945764,0.0393786226081554,0.0353049720330912,0.0244419038328524,0.0392374188239462,0.015615660920112,0.00814730153246052,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10,3.82264553682861e-10
3.74187736602463e-10,3.74187736602463e-10,0.0211288678105834,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,0.0211288678105834,3.74187736602463e-10,0.0211288678105834,3.74187736602463e-10,0.048239103675141,0.0132919302145254,0.0615310335155382,0.0470481309992783,0.0517003064434064,0.0570170783795812,0.0412049828792941,0.044527965339395,0.0934316651323883,0.100742226544571,0.0584844916717794,0.0723027976959927,0.0451925618314417,0.0431987723553679,0.0385465969112398,0.0345590179591583,0.023925474086875,0.0384083766030687,0.0152857196905992,0.00797515827841682,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10,3.74187736602463e-10
3.66445165282501e-10,3.66445165282501e-10,0.0206916761286249,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,0.0206916761286249,3.66445165282501e-10,0.0206916761286249,3.66445165282501e-10,0.0472409557828368,0.0130168979042729,0.0602578533207229,0.0460746263274247,0.0506305404656741,0.0558372994808441,0.0403523827337696,0.0436066071182427,0.0914984074115484,0.11934937681953,0.057274349532991,0.0708067316493687,0.0442574519951633,0.0423049173644664,0.037749003226217,0.0338439339648881,0.0234304159346129,0.0376136429278463,0.0149694325349698,0.00781013888916775,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10,3.66445165282501e-10
3.59016512022463e-10,3.59016512022463e-10,0.0202722101296396,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,0.0202722101296396,3.59016512022463e-10,0.0202722101296396,3.59016512022463e-10,0.0462832772174424,0.0127530166193947,0.0590362934778778,0.045140591837412,0.0496041475285539,0.0547053540327433,0.0598065605368692,0.0427226048313566,0.0896435325028235,0.116929901216651,0.0561132719047822,0.0693713227322005,0.043360255644404,0.0414473032053251,0.0369837475141832,0.0331578426360888,0.0229554296277735,0.0368511312681757,0.0146659690584737,0.00765181011526884,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10,3.59016512022463e-10
3.51883064719735e-10,3.51883064719735e-10,0.0198694132168877,3.51883064719735e-10,0.0198694132168877,3.51883064719735e-10,0.0198694132168877,3.51883064719735e-10,0.0198694132168877,3.51883064719735e-10,0.0453636556736636,0.0124996216669097,0.0578632769887462,0.0442436747812238,0.0486185422414925,0.0536183907675405,0.0586182392935263,0.0418737317572939,0.0878623681448475,0.114606572733114,0.0549983341380999,0.0679929552798429,0.0424987128230732,0.0406237696257974,0.0362489021655288,0.0324990157710395,0.0224993187190057,0.0361189209264659,0.0143745648641855,0.00749977314092395,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10,3.51883064719735e-10
3.45027569491695e-10,3.45027569491695e-10,0.0194823111334134,3.45027569491695e-10,0.0194823111334134,3.45027569491695e-10,0.0194823111334134,3.45027569491695e-10,0.0194823111334134,3.45027569491695e-10,0.0444798668353319,0.0122561001528577,0.0762182774316029,0.0433817057587158,0.0476713406914655,0.0525737806146342,0.0574762205377418,0.0410579347013288,0.086150606182046,0.112373771864735,0.0539268394995779,0.0666682953936602,0.0416707396917477,0.0398323247205519,0.0355426897878022,0.0318658598454714,0.0220609799991951,0.0354152408836353,0.0140945151240536,0.00735366022975008,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10,3.45027569491695e-10
3.3843409134277e-10,3.3843409134277e-10,0.0191100040944775,3.3843409134277e-10,0.0191100040944775,3.3843409134277e-10,0.0191100040944775,3.3843409134277e-10,0.0191100040944775,3.3843409134277e-10,0.0436298564130404,0.0120218860329022,0.0747617458636057,0.0425526811987231,0.0467603411917959,0.0515690954696191,0.0563778497473824,0.040273317414971,0.0845042677743217,0.11022630866232,0.0528962973941894,0.0845042677743217,0.0408744116997213,0.0390711288455302,0.0348634688524574,0.0312569031441349,0.0216393945885485,0.0347384554973279,0.0138251688870933,0.00721313175513889,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10,3.3843409134277e-10
3.32087890507829e-10,3.32087890507829e-10,0.0375033192782494,3.32087890507829e-10,0.0187516598051686,3.32087890507829e-10,0.0187516598051686,3.32087890507829e-10,0.0187516598051686,3.32087890507829e-10,0.0428117242027237,0.011796455719789,0.0733598390635584,0.0417547478112181,0.0458835071969223,0.050602089352038,0.055320671507095,0.0395181258809542,0.0829196725209956,0.108159382457309,0.0519044040380668,0.0829196725209956,0.0401079486503657,0.0383384803421899,0.0342097209564857,0.030670784340193,0.0212336200300204,0.0340870518092212,0.0135659240279647,0.00707787356473206,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10,3.32087890507829e-10
3.25975312452097e-10,3.25975312452097e-10,0.0368130141723125,3.25975312452097e-10,0.0184065072491439,3.25975312452097e-10,0.0184065072491439,3.25975312452097e-10,0.0184065072491439,3.25975312452097e-10,0.0420237099047935,0.0115793241759139,0.0720095406779525,0.0409861887565558,0.0450389521040429,0.0496706816440529,0.0543024111840053,0.0387907352233358,0.081393410994671,0.124575052958472,0.0509490252657972,0.081393410994671,0.0393697014158586,0.0376328028383477,0.0335800394908605,0.0301062423358963,0.0208427832559339,0.0334596282541044,0.0133162227534248,0.0069475946359615,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10,3.25975312452097e-10
3.20083689799803e-10,3.20083689799803e-10,0.0361476619817883,3.20083689799803e-10,0.018073831150936,3.20083689799803e-10,0.018073831150936,3.20083689799803e-10,0.018073831150936,3.20083689799803e-10,0.0412641804810894,0.0113700414296228,0.0707080524215318,0.0402454113145684,0.0442249257029156,0.0487729421467652,0.0713947894214105,0.0380896380371048,0.0799223202536073,0.122323504525556,0.0500281812021463,0.0799223202536073,0.0386581400926072,0.0369526339261565,0.0329731195378094,0.0295621072049646,0.020466074317322,0.0328548845933765,0.0130755475960735,0.0068220249858298,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10,3.20083689799803e-10
3.14401254709182e-10,3.14401254709182e-10,0.0355059337418467,3.14401254709182e-10,0.017752967028124,3.14401254709182e-10,0.017752967028124,3.14401254709182e-10,0.017752967028124,3.14401254709182e-10,0.0405316188585396,0.011168189462589,0.0694527747205002,0.0395309358671208,0.0434398020689949,0.0479070777283033,0.070127320101279,0.0374134339608943,0.0785034619624615,0.120151899421407,0.0491400325665165,0.0785034619624615,0.0557248101320515,0.0362966150460811,0.032387748844207,0.0290372920997674,0.020102740781206,0.0322716129208071,0.0128434178348367,0.00670091380333618,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10,3.14401254709182e-10
3.08917060418275e-10,3.08917060418275e-10,0.0348865932137675,3.08917060418275e-10,0.0174432967613423,3.08917060418275e-10,0.0174432967613423,3.08917060418275e-10,0.0174432967613423,3.08917060418275e-10,0.0398246138150934,0.0284166758753815,0.068241289381607,0.0388413860337488,0.0426820687236707,0.0470714203693192,0.0689040684673382,0.0367608203410112,0.0771341028029086,0.118056054220478,0.048282868410777,0.0771341028029086,0.054752785749163,0.0356634824296128,0.0318227997396908,0.0285307860054955,0.0197520827142532,0.0317086896096315,0.0126193862900813,0.00658402777736244,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10,3.08917060418275e-10
3.03620910860972e-10,3.03620910860972e-10,0.0342884889363452,3.03620910860972e-10,0.017144244619983,3.03620910860972e-10,0.017144244619983,3.03620910860972e-10,0.017144244619983,3.03620910860972e-10,0.0391418509060426,0.0279294934415151,0.0670713440439852,0.0381754798220001,0.0419503169095443,0.0462644164381894,0.0677227602831428,0.036130583855815,0.0758116968993321,0.116032072383896,0.0474550951184478,0.0758116968993321,0.0538140906132779,0.0521963032900293,0.0312772218861229,0.0280416472396794,0.019413448182443,0.0311650680880123,0.0124030364484016,0.00647114959656162,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10,3.03620910860972e-10
2.98503297401088e-10,2.98503297401088e-10,0.0337105470811477,2.98503297401088e-10,0.0168552736898255,2.98503297401088e-10,0.0168552736898255,2.98503297401088e-10,0.0168552736898255,2.98503297401088e-10,0.0384821043079789,0.0274587341938772,0.0659408382034004,0.0375320216727553,0.0412432328491814,0.0454846170508337,0.0665812746437555,0.0355215929871372,0.0745338700218338,0.114076320081704,0.0466552265164152,0.0913891434131561,0.0529070394036857,0.0513165203280595,0.0307500357603113,0.0275689976091116,0.0190862292058597,0.0306397723451297,0.0121939798781812,0.00636207660095543,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10,2.98503297401088e-10
2.93555341858578e-10,2.93555341858578e-10,0.0331517650183584,2.93555341858578e-10,0.0165758826559569,2.93555341858578e-10,0.0165758826559569,2.93555341858578e-10,0.0165758826559569,2.93555341858578e-10,0.0378442294739122,0.027003581446059,0.0814236929888642,0.0369098952966846,0.0405595898732282,0.0447306693893002,0.0654776312677219,0.0349327912404573,0.0732984053603374,0.112185404419694,0.0458818749700879,0.0898742877227389,0.0520300585423873,0.0504659037238538,0.0302403267849087,0.0271120171478936,0.0187698581158015,0.030131891083126,0.011991853902191,0.00625661956763741,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10,2.93555341858578e-10
2.88768745109702e-10,2.88768745109702e-10,0.0326112055120939,2.88768745109702e-10,0.0163056029004313,2.88768745109702e-10,0.0163056029004313,2.88768745109702e-10,0.0163056029004313,2.88768745109702e-10,0.037227156506966,0.0265632717779079,0.0800960306078138,0.0526136598232014,0.0398982413186633,0.0440013088696846,0.0644099790323174,0.0343631910283742,0.0721032306904632,0.110356153796398,0.0451337433497477,0.0884088333021257,0.0511816770839336,0.0496430267522942,0.0297472400335072,0.0266699393702795,0.018463804268288,0.0296405724411867,0.0117963194978848,0.00615460161527516,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10,2.88768745109702e-10
2.84135740635135e-10,2.84135740635135e-10,0.0320879914745042,2.84135740635135e-10,0.01604399587932,2.84135740635135e-10,0.01604399587932,2.84135740635135e-10,0.01604399587932,2.84135740635135e-10,0.036629884171947,0.0261370907625095,0.0788109702455502,0.0517695264967514,0.0392581141106911,0.0432953520639971,0.063376585612437,0.0338118681428785,0.0709464067748668,0.108585600150987,0.0604536133654344,0.0869904023700511,0.0503605184822448,0.0488465542497488,0.0292699754454407,0.0262420469804989,0.0181675710739372,0.0291650192275015,0.0116070593998213,0.00605585721406957,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10,2.84135740635135e-10
2.79649052469123e-10,2.79649052469123e-10,0.0315813012168902,2.79649052469123e-10,0.0157906507482696,2.79649052469123e-10,0.0157906507482696,2.79649052469123e-10,0.0157906507482696,2.79649052469123e-10,0.0360514744742818,0.0415150195666327,0.0775664937613099,0.0509520519989152,0.0386382029527119,0.0426116902926386,0.0623758281011364,0.0332779567513432,0.0698261168634803,0.106870962893077,0.0594990114872157,0.0856167673321009,0.0495652931374732,0.0480752353849945,0.0288077834939566,0.0258276679890487,0.0178806933092449,0.0287044846029695,0.0114237763818702,0.00596023128951432,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10,2.79649052469123e-10
2.75301857070756e-10,2.75301857070756e-10,0.0310903641437541,2.75301857070756e-10,0.015545182209528,2.75301857070756e-10,0.015545182209528,2.75301857070756e-10,0.015545182209528,2.75301857070756e-10,0.0354910477445819,0.0408696610344664,0.0763607085037903,0.0501599930806699,0.0380375650582005,0.0419492838145146,0.0769513664392323,0.0327606448592443,0.068740657173077,0.105209634331419,0.0585740885287403,0.0842858391073031,0.0487947916380279,0.047327897104404,0.0283599612584213,0.0254261721912222,0.0176027346786426,0.0282582681674881,0.0112461916996381,0.00586757840974875,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10,2.75301857070756e-10
2.7108774869712e-10,2.7108774869712e-10,0.0306144568423226,2.7108774869712e-10,0.0153072285567052,2.7108774869712e-10,0.0153072285567052,2.7108774869712e-10,0.0153072285567052,2.7108774869712e-10,0.0349477781746599,0.040244059803056,0.0751918377066713,0.0493921826157791,0.0374553153664256,0.0413071565507477,0.0910806825918742,0.0322591701895998,0.0676884282412253,0.103599166440861,0.0576774815840089,0.0829956565268428,0.0480478786232755,0.0466034381791487,0.0279258488572674,0.0250369679690617,0.0173332856004654,0.0278257124056922,0.0110740436759479,0.00577776204754697,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10,2.7108774869712e-10
