0.00237742056912266,0.00233496663038997,0.00233496663038997,0.00229251269165728,0.00229251269165728,0.00233496663038997,0.00233496663038997,0.00233496663038997,0.00229251269165728,0.00229251269165728,0.00233496663038997,0.00233496663038997,0.00233496663038997,0.00233496663038997,0.0590373506219815,0.17252702648263,0.229399226229152,0.22935677229042,0.115824642491038,0.00229251269165728,0.00225005875291539,0.0589948966832396,0.0590373506219815,0.00229251269165728,0.00229251269165728,0.00233496663038997,0.00233496663038997,0.00229251269165728,0.00233496663038997,0.00233496663038997,0.00229251269165728,0.00229251269165728,0.00229251269165728,0.00225005875291539,0.00229251269165728,0.00225005875291539,0.0022076048141827,0.0022076048141827,0.0022076048141827,0.0022076048141827
0.00224975839369032,0.00220958413666169,0.00220958413666169,0.00216940987963306,0.00216940987963306,0.00220958413666169,0.00220958413666169,0.00220958413666169,0.00216940987963306,0.00216940987963306,0.00220958413666169,0.00220958413666169,0.00220958413666169,0.00220958413666169,0.0558671767326619,0.216960477291748,0.217081000062834,0.217040825805805,0.109605117842719,0.00216940987963306,0.00212923562259572,0.0558270024756245,0.0558671767326619,0.00216940987963306,0.00216940987963306,0.00220958413666169,0.00220958413666169,0.00216940987963306,0.00220958413666169,0.00220958413666169,0.00216940987963306,0.00216940987963306,0.00216940987963306,0.00212923562259572,0.00216940987963306,0.00212923562259572,0.00208906136556709,0.00208906136556709,0.00208906136556709,0.00208906136556709
0.00213510786912782,0.00209698094289488,0.00209698094289488,0.00205885401666193,0.00205885401666193,0.00209698094289488,0.00209698094289488,0.00209698094289488,0.00205885401666193,0.00205885401666193,0.00209698094289488,0.00209698094289488,0.00209698094289488,0.00209698094289488,0.103981375905272,0.205903897793882,0.206018278572581,0.205980151646348,0.104019502831505,0.00205885401666193,0.00202072709042071,0.0529819880347258,0.0530201149609671,0.00205885401666193,0.00205885401666193,0.00209698094289488,0.00209698094289488,0.00205885401666193,0.00209698094289488,0.00209698094289488,0.00205885401666193,0.00205885401666193,0.00205885401666193,0.00202072709042071,0.00205885401666193,0.00202072709042071,0.00198260016418776,0.00198260016418776,0.00198260016418776,0.00198260016418776
0.00203157618503407,0.00199529803887415,0.00199529803887415,0.00195901989271423,0.00195901989271423,0.00199529803887415,0.00199529803887415,0.00199529803887415,0.00195901989271423,0.00195901989271423,0.00199529803887415,0.00199529803887415,0.00199529803887415,0.0504854401955086,0.0989393042059831,0.195919588519252,0.196028422957732,0.195992144811572,0.098975582352143,0.00195901989271423,0.00192274174654645,0.0504128839031809,0.0504491620493487,0.00195901989271423,0.00195901989271423,0.00199529803887415,0.00199529803887415,0.00195901989271423,0.00199529803887415,0.00199529803887415,0.00195901989271423,0.00195901989271423,0.00195901989271423,0.00192274174654645,0.00195901989271423,0.00192274174654645,0.00188646360038653,0.00188646360038653,0.00188646360038653,0.00188646360038653
0.00193762068268503,0.00190302031335271,0.00190302031335271,0.00186841994402039,0.00186841994402039,0.00190302031335271,0.00190302031335271,0.00190302031335271,0.00186841994402039,0.00186841994402039,0.00190302031335271,0.00190302031335271,0.00190302031335271,0.0481506102591154,0.0943635998355457,0.186858779727071,0.186962580835068,0.233175570411498,0.094398200204878,0.00186841994402039,0.00183381957468057,0.0480814095204432,0.0481160098897831,0.00186841994402039,0.00186841994402039,0.00190302031335271,0.00190302031335271,0.00186841994402039,0.00190302031335271,0.00190302031335271,0.00186841994402039,0.00186841994402039,0.00186841994402039,0.00183381957468057,0.00186841994402039,0.00183381957468057,0.00179921920534825,0.00179921920534825,0.00179921920534825,0.00179921920534825
0.00185197146574596,0.00181890054671607,0.00181890054671607,0.00178582962768617,0.00178582962768617,0.00181890054671607,0.00181890054671607,0.00181890054671607,0.00178582962768617,0.00178582962768617,0.00181890054671607,0.00181890054671607,0.00181890054671607,0.0460221946715419,0.0901924178773378,0.222802300251815,0.178698218884079,0.222868442089875,0.0902254887963676,0.00178582962768617,0.0017527587086491,0.0459560528334749,0.045989123752512,0.00178582962768617,0.00178582962768617,0.00181890054671607,0.00181890054671607,0.00178582962768617,0.00181890054671607,0.00181890054671607,0.00178582962768617,0.00178582962768617,0.00178582962768617,0.0017527587086491,0.00178582962768617,0.0017527587086491,0.0017196877896192,0.0017196877896192,0.0017196877896192,0.0017196877896192
0.00177357366727917,0.00174190270893613,0.00174190270893613,0.00171023175059309,0.00171023175059309,0.00174190270893613,0.00174190270893613,0.00174190270893613,0.00171023175059309,0.00171023175059309,0.00174190270893613,0.00174190270893613,0.00174190270893613,0.0440739795885381,0.0863743855097971,0.213370616148603,0.17113355214403,0.255766034944891,0.0864060564681401,0.00171023175059309,0.00167856079224317,0.0440106376718452,0.0440423086301951,0.00171023175059309,0.00171023175059309,0.00174190270893613,0.00174190270893613,0.00171023175059309,0.00174190270893613,0.00174190270893613,0.00171023175059309,0.00171023175059309,0.00171023175059309,0.00167856079224317,0.00171023175059309,0.00167856079224317,0.00164688983390013,0.00164688983390013,0.00164688983390013,0.00164688983390013
0.00170154378496023,0.00167115907451569,0.00167115907451569,0.00164077436407115,0.00164077436407115,0.00167115907451569,0.00167115907451569,0.00167115907451569,0.00164077436407115,0.00164077436407115,0.00167115907451569,0.00167115907451569,0.00167115907451569,0.0422840096416116,0.082866475498263,0.204705027199551,0.164183330763788,0.285991497754632,0.0828968602087075,0.00164077436407115,0.00161038965362001,0.0422232402207159,0.0422536249311671,0.00164077436407115,0.00164077436407115,0.00167115907451569,0.00167115907451569,0.00164077436407115,0.00167115907451569,0.00167115907451569,0.00164077436407115,0.00164077436407115,0.00164077436407115,0.00161038965362001,0.00164077436407115,0.00161038965362001,0.00158000494317547,0.00158000494317547,0.00158000494317547,0.00158000494317547
0.00163513624114189,0.00160593737969406,0.00160593737969406,0.00157673851824623,0.00157673851824623,0.00160593737969406,0.00160593737969406,0.00160593737969406,0.00157673851824623,0.00157673851824623,0.0406337569429095,0.00160593737969406,0.00160593737969406,0.0406337569429095,0.0796323776446771,0.196715836334324,0.157775613355452,0.27482987318365,0.079661576506125,0.00157673851824623,0.00154753965679206,0.0405753592200075,0.0406045580814617,0.00157673851824623,0.00157673851824623,0.00160593737969406,0.00160593737969406,0.00157673851824623,0.00160593737969406,0.00160593737969406,0.00157673851824623,0.00157673851824623,0.00157673851824623,0.00154753965679206,0.00157673851824623,0.00154753965679206,0.00151834079534423,0.00151834079534423,0.00151834079534423,0.00151834079534423
0.00157371747931568,0.00154561538147185,0.00154561538147185,0.00151751328362801,0.00151751328362801,0.00154561538147185,0.00154561538147185,0.00154561538147185,0.00151751328362801,0.00151751328362801,0.0391074773724452,0.00154561538147185,0.00154561538147185,0.0391074773724452,0.0766412372655747,0.189326823238495,0.151849267541053,0.264506751416129,0.0766693393634185,0.00151751328362801,0.0390512731767514,0.0390512731767514,0.0390793752746014,0.00151751328362801,0.00151751328362801,0.00154561538147185,0.00154561538147185,0.00151751328362801,0.00154561538147185,0.00154561538147185,0.00151751328362801,0.00151751328362801,0.00151751328362801,0.00148941118577808,0.00151751328362801,0.00148941118577808,0.00146130908793425,0.00146130908793425,0.00146130908793425,0.00146130908793425
0.00151674568713993,0.00148966094272776,0.00148966094272776,0.0014625761983156,0.0014625761983156,0.00148966094272776,0.00148966094272776,0.00148966094272776,0.0014625761983156,0.0014625761983156,0.0376917066876398,0.00148966094272776,0.00148966094272776,0.0376917066876398,0.110068713433052,0.182472804922876,0.1463520134112,0.254931065901524,0.0738937524325519,0.0014625761983156,0.0376375371988096,0.0376375371988096,0.0376646219432277,0.0014625761983156,0.0014625761983156,0.00148966094272776,0.00148966094272776,0.0014625761983156,0.00148966094272776,0.00148966094272776,0.0014625761983156,0.0014625761983156,0.0014625761983156,0.00143549145389756,0.0014625761983156,0.00143549145389756,0.0014084067094854,0.0014084067094854,0.0014084067094854,0.0014084067094854
0.00146375476999716,0.00143761629196251,0.00143761629196251,0.00141147781392785,0.00141147781392785,0.00143761629196251,0.00143761629196251,0.00143761629196251,0.00141147781392785,0.00141147781392785,0.0363748622601336,0.00143761629196251,0.00143761629196251,0.0363748622601336,0.106223215718441,0.176097707654783,0.141238877120716,0.246024476547195,0.0713121082283047,0.00141147781392785,0.0712598312722297,0.0363225853040586,0.0363487237820989,0.00141147781392785,0.00141147781392785,0.00143761629196251,0.00143761629196251,0.00141147781392785,0.00143761629196251,0.00143761629196251,0.00141147781392785,0.00141147781392785,0.00141147781392785,0.00138533933588753,0.00141147781392785,0.00138533933588753,0.00135920085785288,0.00135920085785288,0.00135920085785288,0.00135920085785288
0.00141434157066,0.00138908547118491,0.00138908547118491,0.00136382937170981,0.00136382937170981,0.00138908547118491,0.00138908547118491,0.00138908547118491,0.00136382937170981,0.00136382937170981,0.0351469254796269,0.00138908547118491,0.00138908547118491,0.0351469254796269,0.102637349397036,0.17015302941392,0.136470957703903,0.271477061638196,0.0689047654880689,0.00136382937170981,0.0688542532891132,0.0350964132806712,0.0351216693801518,0.00136382937170981,0.00136382937170981,0.00138908547118491,0.00138908547118491,0.00136382937170981,0.00138908547118491,0.00138908547118491,0.00136382937170981,0.00136382937170981,0.00136382937170981,0.00133857327222924,0.00136382937170981,0.00133857327222924,0.00131331717275415,0.00131331717275415,0.00131331717275415,0.00131331717275415
0.00136815559304338,0.00134372424316856,0.00134372424316856,0.00131929289329373,0.00131929289329373,0.00134372424316856,0.00134372424316856,0.00134372424316856,0.00131929289329373,0.00131929289329373,0.0339991863852175,0.0339991863852175,0.00134372424316856,0.0339991863852175,0.0992856793194406,0.164596603603539,0.132014435511114,0.262611852729435,0.0666546485272665,0.00131929289329373,0.0666057858275115,0.0339503236854626,0.0339747550353427,0.00131929289329373,0.00131929289329373,0.00134372424316856,0.00134372424316856,0.00131929289329373,0.00134372424316856,0.00134372424316856,0.00131929289329373,0.00131929289329373,0.00131929289329373,0.0012948615434136,0.00131929289329373,0.0012948615434136,0.00127043019353877,0.00127043019353877,0.00127043019353877,0.00127043019353877
0.00132489067573942,0.00130123191367356,0.00130123191367356,0.0012775731516077,0.0012775731516077,0.00130123191367356,0.00130123191367356,0.00130123191367356,0.0012775731516077,0.0012775731516077,0.0329240367495782,0.0329240367495782,0.00130123191367356,0.0329240367495782,0.0961459876593217,0.159391597331131,0.159462573617329,0.254307329362977,0.0645468415854829,0.0012775731516077,0.0644995240613461,0.0328767192254414,0.0329003779875124,0.0012775731516077,0.0012775731516077,0.00130123191367356,0.00130123191367356,0.0012775731516077,0.00130123191367356,0.00130123191367356,0.0012775731516077,0.0012775731516077,0.0012775731516077,0.00125391438953671,0.0012775731516077,0.00125391438953671,0.00123025562747085,0.00123025562747085,0.00123025562747085,0.00123025562747085
0.00128427819696189,0.00126134465773132,0.00126134465773132,0.00123841111850074,0.00123841111850074,0.00126134465773132,0.00126134465773132,0.00126134465773132,0.00123841111850074,0.00123841111850074,0.0319148012192454,0.0319148012192454,0.00126134465773132,0.0319148012192454,0.0931987808030428,0.154505693926071,0.185227951105277,0.246511930689074,0.0625682577807594,0.00123841111850074,0.0625223907022933,0.0318689341407792,0.0318918676800148,0.00123841111850074,0.00123841111850074,0.00126134465773132,0.00126134465773132,0.00123841111850074,0.00126134465773132,0.00126134465773132,0.00123841111850074,0.00123841111850074,0.00123841111850074,0.00121547757926519,0.00123841111850074,0.00121547757926519,0.00119254404003462,0.00119254404003462,0.00119254404003462,0.00119254404003462
0.00124608149207254,0.00122383003685782,0.00122383003685782,0.0012015785816431,0.0012015785816431,0.00122383003685782,0.00122383003685782,0.00122383003685782,0.0012015785816431,0.0012015785816431,0.030965598588026,0.030965598588026,0.00122383003685782,0.030965598588026,0.0904268842351477,0.149910421337484,0.179718944254296,0.268921998452586,0.0607073671391942,0.0012015785816431,0.0606628642287599,0.0309210956775917,0.0309433471328113,0.0012015785816431,0.0012015785816431,0.00122383003685782,0.00122383003685782,0.0012015785816431,0.00122383003685782,0.00122383003685782,0.0012015785816431,0.0012015785816431,0.0012015785816431,0.00117932712642355,0.0012015785816431,0.00117932712642355,0.00115707567120883,0.00115707567120883,0.00115707567120883,0.00115707567120883
0.00121009123853037,0.00118848246641459,0.00118848246641459,0.00116687369429882,0.00116687369429882,0.00118848246641459,0.00118848246641459,0.00118848246641459,0.00116687369429882,0.00116687369429882,0.0300712271112341,0.0300712271112341,0.00118848246641459,0.0300712271112341,0.0878151076287573,0.145580596918396,0.174528167879563,0.261154793041906,0.0589539717560536,0.0300496183391183,0.0589107542118173,0.0300280095669978,0.0300496183391183,0.00116687369429882,0.00116687369429882,0.00118848246641459,0.00118848246641459,0.00116687369429882,0.00118848246641459,0.00118848246641459,0.00116687369429882,0.00116687369429882,0.00116687369429882,0.00114526492217835,0.00116687369429882,0.00114526492217835,0.00112365615006258,0.00112365615006258,0.00112365615006258,0.00112365615006258
0.00117612161816175,0.00115511944640968,0.00115511944640968,0.0011341172746576,0.0011341172746576,0.00115511944640968,0.00115511944640968,0.00115511944640968,0.0011341172746576,0.0011341172746576,0.0292270691366439,0.0292270691366439,0.00115511944640968,0.0292270691366439,0.0853499663453603,0.141493865725829,0.169628821931319,0.281895618520504,0.0572990188268781,0.0292060669648918,0.0572570144833694,0.0291850647931352,0.0292060669648918,0.0011341172746576,0.0011341172746576,0.00115511944640968,0.00115511944640968,0.0011341172746576,0.00115511944640968,0.00115511944640968,0.0011341172746576,0.0011341172746576,0.0011341172746576,0.00111311510290097,0.0011341172746576,0.00111311510290097,0.0010921129311489,0.0010921129311489,0.0010921129311489,0.0010921129311489
0.00114400710817577,0.00112357840981628,0.00112357840981628,0.00110314971145679,0.00110314971145679,0.00112357840981628,0.00112357840981628,0.00112357840981628,0.00110314971145679,0.00110314971145679,0.0284290113600028,0.0284290113600028,0.00112357840981628,0.0284290113600028,0.0830194485620164,0.164935747412576,0.164997033507654,0.274198336610041,0.0557344443101893,0.0284085826616433,0.0556935869134659,0.0283881539632794,0.0284085826616433,0.00110314971145679,0.00110314971145679,0.00112357840981628,0.00112357840981628,0.00110314971145679,0.00112357840981628,0.00112357840981628,0.00110314971145679,0.00110314971145679,0.00110314971145679,0.00108272101309287,0.00110314971145679,0.00108272101309287,0.00106229231473338,0.00106229231473338,0.00106229231473338,0.00106229231473338
0.001113599783942,0.00109371407351524,0.00109371407351524,0.00107382836308847,0.00107382836308847,0.00109371407351524,0.00109371407351524,0.00109371407351524,0.00107382836308847,0.00107382836308847,0.0276733777980334,0.0276733777980334,0.00109371407351524,0.0276733777980334,0.080812819536643,0.187131474434716,0.160611467841478,0.266910237029124,0.0542530415225516,0.0276534920876067,0.0542132701016938,0.0276336063771756,0.0276534920876067,0.00107382836308847,0.00107382836308847,0.00109371407351524,0.00109371407351524,0.00107382836308847,0.00109371407351524,0.00109371407351524,0.00107382836308847,0.00107382836308847,0.00107382836308847,0.00105394265265739,0.00107382836308847,0.00105394265265739,0.00103405694223063,0.00103405694223063,0.00103405694223063,0.00103405694223063
0.00108476704077866,0.00106539620076551,0.00106539620076551,0.00104602536075236,0.00104602536075236,0.00106539620076551,0.00106539620076551,0.00106539620076551,0.00104602536075236,0.00104602536075236,0.0269568731740039,0.0269568731740039,0.00106539620076551,0.0269568731740039,0.0787204562804676,0.182286364173421,0.182344476693461,0.259999536773163,0.0528483501472423,0.0269375023339908,0.0528096084672118,0.0269181314939734,0.0269375023339908,0.00104602536075236,0.00104602536075236,0.00106539620076551,0.00106539620076551,0.00104602536075236,0.00106539620076551,0.00106539620076551,0.00104602536075236,0.00104602536075236,0.00104602536075236,0.001026654520735,0.00104602536075236,0.001026654520735,0.00100728368072184,0.00100728368072184,0.00100728368072184,0.00100728368072184
0.00105738966072623,0.00103850770249971,0.00103850770249971,0.00101962574427318,0.00101962574427318,0.00103850770249971,0.00103850770249971,0.00103850770249971,0.00101962574427318,0.00101962574427318,0.0262765348763173,0.0262765348763173,0.00103850770249971,0.0262765348763173,0.0767337072657258,0.177685815960996,0.177742461835676,0.253437661398902,0.0767525892239524,0.0262576529180907,0.0514767981336777,0.0262387709598601,0.0262576529180907,0.00101962574427318,0.00101962574427318,0.00103850770249971,0.00103850770249971,0.00101962574427318,0.00103850770249971,0.00103850770249971,0.00101962574427318,0.00101962574427318,0.00101962574427318,0.00100074378604257,0.00101962574427318,0.00100074378604257,0.000981861827816044,0.000981861827816044,0.000981861827816044,0.000981861827816044
