4.21651025764583e-10,0.0194928965653195,0.0150794106459557,0.0297910303770339,0.0261131254442845,0.0183895250854786,0.0425511236852291,0.0239063824846026,0.0506425145373422,0.031262192350182,0.0543204194700916,0.0308944018568748,0.0535848384835578,0.0432867046717628,0.0392410092457869,0.0366664757927978,0.0158149916325701,0.014343829659422,0.0139760391661954,0.0322529898735147,0.0106659247266726,0.029310665927299,0.0114015057132064,0.014343829659422,0.0216996395250014,0.0268487064308183,0.031262192350182,0.0499069335507278,0.0353078877762386,0.0356756782694652,0.0316299828434086,0.0294232398838073,0.0250097539644436,0.0158149916325701,0.0110337152199798,0.0172861536056376,4.21651025764583e-10,0.0117692962065135,4.21651025764583e-10,4.21651025764583e-10
4.13634652923158e-10,0.0191223002259804,0.0147927229099358,0.0292246472966193,0.0256166661999682,0.0180399058969692,0.0417421474194561,0.0234518775419459,0.0496797058321518,0.0306678397353272,0.0722995530256274,0.0303070416256304,0.0525660907094885,0.0424637436387705,0.0384949644325017,0.0359693776647827,0.0155143191293293,0.0140711266906214,0.0137103285810037,0.0316398003488172,0.0104631455939703,0.0287534154714805,0.0111847418132847,0.0140711266906214,0.0212870888840027,0.0263382624192826,0.0306678397353272,0.0489581096127583,0.034636618941675,0.0349974170512927,0.0310286378449448,0.0288638491870016,0.024534271870957,0.0155143191293293,0.010823943703667,0.0169575115679581,4.13634652923158e-10,0.0115455399229814,4.13634652923158e-10,4.13634652923158e-10
4.05917405562238e-10,0.0187655324360702,0.0145167327310889,0.0286793984142305,0.0251387319934645,0.0177033325098249,0.0409633575508235,0.0230143321409739,0.0487528236765707,0.0300956649825834,0.070950648791324,0.0297415983404758,0.0702425155071863,0.0416714908349611,0.0377767577721651,0.0352982912775669,0.0152248660153042,0.0138085994469513,0.0134545328049212,0.0310494915726632,0.0102679330261853,0.0282169584360349,0.010976066310323,0.0138085994469513,0.0208899322885608,0.0258468652776022,0.0300956649825834,0.0480446903923554,0.033990398045457,0.0343444646874871,0.0304497316246134,0.0283253317722004,0.0240765320672192,0.0152248660153042,0.0106219996682929,0.0166411325835796,4.05917405562238e-10,0.0113301329524306,4.05917405562238e-10,4.05917405562238e-10
3.98482847833379e-10,0.0184218333674986,0.0142508523178699,0.028154122483172,0.0246783049418655,0.0173790881050914,0.0402130954474833,0.0225928144170511,0.0478598940384185,0.0295444494997403,0.0696511561184032,0.0291968677455791,0.0689559926101572,0.0409082589557294,0.037084859660338,0.0346517873813625,0.0149460158261921,0.0135556888096238,0.0132081070555389,0.0487962508704882,0.0100798712683173,0.0277001522987495,0.0107750347765634,0.0135556888096238,0.020507323892313,0.0253734684501115,0.0295444494997403,0.0471647305300963,0.0333678487952079,0.0337154305492928,0.0298920312538252,0.027806540729087,0.0236355596794583,0.0149460158261921,0.0104274530224785,0.0163363428426842,3.98482847833379e-10,0.0111226165307245,3.98482847833379e-10,3.98482847833379e-10
3.91315726350298e-10,0.0180904978573159,0.0139945361668612,0.0276477418015853,0.024234440392923,0.0170665074347022,0.0394898218063469,0.0221864595476957,0.0469990849054639,0.0290130623650952,0.0683984088544949,0.028671732224199,0.0677157485727774,0.0401724820880644,0.0364178505385807,0.0340285395524572,0.0146771964486535,0.0133118758851437,0.0309565682846911,0.0479186004024461,0.00989857447648137,0.0272019367351326,0.0105812347581989,0.0133118758851437,0.0201384787025432,0.0249171006746405,0.0290130623650952,0.0463164246236715,0.0327676939146536,0.033109024055475,0.0293543925059165,0.027306411660764,0.0232104499703093,0.0146771964486535,0.0102399046173775,0.0160425170120885,3.91315726350298e-10,0.010922564899095,3.91315726350298e-10,3.91315726350298e-10
3.84401865728741e-10,0.0177708705785285,0.0314155184836653,0.0271592548319974,0.0238062604557637,0.0167649722656437,0.0387921061114382,0.0217944638299942,0.046168693739211,0.028500452582535,0.0671899292721207,0.0281651531448822,0.0665193303968887,0.0394627049866702,0.0357744111728573,0.0334273151094349,0.0144178762022948,0.0130766784517572,0.030409620170854,0.0470719630146453,0.00972368407552358,0.0267213263569676,0.0103942829507556,0.0130766784517572,0.0197826672042981,0.0244768593309958,0.028500452582535,0.0454980948639055,0.0321887463964214,0.0325240458340007,0.0288357520201142,0.0268239553944181,0.022800362142879,0.0144178762022948,0.0100589835131763,0.0157590739527589,3.84401865728741e-10,0.0107295823884084,3.84401865728741e-10,3.84401865728741e-10
3.77728075007855e-10,0.0174623417139658,0.0308700981451073,0.0266877295896827,0.0233929482055033,0.0164739072986976,0.0381186171903599,0.0214160793749667,0.0453671362356125,0.0280056421433978,0.0660234117120065,0.027676164004951,0.065364455435185,0.0387775734671813,0.0351533139446273,0.0328469669756439,0.0141675603297864,0.0128496477760713,0.0472431578221259,0.0462547234068576,0.00955486639189181,0.026257404207285,0.0102138226687133,0.0128496477760713,0.0194392105445024,0.0240519044823247,0.0280056421433978,0.0447081799587188,0.0316299016660241,0.0319593798043987,0.0283351202817725,0.0263582514513081,0.022404513790235,0.0141675603297864,0.00988434453033865,0.0154854728834293,3.77728075007855e-10,0.0105433008071601,3.77728075007855e-10,3.77728075007855e-10
3.71282063653195e-10,0.0171643430731054,0.0303432932388035,0.0262322977080001,0.022993742481257,0.0161927765050683,0.037468114737695,0.0210506093451828,0.0445929362365865,0.0275277197987399,0.064896707901176,0.0272038642760372,0.0642489968558416,0.0381158257830294,0.0345534150336546,0.0322864263748777,0.0139257878463623,0.0126303657556225,0.0464369431086839,0.0625305929784934,0.00939181052887948,0.0258093159213916,0.0100395215742139,0.0126303657556225,0.0191074762091796,0.0236414535265914,0.0275277197987399,0.043945225191181,0.0310901305481856,0.0314139860708173,0.0278515753213716,0.0259084421853684,0.0220221759132199,0.0139257878463623,0.00971566605158218,0.0152212099370311,3.71282063653195e-10,0.0103633770969166,3.71282063653195e-10,3.71282063653195e-10
3.65052366015984e-10,0.0168763445998296,0.0298341667263751,0.025792149101191,0.0226079332078527,0.0159210798318141,0.0368394416917754,0.0206974036718217,0.0438447166571757,0.0270658354585683,0.0638078137491215,0.0267474138692065,0.0631709705704678,0.0374762848704291,0.0339736473877988,0.0317446962624061,0.0304710099050986,0.012418442349114,0.0456577831570368,0.0614813995876288,0.00923422645577558,0.0253762644757293,0.0098710696344293,0.012418442349114,0.0187868741358605,0.0232447763865064,0.0270658354585683,0.0432078734784522,0.0305684729412684,0.0308868945305604,0.0273842570478602,0.0254737275118991,0.0216526684398372,0.0136921287064912,0.00955264804513734,0.0149658150637986,3.65052366015984e-10,0.0101894912237911,3.65052366015984e-10,3.65052366015984e-10
3.59028273271815e-10,0.0165978512259571,0.0293418434214583,0.0253665271556256,0.038736853346157,0.0156583502334804,0.0362315173662419,0.0203558551957954,0.0431211913110256,0.0266191951456174,0.0627548574513104,0.0263060281481023,0.0621285234563488,0.0368578513612036,0.0334130143888804,0.0312208454064118,0.0299681774164886,0.0122135132610885,0.0449043385944584,0.0604668337673898,0.00908184328621186,0.0249575054566584,0.00970817728117347,0.0122135132610885,0.0184768532109106,0.0228611911757105,0.0266191951456174,0.0424948573159953,0.0300640321180092,0.0303771991154557,0.0269323621430639,0.0250533601581791,0.0212953561882721,0.0134661812510804,0.00939501028372699,0.0147188492410036,3.59028273271815e-10,0.0100213442786886,3.59028273271815e-10,3.59028273271815e-10
3.53199771988832e-10,0.0163284000312541,0.0288655049691449,0.0249547243894422,0.0381079953529709,0.0154041509928647,0.0356433312506218,0.020025396184744,0.0424211575320987,0.0261870564406505,0.0617360887514664,0.0258789734278315,0.0773540238173442,0.0362594972761922,0.0328705841355213,0.0307140030459236,0.0294816709947828,0.0120152378521263,0.0441753570222713,0.0594852090753302,0.0089344077242068,0.0245523427900846,0.00955057374977719,0.0120152378521263,0.0181768981080328,0.0224900602870931,0.0261870564406505,0.0418049915064608,0.0295759695813889,0.0298840525941404,0.0264951394534019,0.0246466413766907,0.0209496452231333,0.0132475699033346,0.00924249073702577,0.0144799019544754,3.53199771988832e-10,0.00985865676259616,3.53199771988832e-10,3.53199771988832e-10
3.47557488584069e-10,0.0160675576756548,0.0284043853066365,0.0245560785282057,0.037499229077279,0.0151580732985839,0.0350739374051121,0.0197054951838719,0.0417434895035877,0.0257687243643224,0.0607498692330449,0.0254655629052766,0.076118311454285,0.0356802603231372,0.0323454842739659,0.0302233540607783,0.0290107082247281,0.0118232972493462,0.0434696660688973,0.0585349468310917,0.00879168265915416,0.0401348900196596,0.00939800557717927,0.0118232972493462,0.0178865264297966,0.0221307868560388,0.0257687243643224,0.0411371665854961,0.0291035004135602,0.0294066618725395,0.0260718858233017,0.0242529170692264,0.0206149795609428,0.0130359430854628,0.00909484411819994,0.0142485889215131,3.47557488584069e-10,0.00970116703622505,3.47557488584069e-10,3.47557488584069e-10
3.42092639019855e-10,0.0158149180737303,0.0436813511207815,0.0241699689507935,0.0369096067776238,0.0149197340511761,0.0345224493841678,0.0193956541638815,0.0410871322161881,0.0253635476475542,0.0597946635266257,0.0250651529733476,0.074921458746912,0.0351192387325155,0.0318368973165707,0.0297481345972559,0.0285545559005606,0.011637392635166,0.0427861670982928,0.0576145676443726,0.00865344589336236,0.0395038256822826,0.00925023524171,0.011637392635166,0.0176052861188386,0.0217828115573375,0.0253635476475542,0.0404903428677751,0.0286458890635643,0.0289442837377054,0.0256619423216953,0.0238715742766524,0.0202908381864357,0.0128309713319267,0.00895184056756888,0.0140245500286219,3.42092639019855e-10,0.00954862991591652,3.42092639019855e-10,3.42092639019855e-10
3.36796983172482e-10,0.0155701002851545,0.0430051559148668,0.023795813465391,0.0363382393973838,0.0146887738729748,0.0339880356315927,0.0190954059338089,0.0404510959875342,0.0249709153483187,0.0588690313339724,0.0246771398775706,0.0737616610317562,0.0345755865730244,0.0313440563951181,0.0292876281000107,0.0281125262171474,0.0114572436950041,0.0421238295027515,0.0722028643690029,0.00851948898778143,0.0388922993247808,0.00910703992921309,0.0114572436950041,0.0173327531095139,0.0214456096995999,0.0249709153483187,0.0398635450460381,0.0282024455262894,0.028496220996973,0.0252646908190023,0.0235020379947073,0.0199767323459886,0.0126323455779318,0.00881326445852946,0.0138074474607952,3.36796983172482e-10,0.00940081539996112,3.36796983172482e-10,3.36796983172482e-10
3.31662783374539e-10,0.0153327465981203,0.0423495768157644,0.0234330653803722,0.0357842920917569,0.0144648553000106,0.0334699152968187,0.0188043117904959,0.0398344514829146,0.024590253777873,0.057971620181613,0.024300956678482,0.0726372236879359,0.0340485094955374,0.0308662414025529,0.0288411617069424,0.0429281710145465,0.0112825872069626,0.0414816855177181,0.0711021896296915,0.00838961621330577,0.0382994174246702,0.00896821041202446,0.0112825872069626,0.0170685291943398,0.0211186885854341,0.024590253777873,0.0392558572841325,0.027772521870921,0.0280618189702486,0.0248795508772007,0.0231437682810446,0.0196722030886056,0.0124397756044634,0.00867891331269682,0.0135969640019008,3.31662783374539e-10,0.00925750751141551,3.31662783374539e-10,3.31662783374539e-10
3.26682766692252e-10,0.0151025207854228,0.041713685152297,0.0230812108390697,0.0352469801577269,0.0142476611368067,0.0329673544281045,0.0185219593798251,0.0392363251845815,0.0242210237039121,0.0571011588272632,0.0239360704876859,0.0715465538755427,0.0335372608604945,0.0304027754823185,0.0284081029688599,0.0422835915847494,0.0111131757585682,0.0408588255037433,0.0700345688164659,0.00826364359655587,0.0377243401255048,0.0238488515096153,0.0111131757585682,0.0168122400826552,0.0208015851094474,0.0242210237039121,0.0386664187521291,0.0273555090821506,0.0276404622983144,0.0245059769200759,0.022796257622906,0.0193768190284413,0.0122529886234105,0.00854859681278208,0.0133928014881905,3.26682766692252e-10,0.00911850324517205,3.26682766692252e-10,3.26682766692252e-10
3.21850090551047e-10,0.0148791065153321,0.0410966072052771,0.0227397663911072,0.0347255653252811,0.0140368929572024,0.0324796625036223,0.0182479607477896,0.0386558952631994,0.0238627178019674,0.0562564512514895,0.038375157410469,0.0704881530073222,0.0330411382090216,0.0299530218292945,0.0279878568603046,0.0416580829107379,0.0109487765774138,0.0402543936472089,0.0689985350115431,0.00814139805035564,0.0371662772674203,0.0234960512169869,0.0109487765774138,0.0165635336315916,0.0204938635694484,0.0238627178019674,0.0380944195577386,0.026950834181756,0.0272315720344249,0.0241434556546363,0.0224590285384384,0.0190901743059193,0.012071727988274,0.00842213590308608,0.0131946793990726,3.21850090551047e-10,0.0089836116084854,3.21850090551047e-10,3.21850090551047e-10
3.17158311367681e-10,0.0146622059014587,0.0404975202021863,0.0224082767761572,0.0342193523730186,0.0138322697363016,0.0320061892659532,0.0179819505620264,0.0380923878103981,0.0235148583297202,0.0554363711748926,0.0378157424219922,0.0694606098788194,0.0325594800427044,0.0295163807705426,0.0275798630518225,0.0410508109789981,0.0107891704640792,0.0396675840370899,0.0679927068332887,0.00802271658026265,0.0366244847648674,0.0231535368376918,0.0253666999447572,0.0163220782317729,0.0201951136690918,0.0235148583297202,0.0375390970335863,0.0265579576019426,0.0268346029902879,0.0237915037180654,0.0221316313878119,0.0188118867271835,0.0118957520176422,0.00829936196866856,0.0130023335711445,3.17158311367681e-10,0.00885265274541974,3.17158311367681e-10,3.17158311367681e-10
3.12601355886545e-10,0.0144515381776331,0.0399156486571464,0.0220863128987561,0.0337276860355207,0.0136335266003593,0.0315463218294771,0.0177235844866687,0.0375450733961121,0.0231769950018078,0.054639857047956,0.0372724028703342,0.0684625943907644,0.0320916628809731,0.0290922870977153,0.0271835934173898,0.0404609897087021,0.0106341508170418,0.0390976370799323,0.0670157822912671,0.00790744555950215,0.0504663396909191,0.0228208650053024,0.0250022292113461,0.0160875613321808,0.0199049486927124,0.0231769950018078,0.0369997323445563,0.0261763707851253,0.0264490413108434,0.0234496655275259,0.021813642373038,0.0185415960639426,0.0117248329200935,0.00818011608528002,0.0128155150230854,3.12601355886545e-10,0.008725457136776,3.12601355886545e-10,3.12601355886545e-10
3.08173494952027e-10,0.0142468384854039,0.0393502610219467,0.0217734699752358,0.0332499481735565,0.0134404136829113,0.0310994820335961,0.017472537695315,0.037013263918502,0.0228487030452455,0.0538659074666942,0.0367444556509848,0.0816574126782318,0.0316370985685715,0.0286802076261775,0.0267985497536753,0.039887877556981,0.0104835227404584,0.0385438362195131,0.0660665331635335,0.00779544006552262,0.0497515061503166,0.0224976174737545,0.0246480836137149,0.0158596880903889,0.0196230038352754,0.0228487030452455,0.0364756473834677,0.0258055939876984,0.0260744022551567,0.0231175113127037,0.0215046617077776,0.0182789624978075,0.0115587558104681,0.00806424833303977,0.0126339888804188,3.08173494952027e-10,0.00860186486801514,3.08173494952027e-10,3.08173494952027e-10
3.03869319478755e-10,0.0140478567631435,0.0388006666177171,0.0214693658359424,0.0327855551814257,0.0132526950767618,0.0306651240177606,0.0172285035086122,0.0364963097178542,0.022529581417804,0.0531135769724713,0.0362312558223743,0.0805169257816698,0.0451619601087125,0.0282796389586736,0.0264242616904303,0.039330774408677,0.010337102226715,0.0380055049313935,0.0651437998451122,0.00768656327214814,0.0490566403813969,0.0221833993631001,0.0243038305267652,0.0156381801359069,0.0193489346722773,0.022529581417804,0.0359662019268943,0.0254451742678508,0.0257102281632727,0.0227946353132259,0.0212043119405206,0.0180236651949938,0.0113973178085766,0.00795161716762807,0.0124575333903802,3.03869319478755e-10,0.00848172495852983,3.03869319478755e-10,3.03869319478755e-10
2.99683718407805e-10,0.013854356726966,0.0382662128201857,0.0211736393677695,0.0323339556085749,0.013070147872584,0.0302427319969085,0.0169911921444369,0.0359935969290053,0.0222192511736314,0.0523819721989478,0.0357321939775255,0.0794078578067933,0.0445398836551847,0.0278901054338197,0.0260602847735759,0.0387890187231453,0.0101947154065356,0.037482003965861,0.0642464866222268,0.0213550316473409,0.0483809172551865,0.0218778375502432,0.0239690611619095,0.0154227744357301,0.0190824157561032,0.0222192511736314,0.0354707910260457,0.0250946836396797,0.0253560865911022,0.0224806541250538,0.0209122364163471,0.0177754009988189,0.0112403272123974,0.0078420888434468,0.0122859390182019,2.99683718407805e-10,0.00836489474634905,2.99683718407805e-10,2.99683718407805e-10
2.95611858459988e-10,0.0136661149347225,0.0377462824744033,0.020885949083662,0.0318946279751067,0.0128925612758974,0.0298318182182588,0.0167603295699661,0.0355045450496048,0.0219173539621143,0.0516702483331411,0.0488338849174681,0.0783289280689242,0.0439347117449471,0.0275111572418401,0.0257061987045629,0.0382619849136576,0.0100561978602244,0.0369727288156347,0.0633735573317907,0.0210648767516691,0.0477235564874522,0.021580579190867,0.0236433889477149,0.0152132222523726,0.0188231393268141,0.0219173539621143,0.0349888426103504,0.0247537173777873,0.0250115685973579,0.0221752051816849,0.0206280978640914,0.0175338832287912,0.0110876027386767,0.00773553688380581,0.0121190076170724,2.95611858459988e-10,0.00825123932300366,2.95611858459988e-10,2.95611858459988e-10
2.91649165517594e-10,0.0134829199252804,0.0372402915174025,0.0206059718071745,0.0314670787629889,0.0127197357950675,0.0294319210824397,0.0165356564460762,0.0350286047039638,0.021623550647477,0.0509776058611232,0.0481792640503611,0.0772789245539736,0.0433457645590499,0.0271423686918568,0.0253616057213414,0.0511541349940684,0.00992139398430539,0.0364771073872453,0.0625240313700061,0.0207825009401197,0.0470838196329701,0.0212912903602431,0.0233264480407923,0.0150092881857062,0.0185708141266254,0.021623550647477,0.0345198152837847,0.024421892458239,0.0246762871682728,0.0218779453575108,0.0203515770971407,0.0172988405762891,0.0109389728246078,0.00763184159372244,0.0119565516648545,2.91649165517594e-10,0.00814063101384579,2.91649165517594e-10,2.91649165517594e-10
2.87791307483786e-10,0.0133045714261149,0.0367476867895379,0.0203334014614318,0.031050840566693,0.0125514824937497,0.0290426034137375,0.0163169271555207,0.034565255584379,0.0213375200379371,0.0503032875720015,0.0475419614866808,0.0762566993766602,0.0427723982484045,0.0267833366166969,0.0250261291078264,0.0637052171707018,0.00979015640842894,0.0359945978572277,0.0616969800177463,0.0205075955136902,0.0464610073183488,0.0210096548019153,0.0230178919548708,0.0148107492908453,0.0183251643084762,0.0213375200379371,0.0340631962960988,0.0240988461232578,0.0243498757673429,0.0215885496820221,0.0200823718173467,0.0170700160878859,0.0107942749849342,0.00753088961138835,0.0117983935613845,2.87791307483786e-10,0.00803294889961347,2.87791307483786e-10,2.87791307483786e-10
2.84034178484641e-10,0.0131308796229701,0.0362679440172643,0.0200679479529504,0.030645470388695,0.0123876223018911,0.0417184977051409,0.0161039089072318,0.0341140045537123,0.0210589577144072,0.049646575796578,0.0469212989526397,0.0752611645944871,0.0422140025858421,0.026433678902653,0.0246994118201172,0.0628735425766302,0.00966234545795278,0.0355246866962396,0.0608915230537709,0.0202398678936974,0.0458544566916065,0.0207353727743987,0.0227173922972579,0.0146173942651281,0.0180859284300911,0.0210589577144072,0.0336184996729568,0.0237842345583455,0.0240319869986689,0.0213067101547306,0.0198201955126269,0.0168471662283109,0.0106533552194096,0.00743257349477003,0.0116443649808121,2.84034178484641e-10,0.00792807837547128,2.84034178484641e-10,2.84034178484641e-10
2.80373884292682e-10,0.0129616644859901,0.0358005659518888,0.0198093361417641,0.0302505480667687,0.0122279853800048,0.0411808793957457,0.0158963809098779,0.0336743838946825,0.0207875749497625,0.049006789859518,0.0463166331375896,0.0871780972903058,0.041669998799718,0.0260930331329232,0.0243811152189395,0.0620633032457548,0.00953782865807632,0.035066886845957,0.0601068256298118,0.0199790405830809,0.0452635390689486,0.0204681599870533,0.0224246376029964,0.0144290226979608,0.017852858525821,0.0207875749497625,0.0331852644906565,0.0234777316716909,0.0237222913736503,0.0210321346517218,0.0195647764398047,0.0166300600158633,0.0105160674660747,0.00733679134017386,0.0114943062740194,2.80373884292682e-10,0.00782591074414623,2.80373884292682e-10,2.80373884292682e-10
2.76806728863154e-10,0.0127967551472921,0.0353450806504042,0.019557304890167,0.0298656748213351,0.0120724105319746,0.0533797931448882,0.015694133608509,0.033245949692799,0.0205230977106079,0.048383283726013,0.0457273534698666,0.0860689432623922,0.0411398375728911,0.0257610553346066,0.0240709178988481,0.0612736810250333,0.00941648027582812,0.0346207360351397,0.0593420953842043,0.0197248502069962,0.0446876577611843,0.0202077466171902,0.0221393322580192,0.014245444377927,0.017625719249338,0.0205230977106079,0.0327630532825521,0.0231790279667544,0.0234204761718249,0.0207645459156785,0.0193158566850964,0.0164184782238265,0.0103822730962691,0.0072434464299286,0.0113480659166571,2.76806728863154e-10,0.00772634284012261,2.76806728863154e-10,2.76806728863154e-10
