3.01083663126613e-10,0.00133802186238411,0.0020070326430289,0.00304771607960316,0.00371672686024795,0.00446007217208515,0.00505474842154839,0.00721044982586759,0.00602109732693024,0.00639276998284884,0.005426421077467,0.00512908295272994,0.0049060793591853,0.00371672686024795,0.0032707196731478,0.270496621261424,0.0916522312448678,0.268638257981841,0.0898682024964628,0.000520342019367533,0.000669011081733886,0.0909088859330306,0.0917265657760493,0.00334505420432934,0.00334505420432934,0.00468307576562979,0.00512908295272994,0.00631843545166729,0.00535208654628545,0.00334505420432934,0.00193269811184735,0.000371672957000091,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10,3.01083663126613e-10
2.76445497707345e-10,0.00122852935907896,0.0018427939003907,0.00279831652022339,0.00341258106153513,0.00409509721855705,0.00464111014416859,0.00662040699952417,0.0055283811482911,0.00586963922680206,0.00498236822267955,0.00470936175986879,0.0045046069127682,0.00341258106153513,0.00300307136732397,0.248361443182401,0.165983805241297,0.246655152789856,0.0825141414489559,0.000477761586358845,0.00061426481776223,0.0834696640687826,0.0842204318415047,0.00307132298302417,0.00307132298302417,0.00429985206565763,0.00470936175986879,0.00580138761110186,0.00491411660697936,0.00307132298302417,0.00177454228469051,0.000341258354954461,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10,2.76445497707345e-10
2.55534679625756e-10,0.00113560126240659,0.00170340176583793,0.00258664699341112,0.00315444749684246,0.0037853369451077,0.00429004850371436,0.0061196279036762,0.00511020478645365,0.00542564951058627,0.00460549322784699,0.00435313744853904,0.00416387061406501,0.00315444749684246,0.078417652452711,0.229574951812713,0.153428501629281,0.227997728192059,0.0762726283286221,0.000441622869318507,0.000567800758970633,0.0771558735561897,0.0778498519492797,0.00283900277270983,0.00283900277270983,0.00397460377958174,0.00435313744853904,0.00536256056576159,0.00454240428302231,0.00283900277270983,0.00164031282101325,0.000315444979665457,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10,2.55534679625756e-10
2.37564860538463e-10,0.00105574302449291,0.00158361441795265,0.00240474769668018,0.00293261909013992,0.00351914286065836,0.00398836187706797,0.00568928081156459,0.0047508427787368,0.00504410466399602,0.00428162376232719,0.0040470142541181,0.00387105712296771,0.00293261909013992,0.0729031327409863,0.213430683813198,0.212961464796788,0.21196437438691,0.0709089519212356,0.000410566876926055,0.000527871631028886,0.071730085199958,0.0723752613475266,0.0026393572048807,0.0026393572048807,0.00369509999180875,0.0040470142541181,0.00498545228694589,0.00422297138527706,0.0026393572048807,0.00152496204090252,0.000293262122822366,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10,2.37564860538463e-10
2.21956351042415e-10,0.000986378493956563,0.00147956762995266,0.00224675073040261,0.00273993986639871,0.00328792779529039,0.00372631813839892,0.00531548313217838,0.0044387024459533,0.00471269641039914,0.00400031210284476,0.00378111693128649,0.0036167205526238,0.00273993986639871,0.0681132440465889,0.199407840335861,0.264671546930276,0.19803787051364,0.0662500850883684,0.000383591772178923,0.000493189357956457,0.0670172681888136,0.0676200549105928,0.00246594590195287,0.00246594590195287,0.00345232417395309,0.00378111693128649,0.00465789761751157,0.0039455133099572,0.00246594590195287,0.0014247688370651,0.000273994186400587,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10,2.21956351042415e-10
2.082724165414e-10,0.000925566813456678,0.00138835011604505,0.0021082352534156,0.00257101855600397,0.00308522222555329,0.00349658516118823,0.00498777580287524,0.00416504993159783,0.00442215176637249,0.00375368699596289,0.00354800552814166,0.00339374442728137,0.00257101855600397,0.0639139626752391,0.187114054583259,0.248354157968587,0.247480011730356,0.0621656701987819,0.000359942776955436,0.000462783510864547,0.062885555336148,0.0634511793726507,0.00231391672122931,0.00231391672122931,0.00323948332641357,0.00354800552814166,0.00437073139941906,0.00370226662900946,0.00231391672122931,0.00133692974909162,0.000257102043045572,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10,2.082724165414e-10
1.96177769398412e-10,0.000871817957982131,0.00130772683888077,0.00198580732028889,0.00242171620118752,0.00290605940219231,0.00329353396299189,0.0046981292459001,0.00392318012429386,0.00416535172479625,0.00353570556349428,0.00334196828309095,0.00319666532279376,0.00242171620118752,0.0602023966459783,0.176248100736565,0.233931912541157,0.233108529099452,0.116626916127964,0.000339040436879702,0.00043590907707995,0.0592337102439758,0.0597664877650796,0.00217954460068513,0.00217954460068513,0.00305136236248949,0.00334196828309095,0.00411691740469719,0.00348727124339522,0.00217954460068513,0.00125929251878171,0.000242171796678745,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10,1.96177769398412e-10
1.85410729812268e-10,0.000823969017226557,0.00123595343313112,0.00187681808010345,0.00228880249600802,0.00274656295813015,0.00311277132782385,0.00444027666797268,0.00370785992857861,0.00393674015963967,0.00334165155888491,0.00315854737403472,0.0030212192354021,0.00228880249600802,0.0568982425114106,0.221458979297012,0.221092770927319,0.220314578141714,0.110225953232879,0.000320432508894886,0.000411984601318644,0.055982721587173,0.0564862580955061,0.00205992226494695,0.00205992226494695,0.00288389109676278,0.00315854737403472,0.0038909641134288,0.00329587551267404,0.00205992226494695,0.00119017738692025,0.000228880416470459,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10,1.85410729812268e-10
1.75764077270557e-10,0.000781099099059646,0.00117164856070426,0.00177916994549393,0.00216971940713854,0.00260366325341597,0.00295081833043411,0.00420925548463359,0.00351494533059096,0.00373191725372968,0.00316779025357283,0.00299421271506058,0.00286402956118116,0.00216971940713854,0.105966465128195,0.209936788387764,0.209589633310746,0.208851928772076,0.104491056050861,0.00030376086815701,0.000390549637411862,0.0530700214212356,0.0535473596521395,0.00195274748399983,0.00195274748399983,0.00273384640729539,0.00299421271506058,0.00368852286910321,0.00312439586894635,0.00195274748399983,0.00112825417607778,0.000216972098901524,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10,1.75764077270557e-10
1.67071584003799e-10,0.000742469483926201,0.00111370414235049,0.00169118027768588,0.00206241493611018,0.00247489788992031,0.00280488425296479,0.00400108481900935,0.00334111209291434,0.00354735356981941,0.00301112572986986,0.0028461325483446,0.00272238766220518,0.0515178747874282,0.100725844866461,0.199554267978338,0.199224281615293,0.198523060593819,0.0993234028235154,0.00028873823473747,0.000371234825498893,0.0504454191075291,0.0508991503567191,0.00185617345920511,0.00185617345920511,0.00259864277605973,0.0028461325483446,0.0035061052744396,0.00296987743449005,0.00185617345920511,0.00107245584697069,0.000206241643975443,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10,1.67071584003799e-10
1.59198356095521e-10,0.000707480700544824,0.00106122097121518,0.00161148361448849,0.00196522388515885,0.00235826863035325,0.00267270442650532,0.00381253418756448,0.00318366259525459,0.00338018496785179,0.00286922679910252,0.00271200890102361,0.00259409547746874,0.0490901012556808,0.0959791517790872,0.190150297571094,0.189835861774942,0.236292563078636,0.0946427996454343,0.000275131480833285,0.00035374042987159,0.0480681849181822,0.0485005341378949,0.00176870151256165,0.00176870151256165,0.00247618205390812,0.00271200890102361,0.0033408804933335,0.00282992232458423,0.00176870151256165,0.00102191649669689,0.000196522531794406,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10,1.59198356095521e-10
1.52033782728275e-10,0.000675641192215209,0.00101346171230318,0.00153896029911461,0.00187678081920258,0.00225213695263854,0.00255242185938401,0.00364095464634389,0.00304038483284746,0.00322806289956544,0.00274009992610199,0.00258995747272651,0.00247735063269901,0.0468808470857391,0.0916596996722152,0.22659682724514,0.181292476071858,0.225658436911555,0.0903834888185406,0.000262749445437854,0.000337820672124496,0.0459049211388122,0.0463178128855907,0.0016891027524846,0.0016891027524846,0.00236474379266603,0.00258995747272651,0.00319052728622294,0.00270256431275949,0.0016891027524846,0.00097592609896068,0.000187678218750663,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10,1.52033782728275e-10
1.45486307313083e-10,0.000646544079612109,0.000969816046672383,0.00147268355099595,0.00179595551805623,0.00215514659257231,0.00244249945218203,0.00348415356827448,0.00290944784904979,0.00308904338630783,0.00262209498944007,0.00247841855963259,0.00237066123728091,0.0448618800625622,0.0877122899623595,0.216838225380976,0.173484947976861,0.259006172239197,0.0864910403090122,0.000251433897646517,0.000323272112549208,0.0439279832688267,0.0443230934507933,0.00161635998079818,0.00161635998079818,0.00226290391492399,0.00247841855963259,0.00305312427885727,0.00258617588198951,0.00161635998079818,0.000933896939221825,0.000179595682743299,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10,1.45486307313083e-10
1.3947949395108e-10,0.000619849680061639,0.000929774450350192,0.00141187964858411,0.00172180441887266,0.00206616527475331,0.00234165395945481,0.00334030044150466,0.00278932307209663,0.00296150350003695,0.00251383438739513,0.00237609004504186,0.00227278178828069,0.0430096305582533,0.0840908401841067,0.207885446431075,0.166322131606992,0.289600196570139,0.0829200132741195,0.00024105273859494,0.000309924909770566,0.0421142923329697,0.0424930892744374,0.00154962399093234,0.00154962399093234,0.00216947353151448,0.00237609004504186,0.00292706741444989,0.00247939830180807,0.00154962399093234,0.000895338364763134,0.000172180567418811,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10,1.3947949395108e-10
1.33949029701237e-10,0.000595272185558682,0.00089290821136109,0.00135589758483849,0.0016535336106409,0.00198424030598121,0.00224880566225055,0.00320785507873357,0.00267872436619005,0.0028440777138602,0.042064892556338,0.00228187633178361,0.00218266432318442,0.0413042671570582,0.0807565766862723,0.199642635986458,0.159727337083771,0.278117336340947,0.079632173922122,0.000231494820686278,0.000297636159753856,0.0404444297491792,0.0408082071140526,0.00148818026297074,0.00148818026297074,0.0020834523145804,0.00228187633178361,0.00281100704432714,0.00238108834038764,0.00148818026297074,0.000859837541828026,0.000165353481618216,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10,1.33949029701237e-10
1.28840412822405e-10,0.000572569389267983,0.000858854019479441,0.00130418566648176,0.00159047029669322,0.00190856433026565,0.00216303955712079,0.0030855122544771,0.00257656180076215,0.00273560881754836,0.0404606000833067,0.0021948489604771,0.00209942075040817,0.0397289838060929,0.07767664089535,0.192028562616836,0.153635573880582,0.267510354551709,0.0765951211812103,0.000222665952340178,0.0384247982684539,0.0389019393188102,0.0392518427557389,0.00143142327990701,0.00143142327990701,0.00200399254033458,0.0021948489604771,0.00270379941419205,0.00229027717055069,0.00143142327990701,0.000827044616123129,0.000159047145625694,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10,1.28840412822405e-10
1.24107150583272e-10,0.000551534676555277,0.000827301952777099,0.00125627327135085,0.00153204054757267,0.00183844863226757,0.0020835751000208,0.00297215854563242,0.00248190561012148,0.00263510965246893,0.0389741826902565,0.00211421590848939,0.00202229348308361,0.0382694440954609,0.111560406340421,0.184973931819261,0.147991401803619,0.257682718703305,0.0737812153045768,0.000214485783392683,0.0370131709482195,0.0374727830752596,0.0378098319684231,0.00137883650522522,0.00137883650522522,0.00193037105767335,0.00211421590848939,0.00260446884400033,0.00220613833389966,0.00137883650522522,0.000796661144308506,0.000153204166453703,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10,1.24107150583272e-10
1.19709340242338e-10,0.00053199071883375,0.000797986018393793,0.00121175648438233,0.00147775178394237,0.00177330211679071,0.00200974238306678,0.0028668383483235,0.00239395781576702,0.00254173298219119,0.0375931094574965,0.00203929741635075,0.00195063231649884,0.0369133436919479,0.107607197308251,0.178419271057694,0.142747238883413,0.248551579041589,0.0711667342685671,0.000206885352702311,0.0711371792352827,0.0361449128265475,0.0364700181926798,0.0013299766175182,0.0013299766175182,0.00186196721664261,0.00203929741635075,0.00251217794890722,0.00212796251620698,0.0013299766175182,0.000768430985109825,0.000147775286132643,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10,1.19709340242338e-10
1.1561254140564e-10,0.000513784462299047,0.000770676635640212,0.00117028668306583,0.001427178856407,0.00171261460456756,0.0019409632030935,0.00276872687275579,0.00231202967569973,0.00245474754978001,0.0363065648421679,0.00196950677790873,0.00188387605346306,0.0356500626214011,0.103924568702494,0.172313249082852,0.137862016719332,0.274268311007437,0.0687312033937597,0.0001998051393241,0.0687026598189441,0.0349079296761887,0.0352219089991645,0.00128446098232672,0.00128446098232672,0.00179824532901322,0.00196950677790873,0.00242620397496479,0.00205513750235856,0.00128446098232672,0.000742133060824991,0.000142717989691987,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10,1.1561254140564e-10
1.11786872269508e-10,0.000496783111613874,0.000745174611525355,0.00113156138917127,0.00137995288908275,0.00165594344454354,0.00187673588890975,0.00267710849974282,0.00223552361100636,0.00237351888873675,0.0351051648654274,0.0349947686432423,0.00182153777781921,0.03447038658787,0.100485659652169,0.166611328938653,0.1333001027955,0.265192653646367,0.0664568580648206,0.000193193500608618,0.066429259009275,0.0337528111436768,0.0340564007546829,0.00124195761135236,0.00124195761135236,0.00173874061117936,0.00190433494445502,0.00234591983319148,0.00198713211109488,0.00124195761135236,0.000717575555980084,0.00013799538951646,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10,1.11786872269508e-10
1.08206279550258e-10,0.000480870885460854,0.000721306274086187,0.00109531687862013,0.00133575226724546,0.00160290269905486,0.00181662304450004,0.00259135929674417,0.00216391860584991,0.00229749382175461,0.0339807278436796,0.0338738676709551,0.00176319295813972,0.0333662818505203,0.0972670507579853,0.161274679838175,0.16106095949273,0.25669839250848,0.0643282097065639,0.000187005410472078,0.0643014946633833,0.0326716907278206,0.0329655562028102,0.00120217705134076,0.00120217705134076,0.00168304782859534,0.00184333808768019,0.00227077877857445,0.00192348321722458,0.00120217705134076,0.000694591230906029,0.000133575324110198,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10,1.08206279550258e-10
1.04847944366482e-10,0.000465946376271471,0.000698919511981341,0.0010613221675355,0.00129429530324537,0.00155315434292637,0.00176024157466889,0.00251093278974076,0.00209675832625192,0.00222618784609242,0.0329260878138952,0.032822544198022,0.00170846976673421,0.0323307120226311,0.0942482300375948,0.156269291668432,0.187098621156075,0.24873139422739,0.0623316925832989,0.000181201432623887,0.0623058066793312,0.0316576785194651,0.0319424234631134,0.00116486578340487,0.00116486578340487,0.00163081205482839,0.00178612747863624,0.00220030194212508,0.00186378519054205,0.00116486578340487,0.000673033608013998,0.000129429624687687,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10,1.04847944366482e-10
1.01691795426677e-10,0.000451920386822075,0.000677880529385378,0.00102937408448916,0.00125533422705246,0.00150640105212606,0.00170725451218274,0.00243534830489325,0.00203364138477622,0.00215917479731302,0.0319349416567277,0.0318345149266975,0.00165704114716949,0.0313574879590606,0.0914111553280334,0.151565249427036,0.181466549698988,0.271346197292389,0.0604553743907802,0.000175746879242582,0.0604302677082732,0.0307047142138736,0.0309808877214539,0.00112980081451566,0.00112980081451566,0.00158172109964594,0.00173236119468936,0.00213406811480639,0.00180768124221291,0.00112980081451566,0.000652773846878753,0.000125533514227862,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10,1.01691795426677e-10
9.87201075721013e-11,0.000438714146150253,0.000658071169863543,0.000999293206756034,0.00121865023046932,0.00146238025682059,0.00165736427789947,0.0023641813543153,0.00197421331215398,0.00209607832532962,0.0310017230242933,0.030904231013752,0.00160861827263064,0.0304411439636875,0.0887398934143138,0.147136134875481,0.176163644587621,0.263416784742479,0.0586887175915063,0.0293931048503834,0.0586643445888715,0.0298074458951785,0.0300755489241641,0.00109678521729369,0.00109678521729369,0.00153549926472384,0.00168173728053388,0.0020717053226952,0.00175485628844069,0.00109678521729369,0.00063369816722913,0.000121865111895029,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11,9.87201075721013e-11
9.59171687105492e-11,0.000426257829401823,0.000639386696142419,0.000970920488855015,0.00118404935559561,0.00142085920753268,0.00161030708908027,0.00229705565969501,0.00191815989659638,0.00203656482256492,0.030121497745199,0.0300267738044235,0.00156294511869424,0.0295768350857459,0.0862203206348848,0.142958530124799,0.171161867973402,0.284330434145711,0.0570223814081533,0.0285585527224227,0.05699870042296,0.0289611294707136,0.0292216203078437,0.00106564442962707,0.00106564442962707,0.00149190216311173,0.00163398807427328,0.00201288383737191,0.00170503102985579,0.00106564442962707,0.000615705710949404,0.000118405021885013,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11,9.59171687105492e-11
9.32690019236656e-11,0.000414489322870137,0.00062173393766902,0.000944114449583259,0.00115135906438214,0.00138163085860612,0.00156584829398328,0.00223363649723011,0.00186520162647242,0.00198033752358441,0.0292898765560797,0.0291977678383895,0.00151979393513983,0.0287602514293666,0.0838398730828018,0.166620495818912,0.166436278383535,0.276480385793293,0.0554480566174605,0.0277700827142096,0.0554250294380385,0.0281615447643883,0.028414843738034,0.00103622316727015,0.00103622316727015,0.00145071239687129,0.001588875473405,0.00195731034416269,0.00165795701167354,0.00103622316727015,0.000598706758247296,0.000115135990380316,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11,9.32690019236656e-11
9.07631323713171e-11,0.000403353188114412,0.000605029736788413,0.000918748812508261,0.00112042536118226,0.0013445104152674,0.00152377845853354,0.00217362511537782,0.00181508902884225,0.00192713155588482,0.0285029419010483,0.0284133078794136,0.00147896144771783,0.0279875462766544,0.0815873370751483,0.189011003726221,0.161964614767483,0.269052153837428,0.0539583269757913,0.0270239805440942,0.0539359184703831,0.027404925136037,0.02765141869553,0.00100838283413969,0.00100838283413969,0.00141173593149097,0.0015461869639414,0.00190472305047696,0.00161341248016825,0.00100838283413969,0.000582621231380555,0.000112042617805045,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11,9.07631323713171e-11
