4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,0.00430865333566246,0.00542571148397366,0.278041823142036,0.0980531257935195,0.282510055735299,0.0993297636772985,0.00414907360018552,0.00367033439377295,0.0994893434127754,0.100446821825601,0.00781940751605476,0.00686192910322049,0.00542571148397366,0.00446823307113027,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10,4.77903710420295e-10
4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,0.00394973304719155,0.00497373779770161,0.254880328448759,0.173187281887293,0.258976347450816,0.0910553761470422,0.00380344665425796,0.00336458747547391,0.0912016625399758,0.0920793808975439,0.00716803369163859,0.00629031533406212,0.00497373779770161,0.00409601944011678,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10,4.3809328144342e-10
4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,0.00364601221944687,0.0814878202364301,0.235280911625554,0.15986977815193,0.239061960915254,0.0840535322544156,0.00351097474481198,0.00310586232092278,0.0841885697290505,0.0849987945768289,0.00661683666132934,0.00580661181354321,0.00459127454186788,0.00378104969407403,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10,4.04405421408425e-10
3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,0.00338566618494937,0.0756691258433494,0.218480514740444,0.219859860070203,0.221991575579869,0.0780516314129357,0.00326027115496737,0.00288408606503571,0.0781770264429177,0.078929396622781,0.00614435684447451,0.00539198666460402,0.00426343139480187,0.0035110612149242,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10,3.75528571453999e-10
3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,0.00316002257827459,0.0706260254499546,0.203919501149279,0.271853655462103,0.207196561237364,0.0728497447954193,0.00304298471798345,0.00269187113712341,0.0729667826557104,0.0736690098174305,0.00573485550460604,0.00503262834287928,0.00397928760029249,0.00327706043855903,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10,3.50500817197246e-10
3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,0.00296257651773738,0.06621313593696,0.191178104158811,0.254867563754195,0.256732889502937,0.0682979117737545,0.00285285147369226,0.00252367634156944,0.0684076368177997,0.0690659870820453,0.00537652748666104,0.00471817722240913,0.00373065182603441,0.00307230156177623,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10,3.28600655455853e-10
3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,0.00278835327832857,0.0623192729547598,0.179935299656998,0.239879308662171,0.241634938309377,0.123089460617429,0.0026850809461386,0.00237526394958052,0.0643847195985,0.0650043535916161,0.00506034458644282,0.00444071059332075,0.0035112596036406,0.00289162561051262,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10,3.09276303722619e-10
2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,0.00263348335408178,0.0588579536317635,0.225483099861038,0.226556000367768,0.228214119332743,0.116252860825875,0.00253594694437601,0.00224333771526986,0.060808681825823,0.0613939002840353,0.0047792843675473,0.00419406590932943,0.00331623822200541,0.00273101976378197,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10,2.92098567278275e-10
2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,0.0024949116796009,0.108380054877426,0.213618369193022,0.214634814579374,0.216205684721945,0.110135733272035,0.00240250755356605,0.00212529517547206,0.0576089802402715,0.0581634049964595,0.00452780245230952,0.00397337769611626,0.00314174056182901,0.00258731580563047,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10,2.76728586861092e-10
2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,0.0523589832681879,0.10296226716039,0.202939845565625,0.203905480077823,0.205397824323972,0.104630181317823,0.00228240910991314,0.00201905424295205,0.0547291770708628,0.055255886804785,0.00430146308996993,0.00377475335604272,0.00298468875515443,0.00245797902122221,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10,2.62895259866154e-10
2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,0.0498662307699021,0.0980603490429468,0.193278107016497,0.194197768752057,0.24322794314836,0.0996488556770988,0.00217374617080097,0.00192292933383161,0.0521235823026503,0.052625215976589,0.00409667525425347,0.00359504158030996,0.0028425910693971,0.00234095739544881,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10,2.5037911125299e-10
2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,0.0476000459428443,0.093603969009683,0.229939809441337,0.185372396747803,0.232174381133162,0.0951202855148356,0.00207495966710722,0.00183554127155874,0.0497548115028035,0.0502336482939005,0.0039105006996654,0.00343166390856386,0.00271340872191384,0.00223457193080774,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10,2.39000562399921e-10
2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,0.0455308822440646,0.0895350247282194,0.219944375672814,0.177314298766828,0.265551594664847,0.0909854272829508,0.00198476161929934,0.00175575068960674,0.0475919806113198,0.048050002470705,0.00374051208029482,0.00328249022090526,0.00259545743182311,0.00213743557242919,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10,2.28611259660599e-10
2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,0.0436341166342917,0.085805095778802,0.210781739078098,0.169927583477212,0.296147893456617,0.0871950761859591,0.00190207867098957,0.00168260808038758,0.0456093519497305,0.0460482931309344,0.00358468653228958,0.00314574535108143,0.00248733357927129,0.00204839239805895,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10,2.1908757037633e-10
2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,0.0399928249782407,2.10325639565441e-10,2.10325639565441e-10,0.0418890650538337,0.0823735076191262,0.202351981922871,0.163131699407973,0.284304102648219,0.083707898783429,0.00182600917200589,0.00161531583027556,0.0437853051294268,0.0442066918128874,0.00344132479195582,0.00301993810849114,0.00238785808329614,0.00196647139982745,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10,2.10325639565441e-10
2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,0.0384549047126027,2.02237587179871e-10,2.02237587179871e-10,0.0402782250571601,0.0792058422494489,0.194570555780544,0.156858485484626,0.273371215528977,0.0804889195289489,0.00175579016366136,0.0400081035246333,0.0421015454017174,0.0425067277005037,0.00330898897569201,0.0029038066769019,0.00229603322871869,0.00189085092992472,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10,2.02237587179871e-10
1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,0.0370308855450341,1.94748550275495e-10,1.94748550275495e-10,0.0387866867229554,0.113303665136322,0.187365435836893,0.151049876892425,0.263248037388655,0.0775083435779041,0.00169077169941165,0.0385265680299303,0.0405424879008766,0.0409326659404105,0.0031864541843078,0.00279627614477016,0.00221100908546556,0.0018208310459242,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10,1.94748550275495e-10
1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,0.035708565741054,1.8779435890158e-10,1.8779435890158e-10,0.037401669777515,0.109257753782377,0.180674884888897,0.1456561024616,0.253847827588795,0.0747406318103279,0.00163039666734762,0.0728594051031511,0.0390947738139759,0.0394710191554077,0.00307267047618498,0.00269642513474961,0.00213205712259836,0.0017558117811594,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10,1.8779435890158e-10
1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,0.0344774263037779,1.81319692766336e-10,1.81319692766336e-10,0.0361121564709041,0.10549082764804,0.174445679892956,0.140634254949695,0.279573233989214,0.0721637671987415,0.00157418478669884,0.0703474003463809,0.0377468866380303,0.038110160008499,0.00296673270684366,0.00260345933637155,0.00205854928066511,0.00169527591018954,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10,1.81319692766336e-10
1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,0.0333283505595767,0.0333283505595767,1.75276606514246e-10,0.0349085978669092,0.101974992381856,0.168631693150456,0.135947147224697,0.27025551928875,0.0697586678804907,0.0015217198045581,0.0680028375390121,0.0364888451742416,0.036840011242534,0.00286785639969341,0.00251669033139768,0.00198994122895576,0.00163877516065668,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10,1.75276606514246e-10
1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,0.0322533980096275,0.0322533980096275,1.69623340392296e-10,0.033782676971871,0.0986859523828326,0.163192748062841,0.163815787640049,0.261538860506673,0.0675087138125526,0.00147263917030068,0.0658095149656172,0.0353119559341145,0.0356517957034983,0.00277535828628609,0.00243551851689902,0.00192575886282002,0.0015859190934297,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10,1.69623340392296e-10
1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,0.031245620578356,0.031245620578356,1.64323353885038e-10,0.0327271162706381,0.0956024485744813,0.158093689402547,0.189942882135655,0.253366916547763,0.065399362166126,0.00142662564577863,0.0637532558413699,0.0342086119629201,0.0345378332278682,0.00268864049475986,0.00235941922980864,0.00186558733238339,0.00153636606742903,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10,1.64323353885038e-10
1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,0.0302989122667122,0.0302989122667122,1.59344535028488e-10,0.0317355202512264,0.092705798387874,0.153303622602609,0.184187819444407,0.275989086719735,0.0634178326399766,0.00138340044072706,0.0618216015460737,0.0331721282357405,0.0334913744545181,0.00260717761272082,0.00228793139394024,0.00180906206577088,0.00148981584698726,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10,1.59344535028488e-10
1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,0.0294078853337222,0.0294078853337222,1.54658549238459e-10,0.0308022457155805,0.08997951691345,0.148795287271577,0.178771245198803,0.267872831346807,0.0615528482993951,0.0307506027384732,0.0600035589862209,0.0321966060974387,0.0325064639600706,0.0025305060328445,0.00222064817020967,0.00175586137625889,0.00144600351362111,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10,1.54658549238459e-10
