2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,0.0794543364519063,2.98808416716297e-09,0.0794543364519063,0.0424741927528033,0.0794543364519063,2.98808416716297e-09,0.0794543364519063,0.0794543364519063,0.0794543364519063,0.0794543364519063,2.98808416716297e-09,2.98808416716297e-09,0.0563029987225542,0.0794543364519063,2.98808416716297e-09,0.146622822591371,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,0.0794543364519063,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,0.039510877187842,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09,2.98808416716297e-09
2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,0.0736060192532167,2.76814319469598e-09,0.0736060192532167,0.0393478366208503,0.14721203573829,2.76814319469598e-09,0.0736060192532167,0.0736060192532167,0.0736060192532167,0.0736060192532167,2.76814319469598e-09,2.76814319469598e-09,0.0521587592704228,0.0736060192532167,2.76814319469598e-09,0.135830500694623,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,0.0736060192532167,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,0.036602638910214,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09,2.76814319469598e-09
2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,0.0685596188201317,2.57836035956535e-09,0.0685596188201317,0.0366501640421809,0.137119235061903,2.57836035956535e-09,0.137119235061903,0.0685596188201317,0.0685596188201317,0.0685596188201317,2.57836035956535e-09,2.57836035956535e-09,0.0485827747511957,0.0685596188201317,2.57836035956535e-09,0.126518013693072,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,0.0685596188201317,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,0.0340931760330936,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09,2.57836035956535e-09
2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,0.0641607803421045,2.4129307531139e-09,0.0641607803421045,0.0342986610060027,0.128321558271278,2.4129307531139e-09,0.128321558271278,0.0641607803421045,0.0641607803421045,0.0641607803421045,2.4129307531139e-09,2.4129307531139e-09,0.0454656661292012,0.128321558271278,2.4129307531139e-09,0.118400519512471,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,0.0641607803421045,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,0.0319057313367341,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09,2.4129307531139e-09
2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,0.0602923746794723,2.26744943354273e-09,0.0602923746794723,0.0322307133633951,0.120584747091495,2.26744943354273e-09,0.120584747091495,0.0602923746794723,0.0602923746794723,0.0602923746794723,2.26744943354273e-09,2.26744943354273e-09,0.103016805667002,0.120584747091495,2.26744943354273e-09,0.111261871296248,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,0.0602923746794723,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,0.0299820591009018,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09,2.26744943354273e-09
2.13851338794845e-09,2.13851338794845e-09,0.056863914377046,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,0.056863914377046,2.13851338794845e-09,0.056863914377046,0.0303979489073137,0.113727826615579,2.13851338794845e-09,0.113727826615579,0.056863914377046,0.056863914377046,0.056863914377046,2.13851338794845e-09,2.13851338794845e-09,0.0971588670704592,0.113727826615579,2.13851338794845e-09,0.104935086011363,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,0.056863914377046,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,0.0282771619234576,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09,2.13851338794845e-09
2.02345199148572e-09,2.02345199148572e-09,0.0538043864669418,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,0.0538043864669418,2.02345199148572e-09,0.0538043864669418,0.028762405978011,0.107608770910432,2.02345199148572e-09,0.107608770910432,0.0538043864669418,0.0538043864669418,0.0538043864669418,2.02345199148572e-09,2.02345199148572e-09,0.145735678477996,0.107608770910432,2.02345199148572e-09,0.0992891183019969,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,0.0538043864669418,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,0.0267557266323571,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09,2.02345199148572e-09
1.9201400386603e-09,1.9201400386603e-09,0.0510572808969244,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,0.0510572808969244,1.9201400386603e-09,0.0510572808969244,0.0272938757919482,0.102114559873709,1.9201400386603e-09,0.102114559873709,0.0510572808969244,0.0510572808969244,0.0510572808969244,1.9201400386603e-09,1.9201400386603e-09,0.138294811285074,0.153171838850493,1.9201400386603e-09,0.0942196860894929,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,0.0510572808969244,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,0.0253896520334622,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09,1.9201400386603e-09
1.82686526896953e-09,1.82686526896953e-09,0.048577067984943,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,0.048577067984943,1.82686526896953e-09,0.048577067984943,0.0259680193818924,0.0971541341430206,1.82686526896953e-09,0.0971541341430206,0.048577067984943,0.048577067984943,0.048577067984943,0.048577067984943,1.82686526896953e-09,0.13157685508796,0.145731200301098,1.82686526896953e-09,0.0896427701649303,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,0.048577067984943,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,0.0241562972269022,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09,1.82686526896953e-09
1.7422327151051e-09,1.7422327151051e-09,0.0463266550001197,1.7422327151051e-09,0.0463266550001197,1.7422327151051e-09,0.0463266550001197,1.7422327151051e-09,0.0463266550001197,0.0247650079521934,0.0926533082580067,1.7422327151051e-09,0.0926533082580067,0.0463266550001197,0.0463266550001197,0.0463266550001197,0.0463266550001197,1.7422327151051e-09,0.125481339745537,0.138979961515894,1.7422327151051e-09,0.0854899206344231,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,0.0463266550001197,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,0.023037216821277,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09,1.7422327151051e-09
1.6650944613524e-09,1.6650944613524e-09,0.0442755184108854,1.6650944613524e-09,0.0442755184108854,1.6650944613524e-09,0.0442755184108854,1.6650944613524e-09,0.0442755184108854,0.0236685244278964,0.0885510351566764,1.6650944613524e-09,0.132826551902467,0.0442755184108854,0.0442755184108854,0.0442755184108854,0.0442755184108854,1.6650944613524e-09,0.119925588586349,0.132826551902467,1.6650944613524e-09,0.0817048102217774,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,0.0442755184108854,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,0.0220172321421301,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09,1.6650944613524e-09
1.5944972707406e-09,1.5944972707406e-09,0.0423983112702464,1.5944972707406e-09,0.0423983112702464,1.5944972707406e-09,0.0423983112702464,1.5944972707406e-09,0.0423983112702464,0.0226650189996344,0.0847966209459955,1.5944972707406e-09,0.127194930621745,0.0423983112702464,0.0423983112702464,0.0423983112702464,0.0423983112702464,1.5944972707406e-09,0.114840946343419,0.127194930621745,1.5944972707406e-09,0.120638974051745,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,0.0423983112702464,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,0.0210837387155652,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09,1.5944972707406e-09
1.52964299341256e-09,1.52964299341256e-09,0.0813476193878063,1.52964299341256e-09,0.0406738104587246,1.52964299341256e-09,0.0406738104587246,1.52964299341256e-09,0.0406738104587246,0.0217431463474693,0.0813476193878063,1.52964299341256e-09,0.122021428316888,0.0406738104587246,0.0406738104587246,0.0406738104587246,0.0406738104587246,1.52964299341256e-09,0.110169927634612,0.122021428316888,1.52964299341256e-09,0.115732127471764,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,0.0406738104587246,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,0.0202261827555377,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09,1.52964299341256e-09
1.46985825941623e-09,1.46985825941623e-09,0.078168220137603,1.46985825941623e-09,0.0390841108037306,1.46985825941623e-09,0.0390841108037306,1.46985825941623e-09,0.0390841108037306,0.0208933348383624,0.078168220137603,1.46985825941623e-09,0.117252329471475,0.0390841108037306,0.0390841108037306,0.0390841108037306,0.0390841108037306,1.46985825941623e-09,0.105864034137636,0.156336438805348,1.46985825941623e-09,0.111208840348216,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,0.0390841108037306,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,0.0194356604173133,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09,1.46985825941623e-09
1.41457101134817e-09,1.41457101134817e-09,0.075228000732024,1.41457101134817e-09,0.0376140010732975,1.41457101134817e-09,0.0376140010732975,1.41457101134817e-09,0.0376140010732975,0.0201074529488826,0.075228000732024,1.41457101134817e-09,0.11284200039075,0.0376140010732975,0.0376140010732975,0.0376140010732975,0.075228000732024,1.41457101134817e-09,0.101882064393711,0.150456000049477,1.41457101134817e-09,0.107025831065311,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,0.0376140010732975,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,0.0187046074930094,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09,1.41457101134817e-09
1.36329214121381e-09,1.36329214121381e-09,0.0725009500226159,1.36329214121381e-09,0.036250475692954,1.36329214121381e-09,0.036250475692954,1.36329214121381e-09,0.036250475692954,0.0193785482419242,0.0725009500226159,1.36329214121381e-09,0.108751424352278,0.036250475692954,0.036250475692954,0.036250475692954,0.0725009500226159,1.36329214121381e-09,0.098188791233754,0.14500189868194,1.36329214121381e-09,0.103146093923667,0.036250475692954,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,0.036250475692954,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,0.0180265565992377,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09,1.36329214121381e-09
1.31560098160216e-09,1.31560098160216e-09,0.0699646965850761,1.31560098160216e-09,0.0349823489503385,1.31560098160216e-09,0.0349823489503385,1.31560098160216e-09,0.0349823489503385,0.0187006411306687,0.0699646965850761,0.0349823489503385,0.104947044219814,0.0349823489503385,0.0349823489503385,0.0349823489503385,0.0699646965850761,1.31560098160216e-09,0.0947539168049801,0.139929391854551,1.31560098160216e-09,0.0995378014088641,0.0349823489503385,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,0.0349823489503385,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,0.0173959453296259,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09,1.31560098160216e-09
1.27113373924563e-09,1.27113373924563e-09,0.06759989360685,1.27113373924563e-09,0.0337999474389919,1.27113373924563e-09,0.0337999474389919,1.27113373924563e-09,0.0337999474389919,0.0180685604671476,0.06759989360685,0.0337999474389919,0.101399839774708,0.0337999474389919,0.0337999474389919,0.0337999474389919,0.06759989360685,1.27113373924563e-09,0.0915512395177781,0.135199785942566,1.27113373924563e-09,0.0961734290795775,0.0337999474389919,0.0337999474389919,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,0.0337999474389919,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,0.0168079633139455,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09,1.27113373924563e-09
1.22957419755876e-09,1.22957419755876e-09,0.0653897244408192,1.22957419755876e-09,0.0326948628351967,1.22957419755876e-09,0.0326948628351967,1.22957419755876e-09,0.0326948628351967,0.0174778113832614,0.0653897244408192,0.0326948628351967,0.0980845860464417,0.0326948628351967,0.0326948628351967,0.0326948628351967,0.0653897244408192,1.22957419755876e-09,0.0885579844119211,0.130779447652064,1.22957419755876e-09,0.125723913731305,0.0326948628351967,0.0326948628351967,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,0.0326948628351967,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,0.0162584292795237,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09,1.22957419755876e-09
1.19064618530882e-09,1.19064618530882e-09,0.0633195020832698,1.19064618530882e-09,0.031659751636958,1.19064618530882e-09,0.031659751636958,1.19064618530882e-09,0.031659751636958,0.0169244682365197,0.0633195020832698,0.031659751636958,0.126639002975893,0.031659751636958,0.031659751636958,0.031659751636958,0.0633195020832698,1.19064618530882e-09,0.0857542607254113,0.126639002975893,1.19064618530882e-09,0.121743525997438,0.031659751636958,0.031659751636958,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,0.031659751636958,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,0.0157436914658849,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09,1.19064618530882e-09
1.15410743202275e-09,1.15410743202275e-09,0.0613763423995913,1.15410743202275e-09,0.0306881717768494,1.15410743202275e-09,0.0306881717768494,1.15410743202275e-09,0.0306881717768494,0.0164050872675782,0.0613763423995913,0.0306881717768494,0.122752683645075,0.0613763423995913,0.0306881717768494,0.0306881717768494,0.0613763423995913,1.15410743202275e-09,0.0831226193406428,0.122752683645075,1.15410743202275e-09,0.118007439899415,0.0306881717768494,0.0306881717768494,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,0.0306881717768494,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,0.0152605463759481,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09,1.15410743202275e-09
1.11974452110519e-09,1.11974452110519e-09,0.0595488957271216,1.11974452110519e-09,0.029774448423433,1.11974452110519e-09,0.029774448423433,1.11974452110519e-09,0.029774448423433,0.0159166348612173,0.0595488957271216,0.029774448423433,0.119097790334499,0.0595488957271216,0.029774448423433,0.029774448423433,0.0595488957271216,1.11974452110519e-09,0.0806476892913403,0.119097790334499,0.029774448423433,0.114493833598686,0.029774448423433,0.029774448423433,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,0.029774448423433,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,0.0148061720420519,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09,1.11974452110519e-09
1.08736871849663e-09,1.08736871849663e-09,0.0578271250398973,1.08736871849663e-09,0.028913563063633,1.08736871849663e-09,0.028913563063633,1.08736871849663e-09,0.028913563063633,0.0154564282527039,0.0578271250398973,0.0578271250398973,0.115654248992426,0.0578271250398973,0.028913563063633,0.028913563063633,0.0578271250398973,1.08736871849663e-09,0.0783158773287726,0.115654248992426,0.028913563063633,0.111183409045031,0.028913563063633,0.028913563063633,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,0.028913563063633,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,0.0143780728690828,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09,1.08736871849663e-09
1.05681250464625e-09,1.05681250464625e-09,0.05620212151624,1.05681250464625e-09,0.0281010612865262,1.05681250464625e-09,0.0281010612865262,1.05681250464625e-09,0.0281010612865262,0.0150220862314384,0.05620212151624,0.05620212151624,0.112404241975667,0.05620212151624,0.0281010612865262,0.0281010612865262,0.0843031817459537,1.05681250464625e-09,0.0761151181430139,0.112404241975667,0.0281010612865262,0.108059037370911,0.0281010612865262,0.0281010612865262,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,0.0281010612865262,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,0.0139740337774015,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09,1.05681250464625e-09
