4.98345456929811e-10,4.98345456929811e-10,0.00229646261598304,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,0.0290885206549926,4.98345456929811e-10,0.0247287830447225,0.0247287830447225,4.98345456929811e-10,0.0465451731622078,0.0741863481374765,0.151966946014443,0.148372695776607,0.247287825962115,0.0494575655910995,0.0285562199074518,0.0529022587675479,0.0247287830447225,0.0247287830447225,0.0233473653610181,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,0.0279402895962614,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,4.98345456929811e-10,0.0130132858316092,4.98345456929811e-10,4.98345456929811e-10,0.00612389947869642,4.98345456929811e-10,4.98345456929811e-10
4.86319370957317e-10,4.86319370957317e-10,0.00224104431835758,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,0.0283865556920435,4.86319370957317e-10,0.0241320273870645,0.0241320273870645,4.86319370957317e-10,0.0454219437913576,0.0723960811885548,0.172431702485944,0.14479216189079,0.241320269493771,0.0482640542878097,0.0278671004404615,0.0516256200358592,0.0241320273870645,0.0241320273870645,0.0227839461120645,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,0.0272660337761098,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,4.86319370957317e-10,0.0126992488678537,4.86319370957317e-10,4.86319370957317e-10,0.00597611737173905,4.86319370957317e-10,4.86319370957317e-10
4.74860035799319e-10,4.74860035799319e-10,0.00218823770714357,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,0.0277176720836937,4.74860035799319e-10,0.0235633949072889,0.0235633949072889,4.74860035799319e-10,0.0443516486139142,0.0706901837721468,0.191932020700041,0.141380367069433,0.235633944799149,0.0471267893397179,0.0272104569610948,0.0504091451881356,0.0235633949072889,0.0235633949072889,0.0222470790030987,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,0.0266235534676354,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,4.74860035799319e-10,0.0124000114577849,4.74860035799319e-10,4.74860035799319e-10,0.00583529976093428,4.74860035799319e-10,4.74860035799319e-10
4.63928310041442e-10,4.63928310041442e-10,0.00213786241188994,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,0.02707958513802,4.63928310041442e-10,0.0230209433391812,0.0230209433391812,4.63928310041442e-10,0.04333063184475,0.069062829089687,0.187513564615574,0.161146600590699,0.230209429216457,0.0460418862144341,0.0265840465857839,0.0492486791363692,0.0230209433391812,0.0230209433391812,0.0217349302682271,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,0.0260106541641207,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,4.63928310041442e-10,0.0121145515023627,4.63928310041442e-10,4.63928310041442e-10,0.00570096565847783,4.63928310041442e-10,4.63928310041442e-10
4.53488575451396e-10,4.53488575451396e-10,0.00208975429758199,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,0.0264702158119182,4.53488575451396e-10,0.0225029052430537,0.0225029052430537,4.53488575451396e-10,0.0423555667618759,0.0675087148221838,0.183293964724277,0.157520333980444,0.225029048349139,0.0675087148221838,0.0259858283165427,0.0481404407987516,0.0225029052430537,0.0225029052430537,0.0212458312017934,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,0.0254253388899512,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,4.53488575451396e-10,0.0118419389033368,4.53488575451396e-10,4.53488575451396e-10,0.00557267737105652,4.53488575451396e-10,4.53488575451396e-10
4.43508349293859e-10,4.43508349293859e-10,0.00204376367812086,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,0.0258876680818485,4.43508349293859e-10,0.0220076687681243,0.0220076687681243,4.43508349293859e-10,0.0414234194968794,0.0660230054173561,0.201267760267338,0.15405367871582,0.220076683689668,0.0660230054173561,0.0254139408258118,0.0470809819446519,0.0220076687681243,0.0220076687681243,0.0207782599954235,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,0.0248657864646202,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,4.43508349293859e-10,0.0115813254396318,4.43508349293859e-10,4.43508349293859e-10,0.00545003573579422,4.43508349293859e-10,4.43508349293859e-10
4.33957946735278e-10,4.33957946735278e-10,0.0019997537606261,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,0.0253302092383381,4.33957946735278e-10,0.0215337609004457,0.0215337609004457,4.33957946735278e-10,0.0405314175037308,0.0646012818334211,0.218467468994602,0.150736323699372,0.215337605098835,0.0646012818334211,0.0248666831115593,0.0460671513569287,0.0215337609004457,0.0215337609004457,0.0203308259217717,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,0.0243303325750802,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,4.33957946735278e-10,0.0113319359517303,4.33957946735278e-10,4.33957946735278e-10,0.00533267597172583,4.33957946735278e-10,4.33957946735278e-10
4.24810185947363e-10,4.24810185947363e-10,0.00195759928650122,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,0.0247962526728152,4.24810185947363e-10,0.0210798328296191,0.0210798328296191,4.24810185947363e-10,0.0396770220156228,0.0632394976392368,0.213862211362293,0.147558827258472,0.210798324472899,0.0843193300440457,0.0243424975991041,0.0450960635269577,0.0210798328296191,0.0210798328296191,0.0199022555186894,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,0.0238174532420443,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,4.24810185947363e-10,0.0110930606410458,4.24810185947363e-10,4.24810185947363e-10,0.0052202640559727,4.24810185947363e-10,4.24810185947363e-10
4.16040129738795e-10,4.16040129738795e-10,0.00191718534082761,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,0.0242843427966019,4.16040129738795e-10,0.0206446471281022,0.0206446471281022,4.16040129738795e-10,0.0388579039135235,0.0619339405522265,0.209447101563658,0.165157174112537,0.206446467536661,0.0825785872642886,0.0238399553360814,0.0441650712273389,0.0206446471281022,0.0206446471281022,0.0194913804847328,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,0.0233257503342812,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,4.16040129738795e-10,0.0108640483231559,4.16040129738795e-10,4.16040129738795e-10,0.00511249354879346,4.16040129738795e-10,4.16040129738795e-10
4.07624858543118e-10,4.07624858543118e-10,0.00187840630625331,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,0.0237931417901737,4.07624858543118e-10,0.0202270664864677,0.0202270664864677,4.07624858543118e-10,0.0380719225233794,0.0606811986441535,0.205210601200308,0.182043595117211,0.202270661196054,0.0809082647229963,0.0233577429841818,0.0432717414132468,0.0202270664864677,0.0202270664864677,0.0190971270437003,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,0.0228539388409311,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,4.07624858543118e-10,0.0106443004998397,4.07624858543118e-10,4.07624858543118e-10,0.00500908280395436,4.07624858543118e-10,4.07624858543118e-10
3.99543270411154e-10,3.99543270411154e-10,0.00184116494132311,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,0.023321417928678,3.99543270411154e-10,0.0198260437886722,0.0198260437886722,3.99543270411154e-10,0.0373171069355233,0.0594781305669301,0.22096813030613,0.178434390901704,0.198260434290833,0.0793041739560591,0.0228946513583053,0.0424138339904645,0.0198260437886722,0.0198260437886722,0.0187185065743242,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,0.0224008356578583,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,3.99543270411154e-10,0.010433266136283,3.99543270411154e-10,3.99543270411154e-10,0.00490977251094342,3.99543270411154e-10,3.99543270411154e-10
3.91775904333032e-10,3.91775904333032e-10,0.00180537156631584,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,0.0228680352692066,3.91775904333032e-10,0.0194406133449833,0.0194406133449833,3.91775904333032e-10,0.0365916395030563,0.0583218392513981,0.236112987363062,0.174965516970642,0.19440612992385,0.0777624522046055,0.0224495653025499,0.0415892830599943,0.0194406133449833,0.0194406133449833,0.0183546073329507,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,0.0219653496820055,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,3.91775904333032e-10,0.0102304370474897,3.91775904333032e-10,3.91775904333032e-10,0.00481432352386987,3.91775904333032e-10,3.91775904333032e-10
3.84304783775585e-10,3.84304783775585e-10,0.00177094334223734,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,0.0224319445180435,3.84304783775585e-10,0.0190698831280284,0.0190698831280284,3.84304783775585e-10,0.0358938412283324,0.0572096486154756,0.231610340379778,0.190698827821541,0.190698827821541,0.0762795313591993,0.0220214547245827,0.0407961803086447,0.0190698831280284,0.0190698831280284,0.0180045871233042,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,0.0215464730391448,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,3.84304783775585e-10,0.010035343812577,3.84304783775585e-10,3.84304783775585e-10,0.00472251493877933,3.84304783775585e-10,3.84304783775585e-10
3.77113277787084e-10,3.77113277787084e-10,0.001737803630767,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,0.0220121749233214,3.77113277787084e-10,0.018713027880566,0.018713027880566,3.77113277787084e-10,0.0539351862936748,0.0561390828874714,0.227276209710168,0.18713027541164,0.18713027541164,0.0748521103909241,0.0216093666366555,0.0400327602644932,0.018713027880566,0.018713027880566,0.0176676667892775,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,0.0211432732965608,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,3.77113277787084e-10,0.00984755214780564,3.77113277787084e-10,3.77113277787084e-10,0.00463414238684448,3.77113277787084e-10,3.77113277787084e-10
3.7018597741041e-10,3.7018597741041e-10,0.00170588142474806,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,0.0216078270612347,3.7018597741041e-10,0.0183692829828885,0.0183692829828885,3.7018597741041e-10,0.0529444356138775,0.0551078482082935,0.223101308782858,0.202062109109914,0.183692826497211,0.073477130820996,0.0212124180738253,0.0392973871774282,0.0183692829828885,0.0183692829828885,0.0173431244249182,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,0.0207548865340187,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,3.7018597741041e-10,0.00966665967935927,3.7018597741041e-10,3.7018597741041e-10,0.00454901651567303,3.7018597741041e-10,3.7018597741041e-10
3.63508585471736e-10,3.63508585471736e-10,0.00167511084031472,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,0.0212180664029832,3.63508585471736e-10,0.0180379389839418,0.0180379389839418,3.63508585471736e-10,0.0519894271339809,0.0541138162248081,0.219077021068894,0.198417325188274,0.18037938656784,0.0901896934656745,0.0208297897786187,0.0385885433195783,0.0180379389839418,0.0180379389839418,0.017030290211055,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,0.020380511164644,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,3.63508585471736e-10,0.00949229306539837,3.63508585471736e-10,3.63508585471736e-10,0.00446696163497998,3.63508585471736e-10,3.63508585471736e-10
3.57067818085773e-10,3.57067818085773e-10,0.00164543066301114,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,0.0208421175656148,3.57067818085773e-10,0.0177183367138413,0.0177183367138413,3.57067818085773e-10,0.0510682609770251,0.0531550094273884,0.215195340721556,0.194901700281576,0.194901700281576,0.0885916821409354,0.0204607205570802,0.0379048185295241,0.0177183367138413,0.0177183367138413,0.0167285418008421,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,0.0200194024127059,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,3.57067818085773e-10,0.00932410542406858,3.57067818085773e-10,3.57067818085773e-10,0.00438781450623861,3.57067818085773e-10,3.57067818085773e-10
3.50851316449701e-10,3.50851316449701e-10,0.00161678394132256,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,0.0204792591634198,3.50851316449701e-10,0.017409862906931,0.017409862906931,3.50851316449701e-10,0.0501791695724371,0.0522295880190904,0.228858681972964,0.191508488467728,0.191508488467728,0.0870493131312498,0.0201045022243831,0.037244900848712,0.017409862906931,0.017409862906931,0.0164373001873258,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,0.0196708673682458,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,3.50851316449701e-10,0.00916177403017715,3.50851316449701e-10,3.50851316449701e-10,0.00431142325876342,3.50851316449701e-10,3.50851316449701e-10
3.44847567693361e-10,3.44847567693361e-10,0.00158911762193915,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,0.0201288191879416,3.44847567693361e-10,0.0171119462742297,0.0171119462742297,3.44847567693361e-10,0.0493205063359322,0.0684477840623759,0.224942464581573,0.188231405568051,0.188231405568051,0.085559729991758,0.0197604750693823,0.0366075681192436,0.0171119462742297,0.0171119462742297,0.0161560259952952,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,0.0193342605494564,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,3.44847567693361e-10,0.00900499824835554,3.44847567693361e-10,3.44847567693361e-10,0.00423764641708078,3.44847567693361e-10,3.44847567693361e-10
3.39045833719176e-10,3.39045833719176e-10,0.00156238222183803,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,0.0197901708543487,3.39045833719176e-10,0.0168240539723419,0.0168240539723419,3.39045833719176e-10,0.0484907354921152,0.0672962148722302,0.221158020493047,0.185064590305303,0.201888643938599,0.0841202685055263,0.0194280237769956,0.0359916804298209,0.0168240539723419,0.0168240539723419,0.0158842161474494,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,0.0190089799130122,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,3.39045833719176e-10,0.00885349767485747,3.39045833719176e-10,3.39045833719176e-10,0.00416635202648087,3.39045833719176e-10,3.39045833719176e-10
3.33436087106421e-10,3.33436087106421e-10,0.00153653153291895,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,0.0194627288601552,3.33436087106421e-10,0.016545688422915,0.016545688422915,0.016545688422915,0.0476884229074332,0.0661827526913518,0.217498808867482,0.182002569317704,0.198548257407183,0.0827284407808307,0.0191065737553864,0.0353961733116129,0.016545688422915,0.016545688422915,0.0156214008615279,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,0.0186944632604723,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,3.33436087106421e-10,0.00870701046382835,3.33436087106421e-10,3.33436087106421e-10,0.00409741686537975,3.33436087106421e-10,3.33436087106421e-10
3.28008953274977e-10,3.28008953274977e-10,0.00151152235548483,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,0.0191459460093072,3.28008953274977e-10,0.0162763844427016,0.0162763844427016,0.0162763844427016,0.0469122278183679,0.0651055367867796,0.213958714709867,0.179040225589628,0.195316609704321,0.0813819209014723,0.0187955878218281,0.0510964357132955,0.0162763844427016,0.0162763844427016,0.0153671409406961,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,0.0183901849956269,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,3.28008953274977e-10,0.00856529181702843,3.28008953274977e-10,3.28008953274977e-10,0.00403072573460081,3.28008953274977e-10,3.28008953274977e-10
3.22755658206812e-10,3.22755658206812e-10,0.00148731425733321,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,0.0188393101606762,3.22755658206812e-10,0.0160157066494076,0.0160157066494076,0.0160157066494076,0.0461608953545,0.0640628256293635,0.226547721095698,0.176172769915927,0.192188476242579,0.0800785319560155,0.0184945632070369,0.0502780902045727,0.0160157066494076,0.0160157066494076,0.0151210253243096,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,0.0180956531934441,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,3.22755658206812e-10,0.00842811261868483,3.22755658206812e-10,3.22755658206812e-10,0.00396617081495216,3.22755658206812e-10,3.22755658206812e-10
3.17667981111943e-10,3.17667981111943e-10,0.00146386935563281,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,0.0185423414651616,3.17667981111943e-10,0.0157632471128931,0.0157632471128931,0.0157632471128931,0.0454332497687384,0.0630529874985684,0.222976593457171,0.189158961860369,0.189158961860369,0.0788162342937935,0.0182030288428345,0.0494855442602855,0.0157632471128931,0.0157632471128931,0.0148826688703257,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,0.017810406946235,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,3.17667981111943e-10,0.00829525819945855,3.17667981111943e-10,3.17667981111943e-10,0.00390365108556405,3.17667981111943e-10,3.17667981111943e-10
3.12738211501744e-10,3.12738211501744e-10,0.00144115211910982,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,0.018254589860052,3.12738211501744e-10,0.0155186232250741,0.0155186232250741,0.0155186232250741,0.0447281882978954,0.0775931148744178,0.219516303785032,0.186223475260769,0.186223475260769,0.0775931148744178,0.0179205429023601,0.0487175967592984,0.0155186232250741,0.0155186232250741,0.0146517103441979,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,0.0175340139569212,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,3.12738211501744e-10,0.00816652721550069,3.12738211501744e-10,3.12738211501744e-10,0.00384307179638585,3.12738211501744e-10,3.12738211501744e-10
3.0795911019816e-10,3.0795911019816e-10,0.0014191291883716,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,0.0179756327931249,3.0795911019816e-10,0.0152814757651311,0.0152814757651311,0.0152814757651311,0.0440446755861773,0.0916888530509908,0.216161770776292,0.183377705794022,0.183377705794022,0.0764073775938188,0.0176466905658185,0.0479731200000888,0.0152814757651311,0.0152814757651311,0.0144278105921675,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,0.0172660683529728,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,3.0795911019816e-10,0.00804173063028669,3.0795911019816e-10,3.0795911019816e-10,0.00378434398904923,3.0795911019816e-10,3.0795911019816e-10
3.03323873864131e-10,3.03323873864131e-10,0.00139776921245665,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,0.0177050731522809,3.03323873864131e-10,0.0150514671394452,0.0150514671394452,0.0150514671394452,0.0433817386122843,0.0903088013200518,0.212908219052215,0.18061760233678,0.18061760233678,0.0903088013200518,0.0173810819879998,0.0472510541753822,0.0150514671394452,0.0150514671394452,0.0142106508795216,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,0.0170061886977678,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,3.03323873864131e-10,0.00792069078839991,3.03323873864131e-10,3.03323873864131e-10,0.00372738406100158,3.03323873864131e-10,3.03323873864131e-10
2.98826102689729e-10,2.98826102689729e-10,0.00137704269992678,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,0.0174425373793774,2.98826102689729e-10,0.014828279778128,0.014828279778128,0.014828279778128,0.0427384620678433,0.0889696771746373,0.209751156476668,0.177939354050449,0.19276763352975,0.0889696771746373,0.0171233504466291,0.046550402338378,0.014828279778128,0.014828279778128,0.0139999313766973,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,0.0167540161788795,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,2.98826102689729e-10,0.00780324057172038,2.98826102689729e-10,2.98826102689729e-10,0.00367211336841836,2.98826102689729e-10,2.98826102689729e-10
2.94459770911246e-10,2.94459770911246e-10,0.00135692188301387,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,0.0171876737494219,2.94459770911246e-10,0.0146116146721258,0.0146116146721258,0.0146116146721258,0.0421139841410135,0.0876696865604561,0.206686353462962,0.175339372826452,0.189950987204118,0.0876696865604561,0.0314847650307154,0.0458702258102844,0.0146116146721258,0.0146116146721258,0.0137953697781072,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,0.0165092129551966,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,2.94459770911246e-10,0.00768922262959024,2.94459770911246e-10,2.94459770911246e-10,0.00361845786392795,2.94459770911246e-10,2.94459770911246e-10
2.90219199877639e-10,2.90219199877639e-10,0.00133738059350539,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,0.0169401507984553,2.90219199877639e-10,0.0144011900367296,0.0144011900367296,0.0144011900367296,0.0415074926644172,0.0864071387692819,0.203709824068727,0.187215466994855,0.187215466994855,0.0864071387692819,0.0310313469553837,0.0452096399846752,0.0144011900367296,0.0144011900367296,0.0135967000403094,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,0.0162714606468632,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,2.90219199877639e-10,0.00757848867549835,2.90219199877639e-10,2.90219199877639e-10,0.00356634776563977,2.90219199877639e-10,2.90219199877639e-10
2.86099033411191e-10,2.86099033411191e-10,0.00131839414920204,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,0.016699655885349,2.86099033411191e-10,0.0141967400889271,0.0141967400889271,0.0141967400889271,0.0409182215911927,0.0851804391030675,0.200817808701144,0.198754357525692,0.184557617722864,0.0851804391030675,0.0305908029969269,0.0445678104892332,0.0141967400889271,0.0141967400889271,0.01340367122766,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,0.0160404589538478,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,2.86099033411191e-10,0.00747089884367362,2.86099033411191e-10,2.86099033411191e-10,0.00351571725436459,2.86099033411191e-10,2.86099033411191e-10
2.8209421523758e-10,2.8209421523758e-10,0.00129993924991157,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,0.0164658938743933,2.8209421523758e-10,0.0139980139274428,0.0139980139274428,0.0139980139274428,0.0403454477670157,0.083988082154186,0.198006758274716,0.195972191316975,0.195972191316975,0.083988082154186,0.0301625925191537,0.0439439496698616,0.0139980139274428,0.0139980139274428,0.0132160464549175,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,0.0158159243905342,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,2.8209421523758e-10,0.00736632109971686,2.8209421523758e-10,2.8209421523758e-10,0.00346650419626481,2.8209421523758e-10,2.8209421523758e-10
2.78199968285386e-10,2.78199968285386e-10,0.00128199388205728,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,0.0162385859270059,2.78199968285386e-10,0.0138047745055433,0.0138047745055433,0.0138047745055433,0.039788487969491,0.0828286456422599,0.209078093908589,0.193266839461006,0.193266839461006,0.0828286456422599,0.0297462047393155,0.0433373133660114,0.0138047745055433,0.0138047745055433,0.0130336019174293,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,0.0155975891251261,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,2.78199968285386e-10,0.00726463070004916,2.78199968285386e-10,2.78199968285386e-10,0.00341864988847723,2.78199968285386e-10,2.78199968285386e-10
2.74411775676843e-10,2.74411775676843e-10,0.00126453723108014,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,0.0160174683921585,2.74411775676843e-10,0.0136167976877643,0.0136167976877643,0.0136167976877643,0.0528634936027794,0.0817007847545269,0.206231119860266,0.190635164061347,0.190635164061347,0.0817007847545269,0.0293411566955641,0.0427471979494675,0.0136167976877643,0.0136167976877643,0.0128561260005533,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,0.0153851999138725,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,2.74411775676843e-10,0.00716570969552376,2.74411775676843e-10,2.74411775676843e-10,0.00337209882551866,2.74411775676843e-10,2.74411775676843e-10
2.707253632508e-10,2.707253632508e-10,0.00124754960090156,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,0.0158022917862386,2.707253632508e-10,0.0134338713826694,0.0134338713826694,0.0134338713826694,0.0521533322431926,0.0806032269423899,0.203460637576791,0.188074195837943,0.201508066949887,0.0806032269423899,0.0289469913782405,0.0421729376018176,0.0134338713826694,0.0134338713826694,0.012683418460863,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,0.0151785171211981,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,2.707253632508e-10,0.00706944647504849,2.707253632508e-10,2.707253632508e-10,0.0033267984845199,2.707253632508e-10,2.707253632508e-10
