6.32771319839589e-10,6.32771319839589e-10,0.0522868003964155,0.0177460991334853,0.0261434005145934,6.32771319839589e-10,0.0261434005145934,6.32771319839589e-10,0.048537286717997,6.32771319839589e-10,0.0522868003964155,0.0522868003964155,0.10457360016006,0.0522868003964155,0.0261434005145934,0.0261434005145934,0.10457360016006,6.32771319839589e-10,0.0522868003964155,0.13584053561382,0.0261434005145934,0.0784302002782376,0.0261434005145934,0.0261434005145934,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10,0.0261434005145934,6.32771319839589e-10,0.0215488345265748,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10,0.0181686252882853,6.32771319839589e-10,6.32771319839589e-10,6.32771319839589e-10
6.16649992498576e-10,6.16649992498576e-10,0.0509546720296961,0.0172939758083802,0.025477336323173,6.16649992498576e-10,0.0509546720296961,6.16649992498576e-10,0.0473006859699988,6.16649992498576e-10,0.0509546720296961,0.0509546720296961,0.101909343442742,0.0509546720296961,0.025477336323173,0.025477336323173,0.101909343442742,6.16649992498576e-10,0.0509546720296961,0.132379680685433,0.025477336323173,0.0764320077362192,0.025477336323173,0.025477336323173,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10,0.025477336323173,6.16649992498576e-10,0.0209998276352569,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10,0.0177057371224897,6.16649992498576e-10,6.16649992498576e-10,6.16649992498576e-10
6.01329713516996e-10,6.01329713516996e-10,0.0496887354361565,0.016864317919289,0.0248443680187431,6.01329713516996e-10,0.0496887354361565,6.01329713516996e-10,0.0461255303486645,6.01329713516996e-10,0.0496887354361565,0.0496887354361565,0.124221837688397,0.0496887354361565,0.0248443680187431,0.0248443680187431,0.0993774702709833,6.01329713516996e-10,0.0496887354361565,0.129090791259884,0.0248443680187431,0.0745331028535699,0.0248443680187431,0.0248443680187431,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10,0.0248443680187431,6.01329713516996e-10,0.0204781002017842,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10,0.0172658492840224,6.01329713516996e-10,6.01329713516996e-10,6.01329713516996e-10
5.86752225640206e-10,5.86752225640206e-10,0.0484841767354112,0.0164554916389761,0.0242420886610817,5.86752225640206e-10,0.0727262648097406,5.86752225640206e-10,0.045007351179477,5.86752225640206e-10,0.0484841767354112,0.0484841767354112,0.1212104409584,0.0484841767354112,0.0242420886610817,0.0242420886610817,0.0969683528840701,5.86752225640206e-10,0.0484841767354112,0.125961360928577,0.0242420886610817,0.0727262648097406,0.0242420886610817,0.0242420886610817,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10,0.0242420886610817,5.86752225640206e-10,0.0199816682930976,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10,0.016847289045001,5.86752225640206e-10,5.86752225640206e-10,5.86752225640206e-10
5.72864787018619e-10,5.72864787018619e-10,0.0473366377928932,0.0160660178199804,0.023668319182879,5.72864787018619e-10,0.0710049564029074,5.72864787018619e-10,0.0439421028519684,5.72864787018619e-10,0.0473366377928932,0.0473366377928932,0.118341593622936,0.0473366377928932,0.023668319182879,0.023668319182879,0.0946732750129216,5.72864787018619e-10,0.0473366377928932,0.122980067305569,0.023668319182879,0.0710049564029074,0.023668319182879,0.023668319182879,5.72864787018619e-10,5.72864787018619e-10,5.72864787018619e-10,0.023668319182879,5.72864787018619e-10,0.019508735801577,5.72864787018619e-10,5.72864787018619e-10,5.72864787018619e-10,5.72864787018619e-10,5.72864787018619e-10,0.023668319182879,0.0164485420401689,5.72864787018619e-10,5.72864787018619e-10,5.72864787018619e-10
5.59619533597056e-10,5.59619533597056e-10,0.0462421635331737,0.0156945541127966,0.0231210820463966,5.59619533597056e-10,0.0693632450199508,5.59619533597056e-10,0.0429261139112277,0.0231210820463966,0.0462421635331737,0.0462421635331737,0.115605407993505,0.0462421635331737,0.0231210820463966,0.0231210820463966,0.0924843265067278,5.59619533597056e-10,0.0462421635331737,0.120136635148147,0.0231210820463966,0.0693632450199508,0.0231210820463966,0.0231210820463966,5.59619533597056e-10,5.59619533597056e-10,5.59619533597056e-10,0.0231210820463966,5.59619533597056e-10,0.0190576727314047,5.59619533597056e-10,5.59619533597056e-10,5.59619533597056e-10,5.59619533597056e-10,5.59619533597056e-10,0.0231210820463966,0.0160682339593195,5.59619533597056e-10,5.59619533597056e-10,5.59619533597056e-10
5.46972927958663e-10,5.46972927958663e-10,0.0451971563971447,0.0153398795086791,0.0225985784720588,5.46972927958663e-10,0.0677957343222306,5.46972927958663e-10,0.0419560447809837,0.0225985784720588,0.0451971563971447,0.0451971563971447,0.112992890172402,0.0451971563971447,0.0225985784720588,0.0225985784720588,0.0903943122473164,5.46972927958663e-10,0.0451971563971447,0.117421718037094,0.0225985784720588,0.0903943122473164,0.0225985784720588,0.0225985784720588,5.46972927958663e-10,5.46972927958663e-10,5.46972927958663e-10,0.0225985784720588,5.46972927958663e-10,0.0186269964291133,5.46972927958663e-10,5.46972927958663e-10,5.46972927958663e-10,5.46972927958663e-10,5.46972927958663e-10,0.0225985784720588,0.0157051147220713,5.46972927958663e-10,5.46972927958663e-10,5.46972927958663e-10
5.34885281249367e-10,5.34885281249367e-10,0.044198336837953,0.0150008809319925,0.0220991686864191,5.34885281249367e-10,0.0662975049894869,5.34885281249367e-10,0.0410288510923954,0.0220991686864191,0.044198336837953,0.044198336837953,0.132595009444088,0.044198336837953,0.0220991686864191,0.0220991686864191,0.0883966731410207,5.34885281249367e-10,0.044198336837953,0.114826795745551,0.0220991686864191,0.0883966731410207,0.0220991686864191,0.0220991686864191,5.34885281249367e-10,5.34885281249367e-10,5.34885281249367e-10,0.0220991686864191,5.34885281249367e-10,0.0182153553028683,5.34885281249367e-10,5.34885281249367e-10,5.34885281249367e-10,5.34885281249367e-10,5.34885281249367e-10,0.0220991686864191,0.0153580447509891,5.34885281249367e-10,5.34885281249367e-10,5.34885281249367e-10
5.23320337122187e-10,5.23320337122187e-10,0.0432427089417221,0.0146765415719118,0.0216213547325212,5.23320337122187e-10,0.0648640631509229,5.23320337122187e-10,0.0401417517701302,0.0216213547325212,0.0432427089417221,0.0432427089417221,0.129728125778525,0.0648640631509229,0.0216213547325212,0.0216213547325212,0.0864854173601238,5.23320337122187e-10,0.0432427089417221,0.112344084922029,0.0216213547325212,0.0864854173601238,0.0216213547325212,0.0216213547325212,5.23320337122187e-10,5.23320337122187e-10,5.23320337122187e-10,0.0216213547325212,5.23320337122187e-10,0.0178215146538185,5.23320337122187e-10,5.23320337122187e-10,5.23320337122187e-10,5.23320337122187e-10,5.23320337122187e-10,0.0216213547325212,0.0150259830254672,5.23320337122187e-10,5.23320337122187e-10,5.23320337122187e-10
5.1224490851336e-10,5.1224490851336e-10,0.0423275304138436,0.0143659306957933,0.0211637654630443,5.1224490851336e-10,0.063491295364643,5.1224490851336e-10,0.0392922011709538,0.0211637654630443,0.0423275304138436,0.0423275304138436,0.14814635516784,0.063491295364643,0.0211637654630443,0.0211637654630443,0.0846550603154423,5.1224490851336e-10,0.0423275304138436,0.109966461115126,0.0211637654630443,0.0846550603154423,0.0211637654630443,0.0211637654630443,5.1224490851336e-10,5.1224490851336e-10,5.1224490851336e-10,0.0211637654630443,5.1224490851336e-10,0.0174443443066179,5.1224490851336e-10,5.1224490851336e-10,5.1224490851336e-10,5.1224490851336e-10,5.1224490851336e-10,0.0211637654630443,0.0147079766525616,5.1224490851336e-10,5.1224490851336e-10,5.1224490851336e-10
5.0162855958568e-10,5.0162855958568e-10,0.0414502862975,0.0140681947292611,0.0207251433995643,5.0162855958568e-10,0.0621754291954357,5.0162855958568e-10,0.0384778646869114,0.0207251433995643,0.0414502862975,0.0414502862975,0.145076000787179,0.0621754291954357,0.0207251433995643,0.0207251433995643,0.0829005720933714,5.0162855958568e-10,0.0414502862975,0.107687390494535,0.0207251433995643,0.0829005720933714,0.0207251433995643,0.0207251433995643,0.0207251433995643,5.0162855958568e-10,5.0162855958568e-10,0.0207251433995643,5.0162855958568e-10,0.0170828077781024,5.0162855958568e-10,5.0162855958568e-10,5.0162855958568e-10,5.0162855958568e-10,5.0162855958568e-10,0.0207251433995643,0.0144031517346977,5.0162855958568e-10,5.0162855958568e-10,5.0162855958568e-10
4.91443326419401e-10,4.91443326419401e-10,0.0406086658939533,0.0137825494229722,0.0203043331926983,4.91443326419401e-10,0.0609129985952083,4.91443326419401e-10,0.0376965973206744,0.0203043331926983,0.0406086658939533,0.0406086658939533,0.142130329400228,0.0609129985952083,0.0203043331926983,0.0203043331926983,0.0812173312964632,4.91443326419401e-10,0.0609129985952083,0.105500869890204,0.0203043331926983,0.0812173312964632,0.0203043331926983,0.0203043331926983,0.0203043331926983,4.91443326419401e-10,4.91443326419401e-10,0.0203043331926983,4.91443326419401e-10,0.0167359527655043,4.91443326419401e-10,4.91443326419401e-10,4.91443326419401e-10,4.91443326419401e-10,4.91443326419401e-10,0.0203043331926983,0.0141107053499298,4.91443326419401e-10,4.91443326419401e-10,4.91443326419401e-10
4.81663471053098e-10,4.81663471053098e-10,0.0398005424385897,0.0135082729546809,0.0199002714601266,4.81663471053098e-10,0.0597008134170529,4.81663471053098e-10,0.036946424819027,0.0199002714601266,0.0398005424385897,0.0398005424385897,0.139301897330905,0.0597008134170529,0.0199002714601266,0.0199002714601266,0.079601084395516,4.81663471053098e-10,0.0597008134170529,0.103401373990925,0.0199002714601266,0.079601084395516,0.0199002714601266,0.0199002714601266,0.0199002714601266,4.81663471053098e-10,4.81663471053098e-10,0.0199002714601266,4.81663471053098e-10,0.016402902770388,4.81663471053098e-10,0.0199002714601266,4.81663471053098e-10,4.81663471053098e-10,4.81663471053098e-10,0.0199002714601266,0.0138298984897689,4.81663471053098e-10,4.81663471053098e-10,4.81663471053098e-10
4.72265264319426e-10,4.72265264319426e-10,0.0390239551563274,0.0132446998388592,0.0195119778142963,4.72265264319426e-10,0.0585359324983585,4.72265264319426e-10,0.0557375043571202,0.0195119778142963,0.0390239551563274,0.0390239551563274,0.136583841866483,0.0585359324983585,0.0195119778142963,0.0195119778142963,0.0780479098403896,4.72265264319426e-10,0.0585359324983585,0.101383808724479,0.0195119778142963,0.0780479098403896,0.0195119778142963,0.0195119778142963,0.0195119778142963,4.72265264319426e-10,4.72265264319426e-10,0.0195119778142963,4.72265264319426e-10,0.0160828497031886,4.72265264319426e-10,0.0195119778142963,4.72265264319426e-10,4.72265264319426e-10,4.72265264319426e-10,0.0195119778142963,0.0135600498237939,4.72265264319426e-10,4.72265264319426e-10,4.72265264319426e-10
4.63226793618127e-10,4.63226793618127e-10,0.0382770933776244,0.0129912155356816,0.0191385469204256,4.63226793618127e-10,0.0574156398348232,4.63226793618127e-10,0.0546707695405731,0.0191385469204256,0.0382770933776244,0.0382770933776244,0.133969825663618,0.0574156398348232,0.0191385469204256,0.0191385469204256,0.076554186292022,0.0191385469204256,0.0574156398348232,0.0994434699911981,0.0191385469204256,0.076554186292022,0.0191385469204256,0.0191385469204256,0.0191385469204256,4.63226793618127e-10,4.63226793618127e-10,0.0191385469204256,4.63226793618127e-10,0.01577504733698,4.63226793618127e-10,0.0191385469204256,4.63226793618127e-10,4.63226793618127e-10,4.63226793618127e-10,0.0191385469204256,0.0133005301802793,4.63226793618127e-10,4.63226793618127e-10,4.63226793618127e-10
4.54527792348183e-10,4.54527792348183e-10,0.0375582824442132,0.0127472516674426,0.0187791414493705,4.54527792348183e-10,0.056337423439056,4.54527792348183e-10,0.0536440994510742,0.0187791414493705,0.0375582824442132,0.0375582824442132,0.131453987418427,0.056337423439056,0.0375582824442132,0.0187791414493705,0.0751165644338987,0.0187791414493705,0.056337423439056,0.097576007047217,0.0187791414493705,0.0751165644338987,0.0187791414493705,0.0187791414493705,0.0187791414493705,4.54527792348183e-10,4.54527792348183e-10,0.0187791414493705,4.54527792348183e-10,0.0154788054988385,4.54527792348183e-10,0.0187791414493705,4.54527792348183e-10,4.54527792348183e-10,4.54527792348183e-10,0.0187791414493705,0.0130507576487177,4.54527792348183e-10,4.54527792348183e-10,4.54527792348183e-10
4.46149488204416e-10,4.46149488204416e-10,0.0368659711736318,0.0125122817640287,0.0184329858098906,4.46149488204416e-10,0.055298956537373,4.46149488204416e-10,0.0526552785510414,0.0184329858098906,0.0368659711736318,0.0368659711736318,0.129030897992338,0.055298956537373,0.0368659711736318,0.0184329858098906,0.0737319419011141,0.0184329858098906,0.055298956537373,0.0957773899374634,0.0184329858098906,0.0737319419011141,0.0184329858098906,0.0184329858098906,0.0184329858098906,4.46149488204416e-10,4.46149488204416e-10,0.0184329858098906,4.46149488204416e-10,0.0151934849036302,0.0184329858098906,0.0184329858098906,4.46149488204416e-10,4.46149488204416e-10,4.46149488204416e-10,0.0184329858098906,0.0128101932239932,4.46149488204416e-10,4.46149488204416e-10,4.46149488204416e-10
4.38074467948493e-10,4.38074467948493e-10,0.036198720685058,0.012285817470415,0.0180993605615662,4.38074467948493e-10,0.0542980808085497,4.38074467948493e-10,0.0517022517021434,0.0180993605615662,0.036198720685058,0.036198720685058,0.126695521302517,0.0542980808085497,0.036198720685058,0.0180993605615662,0.0723974409320415,0.0180993605615662,0.0723974409320415,0.0940438804652971,0.0180993605615662,0.0723974409320415,0.0180993605615662,0.0180993605615662,0.0180993605615662,4.38074467948493e-10,4.38074467948493e-10,0.0180993605615662,4.38074467948493e-10,0.0149184925488286,0.0180993605615662,0.0180993605615662,4.38074467948493e-10,4.38074467948493e-10,4.38074467948493e-10,0.0180993605615662,0.0125783369235806,4.38074467948493e-10,4.38074467948493e-10,4.38074467948493e-10
4.30286556604216e-10,4.30286556604216e-10,0.0355551944170432,0.0120674051586917,0.0177775974236649,4.30286556604216e-10,0.0533327914104215,4.30286556604216e-10,0.0507831099077324,0.0177775974236649,0.0355551944170432,0.0355551944170432,0.124443179383935,0.0533327914104215,0.0533327914104215,0.0177775974236649,0.0711103884037997,0.0177775974236649,0.0711103884037997,0.0923720062586916,0.0177775974236649,0.0711103884037997,0.0177775974236649,0.0177775974236649,0.0177775974236649,4.30286556604216e-10,4.30286556604216e-10,0.0177775974236649,4.30286556604216e-10,0.0146532776005468,0.0177775974236649,0.0177775974236649,4.30286556604216e-10,4.30286556604216e-10,4.30286556604216e-10,0.0177775974236649,0.0123547243189062,4.30286556604216e-10,4.30286556604216e-10,4.30286556604216e-10
4.22770709313437e-10,4.22770709313437e-10,0.0349341491914117,0.0118566228951591,0.0174670748070912,0.0174670748070912,0.0524012235757322,4.22770709313437e-10,0.049896077549507,0.0174670748070912,0.0349341491914117,0.0349341491914117,0.122269521113014,0.0524012235757322,0.0524012235757322,0.0174670748070912,0.0698682979600527,0.0174670748070912,0.0698682979600527,0.0907585375543421,0.0174670748070912,0.0698682979600527,0.0174670748070912,0.0174670748070912,0.0174670748070912,4.22770709313437e-10,4.22770709313437e-10,0.0174670748070912,4.22770709313437e-10,0.014397327710724,0.0174670748070912,0.0174670748070912,4.22770709313437e-10,4.22770709313437e-10,4.22770709313437e-10,0.0174670748070912,0.0121389234302301,4.22770709313437e-10,4.22770709313437e-10,4.22770709313437e-10
4.15512914331168e-10,4.15512914331168e-10,0.034334427197608,0.0116530777198208,0.0171672138065605,0.0171672138065605,0.0686688539797031,4.15512914331168e-10,0.0490395009388383,0.0171672138065605,0.034334427197608,0.034334427197608,0.120170494152846,0.0515016405886556,0.0515016405886556,0.0171672138065605,0.0686688539797031,0.0171672138065605,0.0686688539797031,0.0892004663730873,0.0171672138065605,0.0686688539797031,0.0171672138065605,0.0171672138065605,0.0171672138065605,4.15512914331168e-10,4.15512914331168e-10,0.0171672138065605,4.15512914331168e-10,0.0141501657136531,0.0171672138065605,0.0171672138065605,4.15512914331168e-10,4.15512914331168e-10,4.15512914331168e-10,0.0171672138065605,0.0119305319413658,4.15512914331168e-10,4.15512914331168e-10,4.15512914331168e-10
4.08500105843881e-10,4.08500105843881e-10,0.0337549487887477,0.011456403201369,0.0168774745986239,0.0168774745986239,0.0675098971689953,4.08500105843881e-10,0.0482118380274465,0.0168774745986239,0.0337549487887477,0.0337549487887477,0.118142319739367,0.0506324229788715,0.0506324229788715,0.0168774745986239,0.0675098971689953,0.0168774745986239,0.0675098971689953,0.0876949878041286,0.0168774745986239,0.0675098971689953,0.0168774745986239,0.0168774745986239,0.0168774745986239,4.08500105843881e-10,4.08500105843881e-10,0.0168774745986239,4.08500105843881e-10,0.0307888208471588,0.0168774745986239,0.0168774745986239,4.08500105843881e-10,4.08500105843881e-10,4.08500105843881e-10,0.0168774745986239,0.0117291746964509,4.08500105843881e-10,4.08500105843881e-10,4.08500105843881e-10
4.01720085469712e-10,4.01720085469712e-10,0.0331947059950672,0.0112662572356549,0.0165973531983937,0.0165973531983937,0.0663894115884143,0.0165973531983937,0.0474116491427289,0.0165973531983937,0.0331947059950672,0.0331947059950672,0.116181469978435,0.0497920587917408,0.0497920587917408,0.0165973531983937,0.0663894115884143,0.0165973531983937,0.0663894115884143,0.0862394831530434,0.0165973531983937,0.0663894115884143,0.0165973531983937,0.0165973531983937,0.0165973531983937,4.01720085469712e-10,4.01720085469712e-10,0.0165973531983937,4.01720085469712e-10,0.0302778079253649,0.0165973531983937,0.0165973531983937,4.01720085469712e-10,4.01720085469712e-10,4.01720085469712e-10,0.0165973531983937,0.0115345014460001,4.01720085469712e-10,4.01720085469712e-10,4.01720085469712e-10
3.95161451448377e-10,3.95161451448377e-10,0.0326527566727851,0.0110823200598165,0.0163263785339733,0.0163263785339733,0.0653055129504087,0.0163263785339733,0.04663758863064,0.0163263785339733,0.0326527566727851,0.0326527566727851,0.114284647366844,0.0489791348115969,0.0489791348115969,0.0163263785339733,0.0653055129504087,0.0163263785339733,0.0653055129504087,0.0848315047405912,0.0326527566727851,0.0653055129504087,0.0163263785339733,0.0163263785339733,0.0163263785339733,3.95161451448377e-10,3.95161451448377e-10,0.0163263785339733,3.95161451448377e-10,0.0297834809839611,0.0163263785339733,0.0163263785339733,3.95161451448377e-10,3.95161451448377e-10,3.95161451448377e-10,0.0163263785339733,0.0113461848137501,3.95161451448377e-10,3.95161451448377e-10,3.95161451448377e-10
3.88813534656094e-10,3.88813534656094e-10,0.0321282192169229,0.010904292457814,0.0160641098028682,0.0160641098028682,0.0642564380450323,0.0160641098028682,0.0458883973040698,0.0160641098028682,0.0321282192169229,0.0321282192169229,0.112448766287196,0.0481923286309776,0.0481923286309776,0.0160641098028682,0.0642564380450323,0.0160641098028682,0.0642564380450323,0.0834687621666794,0.0481923286309776,0.0642564380450323,0.0160641098028682,0.0160641098028682,0.0160641098028682,3.88813534656094e-10,3.88813534656094e-10,0.0160641098028682,3.88813534656094e-10,0.0293050358867033,0.0160641098028682,0.0160641098028682,3.88813534656094e-10,3.88813534656094e-10,3.88813534656094e-10,0.0160641098028682,0.0111639184594699,3.88813534656094e-10,3.88813534656094e-10,3.88813534656094e-10
3.82666340690171e-10,3.82666340690171e-10,0.0316202677756728,0.0107318941361902,0.0158101340791696,0.0158101340791696,0.0632405351686793,0.0158101340791696,0.0451628956075742,0.0158101340791696,0.0316202677756728,0.0316202677756728,0.110670936258189,0.0474304014721761,0.0474304014721761,0.0158101340791696,0.0632405351686793,0.0158101340791696,0.0632405351686793,0.0821491098773426,0.0474304014721761,0.0790506688651825,0.0158101340791696,0.0158101340791696,0.0158101340791696,3.82666340690171e-10,3.82666340690171e-10,0.0158101340791696,3.82666340690171e-10,0.0288417193513537,0.0158101340791696,0.0158101340791696,3.82666340690171e-10,3.82666340690171e-10,3.82666340690171e-10,0.0158101340791696,0.0109874154160488,3.82666340690171e-10,3.82666340690171e-10,3.82666340690171e-10
3.76710497362002e-10,3.76710497362002e-10,0.0311281279116675,0.0105648622515087,0.015564064144189,0.015564064144189,0.077820319214103,0.015564064144189,0.0444599774204139,0.015564064144189,0.0311281279116675,0.0311281279116675,0.10894844674906,0.046692191679146,0.046692191679146,0.015564064144189,0.0622562554466245,0.015564064144189,0.0622562554466245,0.08087053589277,0.046692191679146,0.077820319214103,0.015564064144189,0.015564064144189,0.015564064144189,3.76710497362002e-10,3.76710497362002e-10,0.015564064144189,3.76710497362002e-10,0.0283928249922055,0.015564064144189,0.015564064144189,3.76710497362002e-10,3.76710497362002e-10,3.76710497362002e-10,0.015564064144189,0.0108164065818737,3.76710497362002e-10,3.76710497362002e-10,3.76710497362002e-10
3.70937207018239e-10,0.0153255365165742,0.0306510726622112,0.0104029500731995,0.0153255365165742,0.0153255365165742,0.0766276810991223,0.0153255365165742,0.0437786044294231,0.0153255365165742,0.0306510726622112,0.0306510726622112,0.107278753390396,0.0459766088078482,0.0459766088078482,0.0153255365165742,0.0613021449534853,0.0153255365165742,0.0613021449534853,0.0796311515718284,0.0459766088078482,0.0766276810991223,0.0153255365165742,0.0153255365165742,0.0153255365165742,3.70937207018239e-10,3.70937207018239e-10,0.0153255365165742,3.70937207018239e-10,0.0279576897265107,0.0153255365165742,0.0153255365165742,3.70937207018239e-10,3.70937207018239e-10,3.70937207018239e-10,0.0153255365165742,0.0106506393518372,3.70937207018239e-10,3.70937207018239e-10,3.70937207018239e-10
3.65338203180022e-10,0.0150942096608274,0.0301884189563166,0.0102459257675041,0.0150942096608274,0.0150942096608274,0.0905652561382733,0.0150942096608274,0.043117801011501,0.0150942096608274,0.0301884189563166,0.0301884189563166,0.105659465433762,0.0452826282518058,0.0452826282518058,0.0150942096608274,0.0603768375472949,0.0150942096608274,0.0603768375472949,0.0784291823035624,0.0452826282518058,0.0754710468427841,0.0150942096608274,0.0150942096608274,0.0150942096608274,3.65338203180022e-10,3.65338203180022e-10,0.0150942096608274,3.65338203180022e-10,0.0275356905063604,0.0150942096608274,0.0150942096608274,3.65338203180022e-10,3.65338203180022e-10,3.65338203180022e-10,0.0150942096608274,0.0104898763723298,3.65338203180022e-10,3.65338203180022e-10,3.65338203180022e-10
3.5990571105078e-10,0.0148697623556569,0.0297395243514081,0.0100935712899152,0.0148697623556569,0.0148697623556569,0.0892185723344129,0.0148697623556569,0.0424766495726798,0.0148697623556569,0.0297395243514081,0.0297395243514081,0.104088334330164,0.0446092863471593,0.0594790483429105,0.0148697623556569,0.0594790483429105,0.0148697623556569,0.0594790483429105,0.077262959029187,0.0446092863471593,0.0743488103386617,0.0148697623556569,0.0148697623556569,0.0148697623556569,3.5990571105078e-10,3.5990571105078e-10,0.0148697623556569,3.5990571105078e-10,0.0271262413421422,0.0148697623556569,0.0148697623556569,3.5990571105078e-10,3.5990571105078e-10,3.5990571105078e-10,0.0148697623556569,0.0103338944073084,3.5990571105078e-10,3.5990571105078e-10,3.5990571105078e-10
3.54632411495857e-10,0.0146518922057697,0.029303784056907,0.00994568137498364,0.0146518922057697,0.0146518922057697,0.0879113514614563,0.0146518922057697,0.0418542862969423,0.0146518922057697,0.029303784056907,0.0439556759080443,0.102563243312594,0.0439556759080443,0.0586075677591816,0.0146518922057697,0.0586075677591816,0.0146518922057697,0.0586075677591816,0.0761309105093925,0.0439556759080443,0.0732594596103189,0.0146518922057697,0.0146518922057697,0.0146518922057697,3.54632411495857e-10,3.54632411495857e-10,0.0146518922057697,3.54632411495857e-10,0.0267287905876693,0.0146518922057697,0.0146518922057697,3.54632411495857e-10,3.54632411495857e-10,3.54632411495857e-10,0.0146518922057697,0.0101824833040515,3.54632411495857e-10,3.54632411495857e-10,3.54632411495857e-10
3.49511408143007e-10,0.0144403142826046,0.0288806282156977,0.00980206261365036,0.0144403142826046,0.0144403142826046,0.0866418839480703,0.0144403142826046,0.0412498972633689,0.0144403142826046,0.0433209421487909,0.0433209421487909,0.101082197881164,0.0433209421487909,0.057761256081884,0.0144403142826046,0.057761256081884,0.0144403142826046,0.057761256081884,0.0750315562616247,0.0433209421487909,0.0722015700149772,0.0144403142826046,0.0144403142826046,0.0144403142826046,3.49511408143007e-10,3.49511408143007e-10,0.0144403142826046,3.49511408143007e-10,0.0263428184605314,0.0144403142826046,0.0144403142826046,3.49511408143007e-10,3.49511408143007e-10,3.49511408143007e-10,0.0144403142826046,0.0100354450485225,3.49511408143007e-10,3.49511408143007e-10,3.49511408143007e-10
3.44536197292785e-10,0.0142347598811584,0.0284695194177807,0.00966253260938213,0.0142347598811584,0.0142347598811584,0.0854085575642696,0.0142347598811584,0.0406627148949144,0.0284695194177807,0.0427042789544029,0.0427042789544029,0.0996433171008919,0.0427042789544029,0.0569390384910251,0.0142347598811584,0.0569390384910251,0.0142347598811584,0.0569390384910251,0.0739635001005819,0.0427042789544029,0.0711737980276474,0.0142347598811584,0.0142347598811584,0.0142347598811584,3.44536197292785e-10,3.44536197292785e-10,0.0142347598811584,3.44536197292785e-10,0.0259678347742289,0.0142347598811584,0.0142347598811584,3.44536197292785e-10,3.44536197292785e-10,3.44536197292785e-10,0.0142347598811584,0.0098925929014138,3.44536197292785e-10,3.44536197292785e-10,3.44536197292785e-10
3.39700640362784e-10,0.0140349753815004,0.0280699504233001,0.00952691920536888,0.0140349753815004,0.0140349753815004,0.084209850590499,0.0140349753815004,0.0400920147062325,0.0280699504233001,0.0421049254650998,0.0421049254650998,0.0982448256322987,0.0421049254650998,0.0561399005068995,0.0140349753815004,0.0561399005068995,0.0140349753815004,0.0561399005068995,0.0729254242226661,0.0421049254650998,0.084209850590499,0.0140349753815004,0.0140349753815004,0.0140349753815004,3.39700640362784e-10,3.39700640362784e-10,0.0140349753815004,3.39700640362784e-10,0.025603376861283,0.0140349753815004,0.0140349753815004,3.39700640362784e-10,3.39700640362784e-10,3.39700640362784e-10,0.0140349753815004,0.00975375060694377,3.39700640362784e-10,3.39700640362784e-10,3.39700640362784e-10
3.3499893862022e-10,0.0138407212048301,0.0276814420746612,0.00939505977589793,0.0138407212048301,0.0138407212048301,0.0830443255539857,0.0138407212048301,0.0395371123215744,0.0276814420746612,0.0415221629444923,0.0415221629444923,0.0968850464238168,0.0415221629444923,0.0553628838143235,0.0138407212048301,0.0553628838143235,0.0138407212048301,0.0553628838143235,0.0719160837816861,0.0415221629444923,0.0830443255539857,0.0138407212048301,0.0276814420746612,0.0138407212048301,3.3499893862022e-10,3.3499893862022e-10,0.0138407212048301,3.3499893862022e-10,0.0252490076688209,0.0138407212048301,0.0138407212048301,3.3499893862022e-10,3.3499893862022e-10,3.3499893862022e-10,0.0138407212048301,0.00961875166735911,3.3499893862022e-10,3.3499893862022e-10,3.3499893862022e-10
3.30425609984185e-10,0.0136517708550465,0.0273035413796673,0.00926680057577228,0.0136517708550465,0.0136517708550465,0.0819106234781508,0.0136517708550465,0.0389973607369541,0.0273035413796673,0.0409553119042882,0.0409553119042882,0.0955623940027717,0.0409553119042882,0.0546070824289091,0.0273035413796673,0.0546070824289091,0.0136517708550465,0.0546070824289091,0.0709343019088691,0.0409553119042882,0.0819106234781508,0.0136517708550465,0.0273035413796673,0.0136517708550465,3.30425609984185e-10,3.30425609984185e-10,0.0136517708550465,3.30425609984185e-10,0.0249043140101517,0.0136517708550465,0.0136517708550465,3.30425609984185e-10,3.30425609984185e-10,3.30425609984185e-10,0.0136517708550465,0.00948743867686301,3.30425609984185e-10,3.30425609984185e-10,3.30425609984185e-10
