0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0250000000000004,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.02500993042724,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605,0.0249997453736605
2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50824574537183e-05,0.999021977580548,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05,2.50773674210001e-05
1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,0.501835600270277,0.497687732068144,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05,1.25438858310387e-05
8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,0.334607278296878,0.330509655426751,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,0.33457359343926,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06,8.36413073271319e-06
6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,0.250970543186255,0.246902785657545,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,0.250950410716399,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,0.250950410716399,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06,6.27360342782428e-06
5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,0.200781839267487,0.196737081675015,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,0.200768470345882,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,0.200768470345882,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,0.200768470345882,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06,5.01908628149001e-06
4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,0.16731058888214,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,0.167320100439807,0.163295333586342,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,0.16731058888214,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,0.16731058888214,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,0.16731058888214,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06,4.18266015554962e-06
3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,0.143410545591251,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,0.143417651093859,0.139411310207541,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,0.143410545591251,0.143410545591251,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,0.143410545591251,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,0.143410545591251,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06,3.58517401043102e-06
3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,0.125484680432845,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,0.125490185134795,0.121501347033417,0.125484680432845,3.13703858485652e-06,3.13703858485652e-06,0.125484680432845,0.125484680432845,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,0.125484680432845,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,0.125484680432845,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06,3.13703858485652e-06
2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,0.11154185799539,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,0.111546244418574,0.107574306834819,0.11154185799539,2.7884767379663e-06,2.7884767379663e-06,0.11154185799539,0.11154185799539,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,0.11154185799539,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,0.11154185799539,0.11154185799539,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06,2.7884767379663e-06
2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,0.100387302578138,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,0.100390877374802,0.0964354134053745,0.100387302578138,2.50961982395785e-06,2.50961982395785e-06,0.100387302578138,0.200772095536452,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,0.100387302578138,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,0.100387302578138,0.100387302578138,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06,2.50961982395785e-06
2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,0.0912606561439865,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,0.0912636234748773,0.0873243089075977,0.182519030828606,2.28145936711549e-06,2.28145936711549e-06,0.0912606561439865,0.182519030828606,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,0.0912606561439865,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,0.0912606561439865,0.0912606561439865,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06,2.28145936711549e-06
2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,0.0836549888921153,2.0913224392419e-06,2.0913224392419e-06,0.0836549888921153,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,0.0836574899082083,0.0797340641423402,0.167307886461791,2.0913224392419e-06,2.0913224392419e-06,0.0836549888921153,0.167307886461791,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,0.0836549888921153,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,0.0836549888921153,0.0836549888921153,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06,2.0913224392419e-06
1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,0.0772193356721152,0.0772193356721152,1.93043513092461e-06,0.0772193356721152,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,0.0772214710583452,0.0733137147998529,0.154436740909099,1.93043513092461e-06,1.93043513092461e-06,0.0772193356721152,0.154436740909099,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,0.0772193356721152,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,0.0772193356721152,0.0772193356721152,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06,1.93043513092461e-06
1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,0.0717029989530034,0.0717029989530034,1.79253016057107e-06,0.0717029989530034,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,0.0717048424439886,0.0678125643357958,0.143404205375846,1.79253016057107e-06,1.79253016057107e-06,0.0717029989530034,0.143404205375846,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,0.0717029989530034,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,0.0717029989530034,0.0717029989530034,0.0717029989530034,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06,1.79253016057107e-06
1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,0.0669221288534666,0.0669221288534666,0.0669221288534666,0.0669221288534666,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,0.0669237356741906,0.0630467639458419,0.133842584695537,1.67301139605177e-06,1.67301139605177e-06,0.0669221288534666,0.133842584695537,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,0.0669221288534666,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,0.0669221288534666,0.0669221288534666,0.0669221288534666,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06,1.67301139605177e-06
1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,0.0627388347454956,0.0627388347454956,0.0627388347454956,0.0627388347454956,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,0.0627402470685879,0.0588784241346854,0.125476101059333,1.56843165784594e-06,1.56843165784594e-06,0.0627388347454956,0.125476101059333,1.56843165784594e-06,0.0627388347454956,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,0.0627388347454956,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,0.0627388347454956,0.0627388347454956,0.0627388347454956,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06,1.56843165784594e-06
