4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,0.115360343774057,4.52124798568079e-10,0.0416306871484065,4.52124798568079e-10,0.0416306871484065,0.0716816110602988,0.0416306871484065,0.0416306871484065,0.0416306871484065,0.125600573860856,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,0.0416306871484065,0.0860179331820504,0.0416306871484065,4.52124798568079e-10,4.52124798568079e-10,0.0860179331820504,4.52124798568079e-10,4.52124798568079e-10,0.0416306871484065,0.0901140252164196,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,0.0921620712338961,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10,4.52124798568079e-10
4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,0.110749755405098,4.34054799213024e-10,0.0399668401479662,4.34054799213024e-10,0.0799336798618775,0.0688167236006169,0.0399668401479662,0.0399668401479662,0.0399668401479662,0.120580715857384,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,0.0399668401479662,0.0825800682340414,0.0399668401479662,4.34054799213024e-10,4.34054799213024e-10,0.0825800682340414,4.34054799213024e-10,4.34054799213024e-10,0.0399668401479662,0.0865124524146196,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,0.0884786445051889,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10,4.34054799213024e-10
4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,0.106493544962995,4.17373691773124e-10,0.0384308793528078,4.17373691773124e-10,0.076861758288242,0.0661720364271884,0.076861758288242,0.0384308793528078,0.0384308793528078,0.11594669296432,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,0.0384308793528078,0.0794064436292591,0.0384308793528078,4.17373691773124e-10,4.17373691773124e-10,0.0794064436292591,4.17373691773124e-10,4.17373691773124e-10,0.0384308793528078,0.0831877028294658,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,0.0850783324298386,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10,4.17373691773124e-10
4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,0.102552367348869,4.01927273388675e-10,0.0370086060924979,4.01927273388675e-10,0.0740172117830685,0.0637231016233125,0.0740172117830685,0.0370086060924979,0.0370086060924979,0.111655667523278,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,0.0740172117830685,0.0764677218676933,0.0370086060924979,4.01927273388675e-10,4.01927273388675e-10,0.0764677218676933,4.01927273388675e-10,4.01927273388675e-10,0.0370086060924979,0.0801090419371458,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,0.0819297019721315,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10,4.01927273388675e-10
3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,0.0988924940314999,3.87583353872961e-10,0.0356878485765823,3.87583353872961e-10,0.0713756967655813,0.0614489612464476,0.0713756967655813,0.0356878485765823,0.0356878485765823,0.107670917011266,3.87583353872961e-10,3.87583353872961e-10,0.0356878485765823,0.0713756967655813,0.0737387534183205,0.0356878485765823,3.87583353872961e-10,3.87583353872961e-10,0.0737387534183205,3.87583353872961e-10,3.87583353872961e-10,0.0356878485765823,0.0772501226099268,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,0.0790058072059801,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10,3.87583353872961e-10
3.74227963136469e-10,3.74227963136469e-10,0.0344581126822971,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,0.0954848453657374,3.74227963136469e-10,0.0344581126822971,3.74227963136469e-10,0.0689162249903663,0.0593315460386033,0.0689162249903663,0.0344581126822971,0.0344581126822971,0.103960780460579,3.74227963136469e-10,3.74227963136469e-10,0.0344581126822971,0.0689162249903663,0.071197855171575,0.0344581126822971,3.74227963136469e-10,3.74227963136469e-10,0.071197855171575,3.74227963136469e-10,3.74227963136469e-10,0.0344581126822971,0.0745882292092218,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,0.0762834162282868,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10,3.74227963136469e-10
3.61762316602164e-10,3.61762316602164e-10,0.0333103025364793,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,0.0923042163134986,3.61762316602164e-10,0.0333103025364793,3.61762316602164e-10,0.0666206047111964,0.0573551943115643,0.0666206047111964,0.0333103025364793,0.0333103025364793,0.100497815449118,3.61762316602164e-10,3.61762316602164e-10,0.0666206047111964,0.0666206047111964,0.0688262331016181,0.0333103025364793,3.61762316602164e-10,3.61762316602164e-10,0.0688262331016181,3.61762316602164e-10,3.61762316602164e-10,0.0333103025364793,0.0721036727555856,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,0.0737423925828028,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10,3.61762316602164e-10
3.50100367567027e-10,3.50100367567027e-10,0.0322364951422376,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,0.0893286519250162,3.50100367567027e-10,0.0322364951422376,3.50100367567027e-10,0.0644729899343748,0.0555062638888375,0.0644729899343748,0.0322364951422376,0.0322364951422376,0.0972581181447712,3.50100367567027e-10,3.50100367567027e-10,0.0644729899343748,0.0967094847265121,0.0666075165966753,0.0322364951422376,3.50100367567027e-10,3.50100367567027e-10,0.0666075165966753,3.50100367567027e-10,3.50100367567027e-10,0.0322364951422376,0.0697793030843062,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,0.0713651963283476,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10,3.50100367567027e-10
3.39166818198505e-10,3.39166818198505e-10,0.0312297572357477,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,0.0865389398414986,3.39166818198505e-10,0.0312297572357477,3.39166818198505e-10,0.0624595141323286,0.0537728167613517,0.0624595141323286,0.0312297572357477,0.0312297572357477,0.0942207707588911,0.0312297572357477,3.39166818198505e-10,0.0624595141323286,0.0936892710289095,0.0645273800458762,0.0312297572357477,3.39166818198505e-10,3.39166818198505e-10,0.0645273800458762,3.39166818198505e-10,3.39166818198505e-10,0.0312297572357477,0.0676001124125705,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,0.0691364785961365,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10,3.39166818198505e-10
3.28895491940812e-10,3.28895491940812e-10,0.030283995420896,3.28895491940812e-10,0.030283995420896,3.28895491940812e-10,0.0839181950120717,3.28895491940812e-10,0.030283995420896,3.28895491940812e-10,0.0605679905128965,0.0521443610424678,0.0605679905128965,0.030283995420896,0.030283995420896,0.0913673893996643,0.030283995420896,3.28895491940812e-10,0.0605679905128965,0.0908519856048969,0.0625732331852672,0.030283995420896,3.28895491940812e-10,3.28895491940812e-10,0.0625732331852672,3.28895491940812e-10,3.28895491940812e-10,0.030283995420896,0.0655529109400495,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10,0.0670427498176529,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10,3.28895491940812e-10
3.19227992968524e-10,3.19227992968524e-10,0.0293938327346255,3.19227992968524e-10,0.0293938327346255,3.19227992968524e-10,0.0814515176512843,3.19227992968524e-10,0.0293938327346255,3.19227992968524e-10,0.058787665150023,0.0506116384325776,0.0881814975654205,0.0293938327346255,0.0293938327346255,0.0886817516674182,0.0293938327346255,3.19227992968524e-10,0.058787665150023,0.0881814975654205,0.0607339660553299,0.0293938327346255,3.19227992968524e-10,3.19227992968524e-10,0.0607339660553299,3.19227992968524e-10,3.19227992968524e-10,0.0293938327346255,0.0636260596615362,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10,0.0650721064648454,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10,3.19227992968524e-10
3.10112595312019e-10,3.10112595312019e-10,0.028554506359976,3.10112595312019e-10,0.028554506359976,3.10112595312019e-10,0.0791257097977401,3.10112595312019e-10,0.028554506359976,3.10112595312019e-10,0.0571090124098393,0.049166448096761,0.0856635184597027,0.028554506359976,0.028554506359976,0.0861494880529184,0.028554506359976,3.10112595312019e-10,0.0571090124098393,0.0856635184597027,0.0589997376541708,0.0571090124098393,3.10112595312019e-10,3.10112595312019e-10,0.0589997376541708,3.10112595312019e-10,3.10112595312019e-10,0.028554506359976,0.0618092489560019,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10,0.0632140046071176,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10,3.10112595312019e-10
3.01503317022058e-10,3.01503317022058e-10,0.0555235644527629,3.01503317022058e-10,0.0277617823771331,3.01503317022058e-10,0.0769290390857557,3.01503317022058e-10,0.0277617823771331,3.01503317022058e-10,0.0555235644527629,0.047801499879266,0.0832853465283927,0.0277617823771331,0.0277617823771331,0.0837578247396662,0.0277617823771331,3.01503317022058e-10,0.0555235644527629,0.0832853465283927,0.0573617997948964,0.0555235644527629,3.01503317022058e-10,3.01503317022058e-10,0.0573617997948964,3.01503317022058e-10,3.01503317022058e-10,0.0277617823771331,0.060093314056227,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10,0.061459071187087,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10,3.01503317022058e-10
2.93359144385729e-10,2.93359144385729e-10,0.0540237683684147,2.93359144385729e-10,0.0270118843308869,2.93359144385729e-10,0.0748510408028529,2.93359144385729e-10,0.0270118843308869,2.93359144385729e-10,0.0540237683684147,0.0465102913077074,0.0810356524059425,0.0270118843308869,0.0270118843308869,0.0814953680905628,0.0270118843308869,2.93359144385729e-10,0.0540237683684147,0.10804753644347,0.0558123495106527,0.0540237683684147,2.93359144385729e-10,2.93359144385729e-10,0.0558123495106527,2.93359144385729e-10,2.93359144385729e-10,0.0270118843308869,0.0584700804255095,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10,0.0597989458831272,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10,2.93359144385729e-10
2.85643378567768e-10,2.85643378567768e-10,0.0526028658558742,2.85643378567768e-10,0.0263014330707588,2.85643378567768e-10,0.0728823511842807,2.85643378567768e-10,0.0263014330707588,2.85643378567768e-10,0.0526028658558742,0.0452870040070616,0.0789042986409896,0.0263014330707588,0.0263014330707588,0.0793519231444306,0.0526028658558742,2.85643378567768e-10,0.0526028658558742,0.105205731426105,0.0543444047514189,0.0526028658558742,2.85643378567768e-10,2.85643378567768e-10,0.0543444047514189,2.85643378567768e-10,2.85643378567768e-10,0.0263014330707588,0.0569322335352577,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10,0.0582261479273614,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10,2.85643378567768e-10
2.78323082715189e-10,2.78323082715189e-10,0.0512547914048251,2.78323082715189e-10,0.0256273958415741,2.78323082715189e-10,0.0710145663409014,2.78323082715189e-10,0.0256273958415741,2.78323082715189e-10,0.0512547914048251,0.0441264160414981,0.0768821869680761,0.0256273958415741,0.0256273958415741,0.0773183400213036,0.0512547914048251,2.78323082715189e-10,0.0512547914048251,0.102509582531327,0.0529516991942049,0.0512547914048251,0.0256273958415741,2.78323082715189e-10,0.0529516991942049,2.78323082715189e-10,2.78323082715189e-10,0.0256273958415741,0.0554732086661502,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10,0.0567339634023025,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10,2.78323082715189e-10
2.71368611953213e-10,2.71368611953213e-10,0.0499740857416129,2.71368611953213e-10,0.0249870430064908,2.71368611953213e-10,0.0692401223369251,2.71368611953213e-10,0.0249870430064908,2.71368611953213e-10,0.0499740857416129,0.0680108701332435,0.0749611284767351,0.0249870430064908,0.0249870430064908,0.0753863833549826,0.0499740857416129,2.71368611953213e-10,0.0499740857416129,0.0999481712118572,0.051628592823542,0.0499740857416129,0.0249870430064908,2.71368611953213e-10,0.051628592823542,2.71368611953213e-10,2.71368611953213e-10,0.0249870430064908,0.0540870972305548,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10,0.0553163494342363,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10,2.71368611953213e-10
2.64753212127522e-10,2.64753212127522e-10,0.0487558219353289,2.64753212127522e-10,0.024377911100041,2.64753212127522e-10,0.0675521928083711,2.64753212127522e-10,0.024377911100041,2.64753212127522e-10,0.0487558219353289,0.066352907205305,0.0731337327706167,0.024377911100041,0.024377911100041,0.07354862082336,0.0487558219353289,2.64753212127522e-10,0.0487558219353289,0.0975116436059045,0.0503699955911383,0.0487558219353289,0.024377911100041,0.024377911100041,0.0503699955911383,2.64753212127522e-10,2.64753212127522e-10,0.024377911100041,0.0527685667969288,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10,0.0539678523999949,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10,2.64753212127522e-10
2.58452675840735e-10,2.58452675840735e-10,0.047595542054956,2.58452675840735e-10,0.0237977711567043,2.58452675840735e-10,0.065944601200243,2.58452675840735e-10,0.0237977711567043,2.58452675840735e-10,0.047595542054956,0.0647738559212002,0.0713933129532076,0.0237977711567043,0.0237977711567043,0.0717983275951233,0.047595542054956,2.58452675840735e-10,0.047595542054956,0.0951910838514592,0.0491713019759144,0.0713933129532076,0.0237977711567043,0.0237977711567043,0.0491713019759144,2.58452675840735e-10,2.58452675840735e-10,0.0237977711567043,0.0515127925336664,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10,0.0526835378127092,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10,2.58452675840735e-10
2.52445046460666e-10,2.52445046460666e-10,0.046489202660792,2.52445046460666e-10,0.0232446014566185,2.52445046460666e-10,0.0644117452437751,2.52445046460666e-10,0.0232446014566185,2.52445046460666e-10,0.046489202660792,0.0632682134718553,0.092978405069139,0.0232446014566185,0.0232446014566185,0.070129404103048,0.046489202660792,2.52445046460666e-10,0.046489202660792,0.092978405069139,0.0480283346707943,0.0697338038649655,0.0232446014566185,0.0232446014566185,0.0480283346707943,2.52445046460666e-10,2.52445046460666e-10,0.0232446014566185,0.050315398214308,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10,0.0514589299862278,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10,2.52445046460666e-10
2.46710362472066e-10,2.46710362472066e-10,0.0454331277253578,2.46710362472066e-10,0.0227165639860341,2.46710362472066e-10,0.0629485317273838,2.46710362472066e-10,0.0227165639860341,2.46710362472066e-10,0.0454331277253578,0.0618309770678487,0.0908662552040052,0.0454331277253578,0.0227165639860341,0.0685363050247404,0.0454331277253578,2.46710362472066e-10,0.0454331277253578,0.0908662552040052,0.0469372959449516,0.0681496914646815,0.0227165639860341,0.0227165639860341,0.0469372959449516,2.46710362472066e-10,2.46710362472066e-10,0.0227165639860341,0.0491724052637032,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10,0.0502899599232382,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10,2.46710362472066e-10
2.41230435899099e-10,2.41230435899099e-10,0.0444239678286252,2.41230435899099e-10,0.0222119840349278,2.41230435899099e-10,0.0615503199608181,2.41230435899099e-10,0.0222119840349278,2.41230435899099e-10,0.0444239678286252,0.0604575884072692,0.0888479354160199,0.0444239678286252,0.0222119840349278,0.0670139777282509,0.0444239678286252,2.41230435899099e-10,0.0444239678286252,0.0888479354160199,0.0681067092817998,0.0666359516223226,0.0222119840349278,0.0222119840349278,0.0458947254881024,2.41230435899099e-10,2.41230435899099e-10,0.0222119840349278,0.0480801885948887,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10,0.0491729201484375,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10,2.41230435899099e-10
2.35988659616207e-10,2.35988659616207e-10,0.0434586646732082,2.35988659616207e-10,0.0217293324545984,2.35988659616207e-10,0.0602128726102277,2.35988659616207e-10,0.0217293324545984,2.35988659616207e-10,0.0434586646732082,0.0808732176022414,0.0869173291104276,0.0434586646732082,0.0217293324545984,0.0655578087429032,0.0434586646732082,2.35988659616207e-10,0.0434586646732082,0.0869173291104276,0.0666267959694993,0.0651879968918179,0.0217293324545984,0.0217293324545984,0.0448974637508895,2.35988659616207e-10,2.35988659616207e-10,0.0217293324545984,0.0470354382037769,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10,0.048104425430373,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10,2.35988659616207e-10
2.30969839246736e-10,2.30969839246736e-10,0.0425344201275311,2.30969839246736e-10,0.0212672101792505,2.30969839246736e-10,0.0589323128068369,2.30969839246736e-10,0.0212672101792505,2.30969839246736e-10,0.0425344201275311,0.0791532699043016,0.0850688400240924,0.0425344201275311,0.0212672101792505,0.0641635770606187,0.0638016300758117,2.30969839246736e-10,0.0425344201275311,0.0850688400240924,0.0652098299114347,0.0638016300758117,0.0212672101792505,0.0212672101792505,0.043942619963154,2.30969839246736e-10,2.30969839246736e-10,0.0212672101792505,0.0460351256644878,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10,0.0470813785153038,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10,2.30969839246736e-10
