1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,0.0554699520547764,0.0554699520547764,0.0554699520547764,0.0554699520547764,0.0539291200924668,0.0539291200924668,0.0523882881301573,0.0523882881301573,0.0523882881301573,0.0493066242055382,0.0493066242055382,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,0.0554699520547764,0.0523882881301573,0.0508474561678477,0.0493066242055382,0.0508474561678477,0.0508474561678477,0.0523882881301573,0.0523882881301573,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09
1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,0.0554699520547535,0.0554699520547535,0.0554699520547535,0.0554699520547535,0.053929120092857,0.0539291200924446,0.0523882881301357,0.0523882881301357,0.0523882881301357,0.0493066242055178,0.0493066242055178,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,0.0554699520547535,0.0523882881301357,0.0508474561678268,0.0493066242055178,0.0508474561678268,0.0508474561678268,0.0523882881301357,0.0523882881301357,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09,1.41143252440445e-09
1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,0.0538411080702397,0.0538411080702397,0.0538411080702397,0.0538411080702397,0.0523455217733651,0.0523455217730158,0.0802143737740055,0.0508499354757919,0.0508499354757919,0.0478587628813442,0.0478587628813442,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,0.0538411080702397,0.0508499354757919,0.0493543491785681,0.0478587628813442,0.0493543491785681,0.0493543491785681,0.0508499354757919,0.0508499354757919,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09,1.36998660112955e-09
1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,0.0504069357337072,0.0504069357337072,0.0504069357337072,0.0504069357337072,0.049006743110367,0.0490067431100705,0.0740833975553205,0.0476065504864338,0.0476065504864338,0.0448061652391604,0.0448061652391604,1.28260411113916e-09,1.28260411113916e-09,0.064798090165583,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,0.0504069357337072,0.0476065504864338,0.0462063578627971,0.0448061652391604,0.0462063578627971,0.0462063578627971,0.0476065504864338,0.0476065504864338,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09,1.28260411113916e-09
1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,0.0473813658777594,0.0473813658777594,0.0473813658777594,0.0473813658777594,0.0460652168593474,0.0460652168590935,0.0687508655898302,0.0447490678404277,0.0447490678404277,0.042116769803096,0.042116769803096,1.20561850827931e-09,0.0609087216599476,0.0609087216595204,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,0.0473813658777594,0.0447490678404277,0.0434329188217619,0.042116769803096,0.0434329188217619,0.0434329188217619,0.0447490678404277,0.0447490678404277,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09,1.20561850827931e-09
1.13728606270438e-09,1.13728606270438e-09,0.0574565169374047,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,0.0446958691116813,0.0446958691116813,0.0446958691116813,0.0446958691116813,0.0434543172237272,0.0434543172235081,0.0640759970163064,0.042212765335335,0.042212765335335,0.0397296615589886,0.0397296615589886,1.13728606270438e-09,0.0574565169374047,0.0574565169369669,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,0.0446958691116813,0.042212765335335,0.0409712134471618,0.0397296615589886,0.0409712134471618,0.0409712134471618,0.042212765335335,0.042212765335335,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09,1.13728606270438e-09
1.07623140510862e-09,1.07623140510862e-09,0.0543719913432756,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,0.0422963927846179,0.0422963927846179,0.0422963927846179,0.0422963927846179,0.0411214930151351,0.0411214930149447,0.0599486386073135,0.0399465932452715,0.0399465932452715,0.0375967937059252,0.0375967937059252,1.07623140510862e-09,0.10874398161032,0.0543719913428281,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,0.0422963927846179,0.0399465932452715,0.0387716934755984,0.0375967937059252,0.0387716934755984,0.0387716934755984,0.0399465932452715,0.0399465932452715,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09,1.07623140510862e-09
1.02135527498083e-09,1.02135527498083e-09,0.05159960943907,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,0.0401397354492461,0.0401397354492461,0.0401397354492461,0.0401397354492461,0.0390247428264197,0.0390247428262531,0.0562814549351369,0.0379097502032602,0.0379097502032602,0.0356797649572743,0.0356797649572743,1.02135527498083e-09,0.103199217856785,0.103199217856785,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,0.0401397354492461,0.0379097502032602,0.0367947575802672,0.0356797649572743,0.0367947575802672,0.0367947575802672,0.0379097502032602,0.0379097502032602,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09,1.02135527498083e-09
9.71768646420473e-10,9.71768646420473e-10,0.0490944569913455,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,0.0381909579758345,0.0381909579758345,0.0381909579758345,0.0381909579758345,0.0371300980592053,0.0371300980590588,0.0530043771638294,0.036069238142283,0.036069238142283,0.0339475183087314,0.0830419743283083,9.71768646420473e-10,0.0981889130109225,0.0981889130109225,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,0.0381909579758345,0.036069238142283,0.0350083782255072,0.0339475183087314,0.0350083782255072,0.0350083782255072,0.036069238142283,0.036069238142283,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10,9.71768646420473e-10
9.2674483737526e-10,9.2674483737526e-10,0.0468198214956451,9.2674483737526e-10,0.0468198214956451,9.2674483737526e-10,0.0364215014230928,0.0364215014230928,0.0364215014230928,0.0364215014230928,0.0354097930761053,0.0354097930759756,0.0500605863951223,0.0343980847288585,0.0343980847288585,0.0323746680346242,0.0791944886035245,9.2674483737526e-10,0.0936396420645454,0.0936396420645454,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,0.0364215014230928,0.0343980847288585,0.0333863763817414,0.0323746680346242,0.0333863763817414,0.0333863763817414,0.0343980847288585,0.0343980847288585,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10,9.2674483737526e-10
8.77556739629136e-10,8.77556739629136e-10,0.0443348031137717,8.77556739629136e-10,0.0443348031137717,8.77556739629136e-10,0.0344883863952998,0.0344883863952998,0.0344883863952998,0.0344883863952998,0.0335303756866641,0.033530375686477,0.100479764193371,0.0325723649776543,0.0325723649776543,0.0306563435600088,0.0749911457962237,8.77556739629136e-10,0.0886696053499866,0.0886696053499866,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,0.0344883863952998,0.0325723649776543,0.0316143542688316,0.0306563435600088,0.0316143542688316,0.0316143542688316,0.0325723649776543,0.0325723649776543,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10,8.77556739629136e-10
8.40680382316607e-10,8.40680382316607e-10,0.042471782790214,8.40680382316607e-10,0.042471782790214,8.40680382316607e-10,0.0330391284699568,0.0330391284699568,0.0330391284699568,0.0330391284699568,0.032121374924871,0.0321213749247024,0.0958072812834461,0.0312036213794481,0.0312036213794481,0.0293681142889393,0.0718398962384729,8.40680382316607e-10,0.0849435647397476,0.0849435647397476,8.40680382316607e-10,0.042471782790214,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10,0.0330391284699568,0.0312036213794481,0.0302858678341937,0.0293681142889393,0.0302858678341937,0.0302858678341937,0.0312036213794481,0.0312036213794481,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10,8.40680382316607e-10
8.06764628015979e-10,8.06764628015979e-10,0.0815166677504376,8.06764628015979e-10,0.0407583342786011,8.06764628015979e-10,0.03170622361448,0.03170622361448,0.03170622361448,0.03170622361448,0.0308254952033103,0.0308254952031577,0.0915269943242563,0.0299447667918355,0.0299447667918355,0.028183309969191,0.0689416434410275,8.06764628015979e-10,0.0815166677504376,0.0815166677504376,8.06764628015979e-10,0.0407583342786011,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10,0.03170622361448,0.0299447667918355,0.0290640383805132,0.028183309969191,0.0290640383805132,0.0290640383805132,0.0299447667918355,0.0299447667918355,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10,8.06764628015979e-10
7.7546743217894e-10,7.7546743217894e-10,0.0783543537049615,7.7546743217894e-10,0.0391771772402144,7.7546743217894e-10,0.0304762293196685,0.0304762293196685,0.0304762293196685,0.0304762293196685,0.0296296674158045,0.029629667415666,0.0875926341456252,0.0287831055116635,0.0287831055116635,0.0270899817036584,0.0662671581684054,7.7546743217894e-10,0.0783543537049615,0.117531530169708,7.7546743217894e-10,0.0391771772402144,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10,0.0304762293196685,0.0287831055116635,0.0279365436076609,0.0270899817036584,0.0279365436076609,0.0279365436076609,0.0287831055116635,0.0287831055116635,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10,7.7546743217894e-10
7.46497434063899e-10,7.46497434063899e-10,0.075427183091542,7.46497434063899e-10,0.0377135919190197,7.46497434063899e-10,0.0293376949734052,0.0293376949734052,0.0293376949734052,0.0293376949734052,0.0285227590227868,0.0285227590226607,0.0839648582789576,0.0277078230719162,0.0277078230719162,0.0260779511704272,0.101505133515472,7.46497434063899e-10,0.075427183091542,0.113140774264064,7.46497434063899e-10,0.0377135919190197,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10,0.0293376949734052,0.0277078230719162,0.0268928871211717,0.0260779511704272,0.0268928871211717,0.0268928871211717,0.0277078230719162,0.0277078230719162,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10,7.46497434063899e-10
7.19604908762119e-10,7.19604908762119e-10,0.0727099233433221,7.19604908762119e-10,0.0363549620314635,7.19604908762119e-10,0.0282808062710916,0.0282808062710916,0.0282808062710916,0.0282808062710916,0.027495228339224,0.0274952283391087,0.0806100080216652,0.0267096504071258,0.0267096504071258,0.02513849454316,0.0978484171668772,7.19604908762119e-10,0.0727099233433221,0.109064884655181,7.19604908762119e-10,0.0363549620314635,0.0363549620314635,7.19604908762119e-10,7.19604908762119e-10,7.19604908762119e-10,7.19604908762119e-10,0.0282808062710916,0.0267096504071258,0.0259240724751429,0.02513849454316,0.0259240724751429,0.0259240724751429,0.0267096504071258,0.0267096504071258,7.19604908762119e-10,7.19604908762119e-10,7.19604908762119e-10,7.19604908762119e-10,7.19604908762119e-10
6.94574590211647e-10,6.94574590211647e-10,0.0701808236652856,6.94574590211647e-10,0.0350904121799301,6.94574590211647e-10,0.0272971031567711,0.0272971031567711,0.0272971031567711,0.0272971031567711,0.0265388503107073,0.0616292617959573,0.0774991232059155,0.0257805974644324,0.0257805974644324,0.0242640917720936,0.0944449147428046,6.94574590211647e-10,0.0701808236652856,0.105271235150641,6.94574590211647e-10,0.0350904121799301,0.0350904121799301,6.94574590211647e-10,6.94574590211647e-10,6.94574590211647e-10,6.94574590211647e-10,0.0272971031567711,0.0257805974644324,0.025022344618263,0.0242640917720936,0.025022344618263,0.025022344618263,0.0257805974644324,0.0257805974644324,6.94574590211647e-10,6.94574590211647e-10,6.94574590211647e-10,6.94574590211647e-10,6.94574590211647e-10
6.71219928917466e-10,6.71219928917466e-10,0.0678210348259762,6.71219928917466e-10,0.033910517748598,6.71219928917466e-10,0.0263792541488706,0.0263792541488706,0.0263792541488706,0.0263792541488706,0.0256464971079243,0.0595570141852055,0.0746071544957465,0.0249137400667841,0.0249137400667841,0.0234482259846977,0.091269260139454,6.71219928917466e-10,0.0678210348259762,0.101731551903354,6.71219928917466e-10,0.033910517748598,0.033910517748598,0.033910517748598,6.71219928917466e-10,6.71219928917466e-10,6.71219928917466e-10,0.0263792541488706,0.0249137400667841,0.0241809830257409,0.0234482259846977,0.0241809830257409,0.0241809830257409,0.0249137400667841,0.0249137400667841,6.71219928917466e-10,6.71219928917466e-10,6.71219928917466e-10,6.71219928917466e-10,6.71219928917466e-10
6.49378460607277e-10,6.49378460607277e-10,0.0656141411997622,6.49378460607277e-10,0.0328070709245703,6.49378460607277e-10,0.025520874326227,0.025520874326227,0.025520874326227,0.025520874326227,0.0248119611686287,0.0576190314437312,0.0719123285666919,0.0241030480108517,0.0241030480108517,0.0226852216954763,0.08829936224586,6.49378460607277e-10,0.0656141411997622,0.098421211474954,6.49378460607277e-10,0.0656141411997622,0.0328070709245703,0.0328070709245703,6.49378460607277e-10,6.49378460607277e-10,6.49378460607277e-10,0.025520874326227,0.0241030480108517,0.023394134853164,0.0226852216954763,0.023394134853164,0.023394134853164,0.0241030480108517,0.0241030480108517,6.49378460607277e-10,6.49378460607277e-10,6.49378460607277e-10,6.49378460607277e-10,6.49378460607277e-10
6.26652342156714e-10,6.26652342156714e-10,0.0633178612407021,6.26652342156714e-10,0.0316589309336772,6.26652342156714e-10,0.0246277273432529,0.0246277273432529,0.0246277273432529,0.0246277273432529,0.0239436238234527,0.0556025541303747,0.104392356213075,0.0232595203034467,0.0232595203034467,0.0218913132636405,0.0852091738776903,6.26652342156714e-10,0.0633178612407021,0.094976791547727,6.26652342156714e-10,0.0633178612407021,0.0316589309336772,0.0316589309336772,6.26652342156714e-10,6.26652342156714e-10,6.26652342156714e-10,0.0246277273432529,0.0232595203034467,0.0225754167835436,0.0218913132636405,0.0225754167835436,0.0225754167835436,0.0232595203034467,0.0232595203034467,6.26652342156714e-10,6.26652342156714e-10,6.26652342156714e-10,6.26652342156714e-10,6.26652342156714e-10
6.07563342740371e-10,6.07563342740371e-10,0.0613890810623531,6.07563342740371e-10,0.0306945408349582,6.07563342740371e-10,0.0238775208232179,0.0238775208232179,0.0238775208232179,0.0238775208232179,0.0232142563728809,0.0539087966001803,0.100979695649106,0.0532455321497478,0.022550991922353,0.021224463021488,0.0826135434762778,6.07563342740371e-10,0.0613890810623531,0.092083621289748,6.07563342740371e-10,0.0613890810623531,0.0306945408349582,0.0306945408349582,6.07563342740371e-10,6.07563342740371e-10,6.07563342740371e-10,0.0238775208232179,0.022550991922353,0.0218877274719205,0.021224463021488,0.0218877274719205,0.0218877274719205,0.022550991922353,0.022550991922353,6.07563342740371e-10,6.07563342740371e-10,6.07563342740371e-10,6.07563342740371e-10,6.07563342740371e-10
5.89599398223051e-10,5.89599398223051e-10,0.0595739780622291,5.89599398223051e-10,0.0297869893259143,5.89599398223051e-10,0.0231715294818957,0.0231715294818957,0.0231715294818957,0.0231715294818957,0.0225278759016453,0.0523148646378713,0.0977742165780438,0.0516712110575321,0.0218842223212172,0.0205969151605387,0.0801708926331684,5.89599398223051e-10,0.0595739780622291,0.089360966798544,0.0297869893259143,0.0595739780622291,0.0297869893259143,0.0297869893259143,5.89599398223051e-10,5.89599398223051e-10,5.89599398223051e-10,0.0231715294818957,0.0218842223212172,0.021240568740878,0.0205969151605387,0.021240568740878,0.021240568740878,0.0218842223212172,0.0218842223212172,5.89599398223051e-10,5.89599398223051e-10,5.89599398223051e-10,5.89599398223051e-10,5.89599398223051e-10
5.7266402649013e-10,5.7266402649013e-10,0.0578628035475783,5.7266402649013e-10,0.0289314020601212,5.7266402649013e-10,0.0225059615274865,0.0225059615274865,0.0225059615274865,0.0225059615274865,0.0218807959454931,0.0797435989203246,0.0947579179135006,0.0501870318507913,0.0212556303633342,0.0200052991991819,0.0778681021740962,5.7266402649013e-10,0.0578628035475783,0.0867942050350355,0.0289314020601212,0.0578628035475783,0.0289314020601212,0.0289314020601212,5.7266402649013e-10,5.7266402649013e-10,5.7266402649013e-10,0.0225059615274865,0.0212556303633342,0.020630464781258,0.0200052991991819,0.020630464781258,0.020630464781258,0.0212556303633342,0.0212556303633342,5.7266402649013e-10,5.7266402649013e-10,5.7266402649013e-10,5.7266402649013e-10,5.7266402649013e-10
5.56671464390352e-10,5.56671464390352e-10,0.0562468918852489,5.56671464390352e-10,0.0281234462209602,5.56671464390352e-10,0.021877446428416,0.021877446428416,0.021877446428416,0.021877446428416,0.0212697395987247,0.077516630927225,0.0919148103592086,0.0487854784331677,0.020662032768879,0.019446619109342,0.103816956102208,5.56671464390352e-10,0.0562468918852489,0.0843703375495377,0.0281234462209602,0.0562468918852489,0.0281234462209602,0.0281234462209602,5.56671464390352e-10,5.56671464390352e-10,5.56671464390352e-10,0.021877446428416,0.020662032768879,0.0200543259391105,0.019446619109342,0.0200543259391105,0.0200543259391105,0.020662032768879,0.020662032768879,5.56671464390352e-10,5.56671464390352e-10,5.56671464390352e-10,5.56671464390352e-10,5.56671464390352e-10
5.41545219795396e-10,5.41545219795396e-10,0.0547185141996888,5.41545219795396e-10,0.027359257370617,5.41545219795396e-10,0.0212829780086063,0.0212829780086063,0.0212829780086063,0.0212829780086063,0.0206917841901512,0.0754102978482226,0.0892306439025301,0.0474598472006235,0.0201005903715516,0.018918202734497,0.128355230050784,5.41545219795396e-10,0.0547185141996888,0.0820777710287607,0.027359257370617,0.0547185141996888,0.027359257370617,0.027359257370617,5.41545219795396e-10,5.41545219795396e-10,5.41545219795396e-10,0.0212829780086063,0.0201005903715516,0.0195093965530243,0.018918202734497,0.0195093965530243,0.0195093965530243,0.0201005903715516,0.0201005903715516,5.41545219795396e-10,5.41545219795396e-10,5.41545219795396e-10,5.41545219795396e-10,5.41545219795396e-10
