1.92024764365405e-09,1.92024764365405e-09,1.92024764365405e-09,0.00614361631388477,0.00702127551298396,0.00789893471208315,0.0131648899066211,0.0157978675039187,0.0157978675039187,0.0157978675039187,0.0157978675039187,0.0307180738884905,0.03422871068483,0.0447606210739631,0.038617006680326,0.110874508017371,0.0234346416000062,0.0255433023123942,0.000793101400041747,1.92024764365405e-09,1.92024764365405e-09,0.287713346209491,0.0241678565177645,1.92024764365405e-09,1.92024764365405e-09,0.0184308451012162,0.0368616882821276,0.050026576268501,0.0447606210739631,0.038617006680326,0.0324733922866889,0.0114095715084227,0.0114095715084227,0.0114095715084227,0.0114095715084227,0.00965425311028153,0.00526595711480274,1.92024764365405e-09,1.92024764365405e-09,1.92024764365405e-09
1.55410756016365e-09,1.55410756016365e-09,1.55410756016365e-09,0.00497219230639668,0.00568250527101603,0.00639281823563537,0.0106546960233051,0.0127856349171632,0.0127856349171632,0.0127856349171632,0.0127856349171632,0.0248609553155995,0.0277022071740305,0.0362259627494164,0.0312537719971273,0.111196746602535,0.253668677689608,0.0821479823095567,0.00234270848085824,1.55410756016365e-09,1.55410756016365e-09,0.0939275681396733,0.0298181722052045,1.55410756016365e-09,1.55410756016365e-09,0.0149165738110212,0.0298331460678886,0.0404878405370862,0.0362259627494164,0.0312537719971273,0.0262815812448382,0.00923407009406645,0.00923407009406645,0.00923407009406645,0.00923407009406645,0.00781344416487407,0.00426187934179123,1.55410756016365e-09,1.55410756016365e-09,1.55410756016365e-09
1.86356026357698e-09,1.86356026357698e-09,1.86356026357698e-09,0.00596225141848503,0.00681400135491078,0.00766575129133654,0.0127762509098355,0.0153315007191128,0.0153315007191128,0.0153315007191128,0.0153315007191128,0.0298112496382396,0.0332182493838871,0.0434392486209407,0.331826387487448,0.0427390033403741,0.106524318503361,0.0115341128549586,0.00030371258481604,1.86356026357698e-09,1.86356026357698e-09,0.0281724641144356,0.00447522503167631,1.86356026357698e-09,1.86356026357698e-09,0.0178867505283901,0.0357734991931644,0.0485497482394397,0.0434392486209407,0.0374769990660159,0.0315147495110911,0.011072751036984,0.011072751036984,0.011072751036984,0.011072751036984,0.00936925116418805,0.00511050148207593,1.86356026357698e-09,1.86356026357698e-09,1.86356026357698e-09
1.41946493160365e-09,1.41946493160365e-09,1.41946493160365e-09,0.00454141836320283,0.00519019221231429,0.00583896606142575,0.0097316091560522,0.0116779307033866,0.0116779307033866,0.0116779307033866,0.0116779307033866,0.0227070861381968,0.0253021815346003,0.0330874677238955,0.189257068839327,0.0389461241900972,0.350640330327311,0.0142623505480015,0.000348309975723848,1.41946493160365e-09,1.41946493160365e-09,0.0397454527703171,0.00543328255461958,1.41946493160365e-09,1.41946493160365e-09,0.0136242522507209,0.0272485030819347,0.0369801108185219,0.0330874677238955,0.0285460507801576,0.0240046338364197,0.00843406145782928,0.00843406145782928,0.00843406145782928,0.00843406145782928,0.00713651375964866,0.00389264451410407,1.41946493160365e-09,1.41946493160365e-09,1.41946493160365e-09
1.27310167238161e-09,1.27310167238161e-09,1.27310167238161e-09,0.0040731455807409,0.0046550233389805,0.00523690109722009,0.00872816764661972,0.0104738009213385,0.0104738009213385,0.0104738009213385,0.0104738009213385,0.0203657228113358,0.0226932338442562,0.0296757669430934,0.158554380744124,0.0291292535302985,0.449008748561735,0.00757483340558852,0.000172233227190371,1.27310167238161e-09,1.27310167238161e-09,0.0285359390922749,0.00291865808950883,1.27310167238161e-09,1.27310167238161e-09,0.0122194341960573,0.024438867118975,0.033167033492493,0.0296757669430934,0.0256026226354542,0.0215294783278149,0.00756441213014053,0.00756441213014053,0.00756441213014053,0.00756441213014053,0.00640065661369928,0.00349126782251269,1.27310167238161e-09,1.27310167238161e-09,1.27310167238161e-09
6.46295162280411e-10,6.46295162280411e-10,6.46295162280411e-10,0.00206774866548727,0.00236314123966032,0.00265853381383337,0.00443088925885242,0.00531706698137158,0.00531706698137158,0.00531706698137158,0.00531706698137158,0.0103387407422749,0.0115203110389479,0.0150650219290053,0.0714557712172083,0.170678860224194,0.238855659868597,0.233834009717414,0.00372503083195112,6.46295162280411e-10,6.46295162280411e-10,0.0584584921084782,0.0584584908913115,6.46295162280411e-10,6.46295162280411e-10,0.00620324470389073,0.012406488761467,0.0168373773740243,0.0150650219290053,0.0129972739098131,0.010929525890621,0.00384010411050632,0.00384010411050632,0.00384010411050632,0.00384010411050632,0.00324931896217947,0.00177235609131999,6.46295162280411e-10,6.46295162280411e-10,6.46295162280411e-10
5.56024036954286e-10,5.56024036954286e-10,5.56024036954286e-10,0.00177893635523181,0.00203307004083529,0.00228720372643877,0.00381200584004307,0.0045744068968535,0.0045744068968535,0.0045744068968535,0.0045744068968535,0.00889467955207949,0.00991121429447683,0.012960818521702,0.06332593083743,0.165072689482359,0.212896465670993,0.208576193015774,0.104288142422701,5.56024036954286e-10,5.56024036954286e-10,0.0521440486709592,0.0521440486709591,5.56024036954286e-10,5.56024036954286e-10,0.00533680795366393,0.0106736153512873,0.0144856206353063,0.012960818521702,0.0111818827224942,0.00940294692328644,0.00330373846883611,0.00330373846883611,0.00330373846883611,0.00330373846883611,0.00279547109764572,0.00152480266963331,5.56024036954286e-10,5.56024036954286e-10,5.56024036954286e-10
5.65579545560592e-10,5.65579545560592e-10,5.65579545560592e-10,0.0018095081300522,0.00206800921069356,0.00232651029133491,0.00387751677516621,0.00465302001709028,0.00465302001709028,0.00465302001709028,0.00465302001709028,0.00904753838795966,0.0100815427105082,0.0131835556781877,0.0594278726494091,0.215546589662237,0.196609817079225,0.192215298708356,0.0961076511179872,5.65579545560592e-10,5.65579545560592e-10,0.0480538251012736,0.0480538251012736,5.65579545560592e-10,5.65579545560592e-10,0.00542852325901435,0.0108570459524323,0.014734562162019,0.0131835556781877,0.011374048113715,0.00956454054924238,0.00336051461388349,0.00336051461388349,0.00336051461388349,0.00336051461388349,0.00284351245261763,0.0015510070494159,5.65579545560592e-10,5.65579545560592e-10,5.65579545560592e-10
6.76469768863036e-10,6.76469768863036e-10,6.76469768863036e-10,0.00216428892469743,0.0024734729601614,0.00278265699562538,0.00463776120838906,0.00556531331478099,0.00556531331478099,0.00556531331478099,0.00556531331478099,0.0108214419176282,0.012058178059464,0.0157683864850115,0.149828457052477,0.179182908298161,0.16976178723557,0.164505658632722,0.0822528283744132,6.76469768863036e-10,6.76469768863036e-10,0.0411264151655329,0.0411264151655329,6.76469768863036e-10,6.76469768863036e-10,0.00649286542117291,0.0129857301658559,0.0176234906977752,0.0157683864850115,0.0136040982367838,0.0114398099885562,0.00401939313746111,0.00401939313746111,0.00401939313746111,0.00401939313746111,0.00340102506655333,0.0018551048892395,6.76469768863036e-10,6.76469768863036e-10,6.76469768863036e-10
1.57357359319092e-09,1.57357359319092e-09,1.57357359319092e-09,0.00503447168919828,0.00575368170572279,0.0064728917222473,0.0107881518213475,0.012945781870921,0.012945781870921,0.012945781870921,0.012945781870921,0.0251723521517439,0.0280491922177951,0.337862095257413,0.116367166876872,0.0637339287559329,0.0475232092184587,0.0352966389376359,0.0176483204115989,1.57357359319092e-09,1.57357359319092e-09,0.00882416091458915,0.00882416091458914,1.57357359319092e-09,1.57357359319092e-09,0.0151034119204945,0.0302068222673686,0.0409949725151425,0.0366797124160423,0.0316452423004176,0.0266107721847929,0.00934973178829845,0.00934973178829845,0.00934973178829845,0.00934973178829845,0.00791131175529632,0.00431526167268783,1.57357359319092e-09,1.57357359319092e-09,1.57357359319092e-09
3.93647427788451e-10,3.93647427788451e-10,3.93647427788451e-10,0.00125943066107759,0.00143934927071214,0.0016192678803467,0.0026987795381423,0.00323853536704597,0.00323853536704597,0.00323853536704597,0.00323853536704597,0.00629715173080995,0.00701682616933644,0.0533105078415264,0.0961857236335295,0.182655838941504,0.179597223130958,0.220673272351204,0.0882693010561192,3.93647427788451e-10,3.93647427788451e-10,0.0441346519870342,0.0441346519870341,3.93647427788451e-10,3.93647427788451e-10,0.00377829119594964,0.00755658199824011,0.010255361142735,0.00917584948493938,0.00791641921750922,0.00665698895007906,0.00233894231887319,0.00233894231887319,0.00233894231887319,0.00233894231887319,0.00197910509961581,0.00107951205144655,3.93647427788451e-10,3.93647427788451e-10,3.93647427788451e-10
3.9641096633056e-10,3.9641096633056e-10,3.9641096633056e-10,0.00126827229175343,0.00144945399108976,0.00163063569042608,0.00271772588643222,0.0032612709844412,0.0032612709844412,0.0032612709844412,0.0032612709844412,0.0063413598731351,0.00706608667046859,0.0508063729519701,0.0911042062217951,0.222972007611737,0.169344511191449,0.207830528731387,0.0831322089970523,3.9641096633056e-10,3.9641096633056e-10,0.041566105872997,0.041566105872997,3.9641096633056e-10,3.9641096633056e-10,0.00380481608245017,0.00760963176847757,0.0103273572584988,0.00924026706249268,0.00797199516715021,0.00670372327180775,0.00235536248775957,0.00235536248775957,0.00235536248775957,0.00235536248775957,0.00199299908909873,0.00108709059242065,3.9641096633056e-10,3.9641096633056e-10,3.9641096633056e-10
3.3295342944027e-10,3.3295342944027e-10,3.3295342944027e-10,0.00106524704125175,0.00121742514243864,0.00136960324362553,0.00228267185073696,0.00273920615429763,0.00273920615429763,0.00273920615429763,0.00273920615429763,0.00532623387445494,0.00593494627919259,0.0487056230899403,0.0885849154027845,0.20989675258228,0.166365185157983,0.245667238244016,0.0818890764501797,3.3295342944027e-10,3.3295342944027e-10,0.0409445396091714,0.0409445396091714,3.3295342944027e-10,3.3295342944027e-10,0.00319574045785831,0.00639148058275326,0.00867415210053679,0.00776108349342537,0.00669583678512705,0.00563059007682873,0.00197831564836317,0.00197831564836317,0.00197831564836317,0.00197831564836317,0.00167395944599931,0.000913068940067833,3.3295342944027e-10,3.3295342944027e-10,3.3295342944027e-10
3.06779823408821e-10,3.06779823408821e-10,3.06779823408821e-10,0.000981507533204749,0.00112172285126676,0.00126193816932877,0.00210323007769168,0.00252387603187771,0.00252387603187771,0.00252387603187771,0.00252387603187771,0.00490753643891359,0.00546839771115249,0.0466544426215387,0.0851763958274817,0.202284625436304,0.160397503640658,0.276524230336193,0.0790069193050688,3.06779823408821e-10,3.06779823408821e-10,0.0395034610384903,0.0395034610384903,3.06779823408821e-10,3.06779823408821e-10,0.00294452198606374,0.00588904366533852,0.00799227343625038,0.00715098152788746,0.00616947430146254,0.00518796707503761,0.00182279944156767,0.00182279944156767,0.00182279944156767,0.00182279944156767,0.00154236880545279,0.000841292215145482,3.06779823408821e-10,3.06779823408821e-10,3.06779823408821e-10
1.25127182561232e-09,1.25127182561232e-09,1.25127182561232e-09,0.00400330344179356,0.00457520375473056,0.00514710406766756,0.00857850594525229,0.0102942068840633,0.0102942068840633,0.0102942068840633,0.280170573830393,0.0200165122039178,0.0223041134556285,0.0446992902565125,0.0562283602697407,0.0971064763080011,0.071851796933641,0.108726617800385,0.0310647454170306,1.25127182561232e-09,1.25127182561232e-09,0.0155323738419005,0.0155323738419005,1.25127182561232e-09,1.25127182561232e-09,0.0120099078228743,0.0240198143944395,0.03259831908842,0.0291669172108352,0.0251636150203135,0.0211603128297918,0.00743470531937828,0.00743470531937828,0.00743470531937828,0.00743470531937828,0.00629090469354157,0.00343140312886774,1.25127182561232e-09,1.25127182561232e-09,1.25127182561232e-09
1.52713553442779e-09,1.52713553442779e-09,1.52713553442779e-09,0.0048858983443252,0.00558388360393022,0.00628186886353525,0.0104697804211199,0.012563736199935,0.012563736199935,0.012563736199935,0.199479877268424,0.0244294856131294,0.027221426651504,0.0370447253851261,0.0336063039523628,0.0309688783166425,0.017655652912977,0.010132333149305,0.00289495241444297,1.52713553442779e-09,0.324705470061479,0.00144747702029731,0.00144747702029731,1.52713553442779e-09,1.52713553442779e-09,0.01465769197875,0.029315382430319,0.0397851613243034,0.0355972497667188,0.0307113529495291,0.0258254561323394,0.00907380990190984,0.00907380990190984,0.00907380990190984,0.00907380990190984,0.0076778393827453,0.00418791308473383,1.52713553442779e-09,1.52713553442779e-09,1.52713553442779e-09
1.35618164258891e-09,1.35618164258891e-09,1.35618164258891e-09,0.00433895059917663,0.00495880049103884,0.00557865038290104,0.00929774973403383,0.0111572994096204,0.0111572994096204,0.0111572994096204,0.0912117785480204,0.021694747571197,0.0241741471386054,0.0347841806278931,0.32051690149176,0.0369340713936337,0.02322478839985,0.0222028453344909,0.00634367057049474,1.35618164258891e-09,0.155951303568617,0.0031718360767046,0.0031718360767046,1.35618164258891e-09,1.35618164258891e-09,0.013016849085207,0.026033696814192,0.0353314451920442,0.0316123458409114,0.0272733965979164,0.0229344473549214,0.00805804995030943,0.00805804995030943,0.00805804995030943,0.00805804995030943,0.00681835016662544,0.00371910070732656,1.35618164258891e-09,1.35618164258891e-09,1.35618164258891e-09
1.03556798921592e-09,1.03556798921592e-09,1.03556798921592e-09,0.00331318328326507,0.00378649503294049,0.00425980678261591,0.00709967728063758,0.00851961252966384,0.00851961252966384,0.00851961252966384,0.0967207051778915,0.0165659122740843,0.0184591592727551,0.0248417724519028,0.217909310499267,0.0196069613453491,0.0108577893688656,0.00492010676070219,0.00140574527756451,1.03556798921592e-09,0.391355697846049,0.000702873182787281,0.000702873182787281,1.03556798921592e-09,1.03556798921592e-09,0.0099395477786901,0.0198790945217814,0.0269787707668509,0.0241389002688293,0.0208257180211322,0.0175125357734351,0.00615305378128674,0.00615305378128674,0.00615305378128674,0.00615305378128674,0.00520643028196676,0.00283987153359891,1.03556798921592e-09,1.03556798921592e-09,1.03556798921592e-09
2.08645977576887e-10,2.08645977576887e-10,2.08645977576887e-10,0.000667539333222965,0.00076290206530628,0.000858264797389595,0.00143044118988327,0.00171652938613321,0.00171652938613321,0.00171652938613321,0.0352102404605817,0.00333769583153713,0.00371914675986417,0.0383571887877433,0.10467706000565,0.170710775135208,0.13559591679925,0.267949604081657,0.0669873726757688,2.08645977576887e-10,0.0669874470485763,0.0334936877449461,0.0334936877449461,2.08645977576887e-10,2.08645977576887e-10,0.00200261758238316,0.00400523495611412,0.00543567593735141,0.00486349954485774,0.00419596042028075,0.00352842129570376,0.00123971572571664,0.00123971572571664,0.00123971572571664,0.00123971572571664,0.00104899026155622,0.000572176601141515,2.08645977576887e-10,2.08645977576887e-10,2.08645977576887e-10
1.01037144075094e-09,1.01037144075094e-09,1.01037144075094e-09,0.003232569760986,0.00369436529679238,0.00415616083259876,0.00692693404740693,0.00831232065482607,0.00831232065482607,0.00831232065482607,0.0248005556717175,0.253402103847548,0.0180100269066697,0.0400397710057048,0.0697836605199993,0.0981420338316544,0.0738033082643369,0.131905847591862,0.0329763912471513,1.01037144075094e-09,0.0329765274072092,0.0164881967967007,0.0164881967967007,1.01037144075094e-09,1.01037144075094e-09,0.00969770726224521,0.0193954135140889,0.0263223465511244,0.0235515733363162,0.0203190045857016,0.0170864358350871,0.00600334297579417,0.00600334297579417,0.00600334297579417,0.00600334297579417,0.00507975190421152,0.00277077422518865,1.01037144075094e-09,1.01037144075094e-09,1.01037144075094e-09
3.11838906615851e-10,3.11838906615851e-10,3.11838906615851e-10,0.000997693500794254,0.00114022109921777,0.00128274869764129,0.00213791428817312,0.00256549708344368,0.00256549708344368,0.00256549708344368,0.0309178012715589,0.0554037199021629,0.00555857665030972,0.0356212107385799,0.0913281258088663,0.146607452505841,0.17862441770501,0.226818439800247,0.0567046036505427,3.11838906615851e-10,0.0567046111359825,0.0283523031762669,0.0283523031762669,3.11838906615851e-10,3.11838906615851e-10,0.00299307987871424,0.00598615944558028,0.0081240734219145,0.00726890783138267,0.00627121464242732,0.00527352145347198,0.00185285909132608,0.00185285909132608,0.00185285909132608,0.00185285909132608,0.00156780389448833,0.000855165902373522,3.11838906615851e-10,3.11838906615851e-10,3.11838906615851e-10
3.73674092957958e-10,3.73674092957958e-10,3.73674092957958e-10,0.0011955282232265,0.00136631791602129,0.00153710760881608,0.0025618457655737,0.00307421484395807,0.00307421484395807,0.00307421484395807,0.0275023676226097,0.0591416655209107,0.00666079839261529,0.0331384267899746,0.0807992045897449,0.127947609757323,0.252108836862729,0.195425232382631,0.0488563023690896,3.73674092957958e-10,0.0488563075494897,0.0244281524417585,0.0244281524417585,3.73674092957958e-10,3.73674092957958e-10,0.00358658392234245,0.00717316747099967,0.00973501286289927,0.00871027470614166,0.00751474685658925,0.00631921900703684,0.00222026637998411,0.00222026637998411,0.00222026637998411,0.00222026637998411,0.00187868699440567,0.00102473853043505,3.73674092957958e-10,3.73674092957958e-10,3.73674092957958e-10
1.58678544947513e-10,1.58678544947513e-10,1.58678544947513e-10,0.000507674153708618,0.000580199010142161,0.000652723866575704,0.00108787300517223,0.00130544757447286,0.00130544757447286,0.00130544757447286,0.031077752126632,0.032310685680281,0.00282846955956308,0.0334710718659014,0.0925080068520143,0.15132736466475,0.179866770019033,0.26795076030192,0.059544605468051,1.58678544947513e-10,0.0595446101190364,0.0297723041682834,0.0297723041682834,1.58678544947513e-10,1.58678544947513e-10,0.00152302214377349,0.00304604412886371,0.0041339169753574,0.00369876783676087,0.0031910938417308,0.00268341984670072,0.000942823292305147,0.000942823292305147,0.000942823292305147,0.000942823292305147,0.00079777357944279,0.000435149297276493,1.58678544947513e-10,1.58678544947513e-10,1.58678544947513e-10
8.24279986480606e-10,8.24279986480606e-10,8.24279986480606e-10,0.00263719108776748,0.00301393255398349,0.00339067402019949,0.00565112281747097,0.006781347216119,0.006781347216119,0.006781347216119,0.0239593133011768,0.0303639469633036,0.0146929180065815,0.0363917808772681,0.0681105227419712,0.0986990365888159,0.109472457041197,0.154601750133102,0.0343559297093147,0.204669488619728,0.0343559345936534,0.0171779660780607,0.0171779660780607,8.24279986480606e-10,8.24279986480606e-10,0.00791157161476702,0.0158231424052295,0.0214742643984205,0.019213815601149,0.0165766253376615,0.013939435074174,0.00489763988503896,0.00489763988503896,0.00489763988503896,0.00489763988503896,0.00414415695263151,0.00226044962155884,8.24279986480606e-10,8.24279986480606e-10,8.24279986480606e-10
1.40177243262187e-10,1.40177243262187e-10,1.40177243262187e-10,0.000448481320306265,0.000512550060325293,0.000576618800344322,0.000961031240454315,0.0011532374605114,0.0011532374605114,0.0011532374605114,0.0293363812431306,0.0304255927848852,0.00249868100089847,0.0314506485222578,0.0873684545957832,0.143094049705242,0.170188113259587,0.281831567979575,0.0563662825834501,0.0281831912073549,0.0563662894814897,0.0281831427419452,0.0281831427419452,1.40177243262187e-10,1.40177243262187e-10,0.00134544368056849,0.00269088722095555,0.00365191832123262,0.00326750588112263,0.00281902470099361,0.00237054352086459,0.000832893760416258,0.000832893760416258,0.000832893760416258,0.000832893760416258,0.000704756280382379,0.00038441258028849,1.40177243262187e-10,1.40177243262187e-10,1.40177243262187e-10
1.4138601111658e-10,1.4138601111658e-10,1.4138601111658e-10,0.00045234863707371,0.000516969850743984,0.000581591064414257,0.000969318346431683,0.0011631819874425,0.0011631819874425,0.0011631819874425,0.0284569006073751,0.0295554627767851,0.0025202274745056,0.0305894005780563,0.084724489241985,0.168546236866566,0.164860875209343,0.272937191046337,0.0545874345767532,0.0272937205874488,0.0545874374295477,0.0272937186642959,0.0272937186642959,1.4138601111658e-10,1.4138601111658e-10,0.00135704562845332,0.00271409111551642,0.00368340932056209,0.00329568203854467,0.00284333354285697,0.00239098504716927,0.000840075919091136,0.000840075919091136,0.000840075919091136,0.000840075919091136,0.000710833491754803,0.000387727423404701,1.4138601111658e-10,1.4138601111658e-10,1.4138601111658e-10
1.50490832693843e-10,1.50490832693843e-10,1.50490832693843e-10,0.000481478489445585,0.000550261109296905,0.000619043729148225,0.00103173944825166,0.00123808730780562,0.00123808730780562,0.00123808730780562,0.0274354378349417,0.0286047432769073,0.00268252232466988,0.0297052642433654,0.0816184869076714,0.197769165885076,0.158353409452152,0.261973508442238,0.0523946986066961,0.0261973518776715,0.052394701226867,0.026197350620134,0.0261973506201339,1.50490832693843e-10,1.50490832693843e-10,0.00144443516735958,0.00288887018422384,0.00392060948198466,0.00350791376288123,0.00302643542392647,0.00254495708497172,0.000894174208549019,0.000894174208549019,0.000894174208549019,0.000894174208549019,0.000756608968850864,0.000412695869595611,1.50490832693843e-10,1.50490832693843e-10,1.50490832693843e-10
