3.27778819736349e-10,3.27778819736349e-10,0.000990310804424144,0.00198062128107761,0.00247577651940028,0.00445639747269907,0.0244888251721578,0.0118837260475716,0.034887085177007,0.0188158993841377,0.0423144137518469,0.0277286936739619,0.0512272080416712,0.0571690709016083,0.0591496918548663,0.0621206232848349,0.0460494374919656,0.0460494374919656,0.042088195585368,0.0517223632800264,0.042088195585368,0.0645963994764482,0.0460494374919656,0.042088195585368,0.0391172641553995,0.0326802460571886,0.0262432279589777,0.0398386375602336,0.0173304336691535,0.0143595022391849,0.0128740365242006,0.0118837260475716,0.00940794985595827,0.00643701842599787,0.00445639747269907,0.00247577651940028,0.000990310804424144,0.00148546604275495,3.27778819736349e-10,3.27778819736349e-10
3.21810217859491e-10,3.21810217859491e-10,0.000972278001295763,0.00194455568078931,0.00243069452053208,0.00437524987951116,0.0240429023757973,0.0116673324756847,0.0342518180104675,0.0184732762321315,0.0597531365836588,0.0272237753475174,0.0502943997219949,0.0561280657989722,0.0580726211579113,0.0609894541963999,0.045210912418064,0.045210912418064,0.0413218017001058,0.0507805385617697,0.0413218017001058,0.0634201483951138,0.045210912418064,0.0413218017001058,0.0384049686616172,0.0320851637449452,0.0257653588282731,0.0391132064078952,0.0170148597128872,0.0140980266743986,0.0126396101551543,0.0116673324756847,0.00923663827697088,0.00631980523849025,0.00437524987951116,0.00243069452053208,0.000972278001295763,0.00145841684104653,3.21810217859491e-10,3.21810217859491e-10
3.16055096034058e-10,3.16055096034058e-10,0.000954890180663886,0.00190978004528053,0.00238722497758493,0.00429700470681036,0.0236129289798931,0.0114586786914077,0.0336392725583561,0.0181429077437164,0.0586845360190836,0.0267369165252112,0.0672785448005785,0.0551242945121324,0.0570340742413185,0.0598987438351763,0.0444023790205366,0.0444023790205366,0.0405828195620858,0.0498724002567526,0.0405828195620858,0.0622859684966983,0.0444023790205366,0.0405828195620858,0.037718149968228,0.0315113658482551,0.0253045817282823,0.0384137218814,0.0167105729467875,0.0138459033529297,0.0124135685560008,0.0114586786914077,0.00907145402988573,0.0062067844360358,0.00429700470681036,0.00238722497758493,0.000954890180663886,0.00143233511297614,3.16055096034058e-10,3.16055096034058e-10
3.10502202119901e-10,3.10502202119901e-10,0.000938113346689582,0.00187622638288468,0.00234528290097837,0.00422150897336084,0.0231980643209359,0.0112573567447971,0.0330482512009728,0.017824147998155,0.0576534847656644,0.0262671653238569,0.0660965020913662,0.054155794515266,0.0560320205876099,0.0588463596962029,0.0436222564933851,0.0436222564933851,0.0398698043486202,0.0665655586094908,0.0398698043486202,0.0611916422866713,0.0436222564933851,0.0398698043486202,0.0370554652400272,0.0309577305047938,0.0248599957695604,0.0377388163819097,0.0164169784438585,0.0136026393352655,0.012195469780969,0.0112573567447971,0.00891207415432861,0.00609773504574332,0.00422150897336084,0.00234528290097837,0.000938113346689582,0.00140716986479099,3.10502202119901e-10,3.10502202119901e-10
3.05141061096131e-10,3.05141061096131e-10,0.000921915851426916,0.00184383139772035,0.00230478917086328,0.00414862026344258,0.0227975257951092,0.0110629868606168,0.0324776390311789,0.0175163956846633,0.0566580378405531,0.0258136356012512,0.0649552777571409,0.0532207388226865,0.0550645699152279,0.0578303165541158,0.0428690732076002,0.0428690732076002,0.0564474432346718,0.0654162355303142,0.0391814110224416,0.0601351054198304,0.0428690732076002,0.0391814110224416,0.0364156643835537,0.0304232133326805,0.0244307622818072,0.0370872167626082,0.0161335223652194,0.0133677757263315,0.0119849024068875,0.0110629868606168,0.00875819799490218,0.00599245135602187,0.00414862026344258,0.00230478917086328,0.000921915851426916,0.00138287362457743,3.05141061096131e-10,3.05141061096131e-10
2.99961909110978e-10,2.99961909110978e-10,0.0178792444530013,0.00181253609118414,0.00226567003898783,0.00407820583021006,0.0224105839310606,0.0108752150472953,0.0319263968350053,0.0172190903165917,0.0556963823094927,0.0253755013770731,0.0638527933699741,0.052317424486246,0.054129960277431,0.056848763964283,0.0421414574458694,0.0421414574458694,0.055489362120857,0.0643059273178076,0.038516385863425,0.0591144337033015,0.0421414574458694,0.038516385863425,0.035797582176573,0.0299068408551101,0.0240160995336471,0.0364577363130422,0.0158596884731657,0.0131408847863138,0.0117814829428878,0.0108752150472953,0.00860954530827682,0.0058907416214323,0.00407820583021006,0.00226567003898783,0.000906268195569297,0.00135940214338045,2.99961909110978e-10,2.99961909110978e-10
2.94955634135796e-10,2.94955634135796e-10,0.0175808451850892,0.00178228540334913,0.00222785668044567,0.00401014178883916,0.0220365579560766,0.0106937109453166,0.0313935547751699,0.0169317088247121,0.0547668262675585,0.0249519918124645,0.0627871092553109,0.0514442622445875,0.0532265473529444,0.055899975015553,0.0414381290650952,0.0414381290650952,0.0712529635201892,0.0632326805324368,0.0378735588483082,0.0581278314010357,0.0414381290650952,0.0378735588483082,0.0352001311856996,0.0294077045834299,0.0236152779811603,0.0358492675461353,0.0155949949934079,0.0129215673307993,0.011584853499495,0.0106937109453166,0.00846585455983389,0.00579242689723266,0.00401014178883916,0.00222785668044567,0.000891142849148716,0.00133671412625259,2.94955634135796e-10,2.94955634135796e-10
2.90113722464295e-10,2.90113722464295e-10,0.0172922428000358,0.0017530278896837,0.0021912847895744,0.00394431238914438,0.0216748117989643,0.0105181658875336,0.0308782066967338,0.0166537624860466,0.0538677889052349,0.0245423866840935,0.0617564131032818,0.0505997671918871,0.052352794791421,0.054982336190794,0.0407578919801068,0.0407578919801068,0.0700832942012482,0.078610398713342,0.0372518367809668,0.0571736206902475,0.0407578919801068,0.0372518367809668,0.0346222953815938,0.0289249556830004,0.023227615984407,0.0352607756956407,0.0153389917863601,0.0127094503869871,0.0113946796873006,0.0105181658875336,0.00832688138808015,0.00569733998871436,0.00394431238914438,0.0021912847895744,0.000876514089895109,0.00131477098979301,2.90113722464295e-10,2.90113722464295e-10
2.8542821039621e-10,2.8542821039621e-10,0.0170129626210922,0.00172471542909745,0.00215589421501298,0.00388060935868222,0.0213247504802688,0.0103482911474436,0.0303795049845589,0.0163847941503037,0.0529977915371248,0.0241460122967975,0.0607590096836187,0.049782550350829,0.0515072654944627,0.0540943382099843,0.056250232139562,0.0400996273757291,0.0689514066160564,0.0773407932333955,0.0366501970883906,0.056250232139562,0.0400996273757291,0.0366501970883906,0.034063124372869,0.0284578001559529,0.0228524759390367,0.0346912928437143,0.0150912577925429,0.0125041850770213,0.0112106487192605,0.0103482911474436,0.00819239721786595,0.00560532450235146,0.00388060935868222,0.00215589421501298,0.000862357857259282,0.00129353664318191,2.8542821039621e-10,2.8542821039621e-10
2.80891640528568e-10,2.80891640528568e-10,0.0167425601493848,0.00169730295982877,0.0180155371585894,0.00381893130849843,0.0209858168467311,0.0101838163545144,0.0298966559111772,0.0161243757308118,0.0521554494861933,0.0237622377860114,0.0597933115413929,0.0489913110492111,0.0506886137281134,0.0532345677465365,0.0553561960951992,0.0394622875661711,0.067855499266353,0.0761115457401814,0.0360676822082969,0.0553561960951992,0.0394622875661711,0.0360676822082969,0.0335217281898737,0.0280054944833368,0.0224892607767999,0.0341399126085025,0.0148513987216002,0.0123054447031771,0.0110324676939655,0.0101838163545144,0.00806218800585172,0.00551623398743556,0.00381893130849843,0.00212162862956131,0.000848651620356714,0.00127297729009623,2.80891640528568e-10,2.80891640528568e-10
2.76497022149968e-10,2.76497022149968e-10,0.0164806187032141,0.00167074824012518,0.0177336796759369,0.00375918319465867,0.0206574886122879,0.010024488058266,0.0294289154213615,0.0158721059309817,0.0513394647298478,0.0233904717672913,0.0745030750110638,0.0482248300121698,0.0498955779757636,0.052401699921223,0.0544901348757496,0.0388448904308432,0.0667938833933997,0.0749207620019966,0.0355033945035869,0.0544901348757496,0.0388448904308432,0.0355033945035869,0.0329972725581275,0.0275673416763445,0.0221374107945616,0.0336057853304148,0.014619044958252,0.0121129230127926,0.0108598620400629,0.010024488058266,0.00793605310373938,0.00542993115828683,0.00375918319465867,0.00208843523103051,0.000835374258307668,0.00125306124921986,2.76497022149968e-10,2.76497022149968e-10
2.72237795295429e-10,2.72237795295429e-10,0.0162267472755425,0.00164501163104281,0.017460505794648,0.00370127582954738,0.0203392756725584,0.00987006842506786,0.0289755853063101,0.0156276081809023,0.0505486192257091,0.0230301592955079,0.0733554116642203,0.047481963092858,0.0491269744516292,0.0515944914898536,0.0536507556883514,0.0382465143644458,0.065764974294647,0.0737666645039469,0.0349564916468358,0.069054997012257,0.0382465143644458,0.0349564916468358,0.0324889746086114,0.0271426876925036,0.0217964007763957,0.0330881137033057,0.0143938496617901,0.0119263326235657,0.0106925741044534,0.00987006842506786,0.00781380422657005,0.00534628718835239,0.00370127582954738,0.00205626447074237,0.000822505951636918,0.00123375879134324,2.72237795295429e-10,2.72237795295429e-10
2.6810779807309e-10,2.6810779807309e-10,0.0311511290894422,0.00162005589901614,0.0171956203096833,0.00364512543764991,0.0200307176637746,0.00972033405355788,0.0285360097260684,0.0153905287617537,0.0497817688448915,0.0226807791008246,0.0722425696869042,0.046761635573779,0.048381691204654,0.0508117746510332,0.0528368441896603,0.0376662936867185,0.0647672834307854,0.0726475835946563,0.0344261824249018,0.0680073946926021,0.0376662936867185,0.0344261824249018,0.0319960989785226,0.0267309181780789,0.0214657373776351,0.0325861488033226,0.0141754870385642,0.011745403592185,0.0105303618689954,0.00972033405355788,0.00769526451493077,0.00526518106855826,0.00364512543764991,0.00202506980674157,0.00081002808355864,0.00121504199129072,2.6810779807309e-10,2.6810779807309e-10
2.64101236920498e-10,2.64101236920498e-10,0.0306856114709091,0.00159584603613011,0.0169386516395341,0.00359065325116457,0.0197313817405862,0.00957507489627449,0.0281095720437624,0.015160535098392,0.0490378378492445,0.0223418410725055,0.0711629879837564,0.0460628369790791,0.0476586827510751,0.0500524514091349,0.0520472586241628,0.0371034144637644,0.0637994112405034,0.0865057935871866,0.0339117229197066,0.0669911027845611,0.0371034144637644,0.0339117229197066,0.0315179542616469,0.0263314555025613,0.0211449567434756,0.0320991864738182,0.0139636507693621,0.0115698821113024,0.0103729977822725,0.00957507489627449,0.0075802676812466,0.00518649902319344,0.00359065325116457,0.00199480747913569,0.000797923150112393,0.00119688459312453,2.64101236920498e-10,2.64101236920498e-10
2.60212659488539e-10,2.60212659488539e-10,0.0302338022418309,0.00157234909626971,0.0166892500870788,0.00353778514133942,0.0194408605501803,0.00943409327655499,0.0276956919395041,0.0149373142027709,0.0483158138564903,0.0220128839650114,0.0701151974005273,0.0453846163451379,0.0469569651811626,0.0493154884352643,0.0660047382621241,0.0365571106985311,0.0628600405900099,0.0852320983913623,0.033412413026417,0.0660047382621241,0.0365571106985311,0.033412413026417,0.0310538897723153,0.0259437560551379,0.0208336223379606,0.0316265640296306,0.01375805257572,0.0113995293216182,0.0102202676945674,0.00943409327655499,0.00746865723149176,0.00511013397739647,0.00353778514133942,0.00196543630528236,0.000786174678237954,0.00117926188725707,2.60212659488539e-10,2.60212659488539e-10
2.5643692988612e-10,2.5643692988612e-10,0.0297951046690743,0.00154953404553471,0.0164470862518534,0.00348645128190534,0.0191587703827761,0.0092972029910236,0.0272938227755633,0.0147205712528818,0.0476147432437019,0.0216934733038058,0.0690978140536719,0.0447260779029054,0.0462756116919713,0.0485999123756339,0.065046998371044,0.0360266608529523,0.0619479307928484,0.083995366260016,0.0329275932747568,0.065046998371044,0.0505368296119981,0.0329275932747568,0.0306032925910942,0.0255673077765343,0.0205313229619745,0.0311676572482919,0.0135584209110505,0.0112341202273879,0.0100719698855566,0.0092972029910236,0.00736028575465934,0.00503598507100312,0.00348645128190534,0.00193691749280756,0.000774767150982633,0.00116215059826186,2.5643692988612e-10,2.5643692988612e-10
2.52769206049255e-10,2.52769206049255e-10,0.0293689561589312,0.00152737162549105,0.0162118495785721,0.0034365858413918,0.0188847494808369,0.0091642284891003,0.0269034491876501,0.0145100282936425,0.0469337269452356,0.0356858345807772,0.0681095332323703,0.0440863771307631,0.0456137485034535,0.047904805562552,0.0641166548883485,0.0355113846685443,0.0610619121429049,0.0827940111854765,0.0324566419231006,0.0641166548883485,0.0498140197784464,0.0324566419231006,0.0301655848640022,0.025201627902664,0.0202376709413258,0.030721877619439,0.0133644997640932,0.0110734427049948,0.00992791417544552,0.0091642284891003,0.00725501427320584,0.00496395721411364,0.0034365858413918,0.00190921446866995,0.00076368593912699,0.00114552878231216,2.52769206049255e-10,2.52769206049255e-10
2.4920491902485e-10,2.4920491902485e-10,0.0289548258501261,0.00150583422799208,0.0159832470284527,0.00338812670147449,0.0186184564913318,0.0090350041219279,0.0265240848799876,0.0143054230476985,0.0462719166061816,0.0351826302579906,0.0671491238164737,0.0434647171413354,0.0449705511200916,0.0472293020882879,0.0632125488675294,0.0350106402559987,0.0602008809099551,0.081626536616959,0.0319989722984244,0.0632125488675294,0.0491115945617641,0.0460999266041898,0.0297402213302282,0.0248462608991776,0.0199523004681271,0.03028866982694,0.0131760475636003,0.0109172965954041,0.009787921111306,0.0090350041219279,0.00715271164845169,0.00489396068026165,0.00338812670147449,0.00188229272268733,0.000752917238595404,0.00112937573329684,2.4920491902485e-10,2.4920491902485e-10
2.45739753982828e-10,2.45739753982828e-10,0.0285522124076375,0.00148489578044323,0.0157610018613921,0.00334101519882105,0.0183595690471247,0.00890937345396061,0.0261552706043408,0.014106507825438,0.0456285110567305,0.0346934199288629,0.0662154231601554,0.0428603453697473,0.0443452409044202,0.0465725842064907,0.062333585822137,0.0345238214275879,0.05936379475273,0.0804915292411287,0.031554030358181,0.0762384680194115,0.0484287036248624,0.0454589125554555,0.0293266870561105,0.0245007765683318,0.0196748660805532,0.0298675094410843,0.0129928361744028,0.0107654928723323,0.00965182122129708,0.00890937345396061,0.00705325403558889,0.00482591073352452,0.00334101519882105,0.00185611966411757,0.000742448013088438,0.00111367189676889,2.45739753982828e-10,2.45739753982828e-10
2.42369632790677e-10,2.42369632790677e-10,0.0281606419980549,0.00146453164050779,0.0155448525183504,0.00329519588817897,0.0181077824650937,0.00878718863119856,0.0257965723053416,0.0139130485246972,0.0450027530766467,0.0342176278446134,0.0790215204248726,0.0422725505343883,0.0437370819324963,0.0459338790297186,0.0614787313056934,0.0340503552490742,0.0585496685094171,0.0793876532744297,0.0311212924527979,0.075192919334003,0.0477645432773838,0.0448354804811075,0.0289244953555756,0.0241647683116341,0.0194050412676927,0.0294579008006719,0.012814649976086,0.0106178528788637,0.00951945433025258,0.00878718863119856,0.00695652438353339,0.00475972728631713,0.00329519588817897,0.00183066449004082,0.000732265941435698,0.00109839879097475,2.42369632790677e-10,2.42369632790677e-10
2.39090698002452e-10,2.39090698002452e-10,0.02777966642928,0.00144471849935959,0.0153345515944543,0.00325061632469423,0.0178628085499263,0.00866830980070407,0.0254475794163603,0.01372482371166,0.0443939264223753,0.0337547094128842,0.0779524656536283,0.0552293133744069,0.0431453781046171,0.0453124554950353,0.0606470068503929,0.0335896997903351,0.0577575703298551,0.0783136452187179,0.0307002632697973,0.0741756603804219,0.047118353320364,0.0442289167998262,0.0285331858793791,0.0238378515335126,0.0191425171876461,0.0290593750670177,0.012641285016451,0.0104742076260328,0.00939066893082366,0.00866830980070407,0.00686241197537537,0.00469533458496312,0.00325061632469423,0.00180589806442533,0.000722359369222174,0.00108353893429385,2.39090698002452e-10,2.39090698002452e-10
2.35899298130073e-10,2.35899298130073e-10,0.0274088614392163,0.00142543429268405,0.0151298648943426,0.00320722686366352,0.0176243744937173,0.0085526045766078,0.0251079032918593,0.0135416237753691,0.0438013530922439,0.0333041491183496,0.0769119505226882,0.0544921085181442,0.0425694704874358,0.0447076215726276,0.059837486231065,0.0331413420561374,0.0569866181174955,0.0772683090369063,0.0436385460300317,0.0731855583185288,0.0464894141436012,0.0436385460300317,0.0281523228573761,0.023519662172833,0.0188870014882899,0.0286714884338065,0.0124725482327732,0.0103343971475814,0.00926532160498552,0.0085526045766078,0.00677081200563419,0.00463266092044827,0.00320722686366352,0.00178179280687877,0.000712717264288742,0.00106907577848933,2.35899298130073e-10,2.35899298130073e-10
2.32791974078688e-10,2.32791974078688e-10,0.0270478251197093,0.00140665811871305,0.0149305705621717,0.00316498047611295,0.0173922218625351,0.00843994754831843,0.0247771757636424,0.0133632501490567,0.0432243908078046,0.0460377065796467,0.0758988472383947,0.0537743249522271,0.0420087348661394,0.0441187216950355,0.0590492920244095,0.0327047960804498,0.0562359762525673,0.0762505117098966,0.0430637282805875,0.0722215399963893,0.0458770440524296,0.0430637282805875,0.0277814934797115,0.0232098553504753,0.018638217221239,0.0282938204784306,0.0123082567346086,0.0101982699057125,0.00914327649126451,0.00843994754831843,0.00668162519092432,0.00457163836203403,0.00316498047611295,0.00175832259019187,0.00070332917574962,0.00105499364723423,2.32791974078688e-10,2.32791974078688e-10
2.29765446640151e-10,2.29765446640151e-10,0.0266961764634293,0.00138837016265368,0.0147364582794856,0.00312383257876254,0.0171661056620414,0.00833021982709484,0.0244550478097261,0.0131895145922179,0.0426624306916468,0.0454391705574233,0.0749120866568522,0.0530752051883228,0.0414625794875712,0.0435451343869178,0.0712825880702436,0.0322796011694097,0.0555048525708558,0.0752591791400956,0.0425038569372445,0.0712825880702436,0.045280596803021,0.0425038569372445,0.0274203064042866,0.022908104122407,0.0183959018405274,0.0279259726419324,0.0121482371425446,0.010065682243198,0.00902440479352468,0.00833021982709484,0.00659475741099168,0.00451220251165077,0.00312383257876254,0.00173546264587431,0.000694185196206707,0.00104127767943305,2.29765446640151e-10,2.29765446640151e-10
2.26816604949571e-10,2.26816604949571e-10,0.0263535540226507,0.00137055162693624,0.0145473285248533,0.00308374087708438,0.0169457934750641,0.00822330862753442,0.0241411883257133,0.0130202385279672,0.0421148951240293,0.0448559979242686,0.0739506545203307,0.0523940306249407,0.0409304429771436,0.0429862700773371,0.0832018764711452,0.0318653202795911,0.0547924955751289,0.0742932923703817,0.0419583565272404,0.0703677374232567,0.0446994593274796,0.0419583565272404,0.0270683903791583,0.0226140983287765,0.0181598062783947,0.0275675668259983,0.0119923249778705,0.00993649787767692,0.00890858432758015,0.00822330862753442,0.00651011937739192,0.00445429227720401,0.00308374087708438,0.00171318947696474,0.000685275926873605,0.00102791377690774,2.26816604949571e-10,2.26816604949571e-10
2.23942495819492e-10,2.23942495819492e-10,0.0260196146700034,0.0013531846667655,0.0143629918897959,0.00304466522029287,0.0294025757770637,0.00811910688088053,0.0238352829895792,0.012855252430775,0.0415812357624707,0.0442876046481167,0.0730135879798125,0.0517301190836572,0.0404117924141263,0.0424415690783747,0.0821475829688747,0.0314615385195704,0.0540981918585766,0.0733518840905391,0.0414266807462505,0.0694760718565487,0.0441330496318965,0.0414266807462505,0.026725392969676,0.0223275435305082,0.0179296940913404,0.0272182440966228,0.0118403640986508,0.00981058743440233,0.00879569910227812,0.00811910688088053,0.00642762632735873,0.00439784966311587,0.00304466522029287,0.00169148077746986,0.000676592445351216,0.00101488855606114,2.23942495819492e-10,2.23942495819492e-10
2.21140313874844e-10,2.21140313874844e-10,0.025694032452264,0.00133625233051057,0.0141832684460724,0.00300656746722201,0.0290346627256924,0.00801751287736182,0.0235370332116862,0.0126943952601714,0.0410609317100247,0.0437334359287652,0.0846129254668391,0.0510828225303153,0.0399061215514374,0.0419104997155065,0.0811196741168745,0.0310678617639918,0.0534212637216927,0.0724340354059816,0.040908310633472,0.0686067210286538,0.0435808148522125,0.040908310633472,0.0263909793811822,0.0220481600257357,0.0177053406702893,0.0268776634850981,0.0116922061781369,0.00968782801406777,0.00868563893203321,0.00801751287736182,0.00634719774065588,0.00434281957659226,0.00300656746722201,0.00167031535785175,0.000668126275822692,0.00100218930316938,2.21140313874844e-10,2.21140313874844e-10
2.1840739241938e-10,2.1840739241938e-10,0.0253764975291386,0.00131973850451485,0.0140079871598804,0.00296941136214782,0.04103415732825,0.00791842993505215,0.0232461551626544,0.0125375139364418,0.0405534878193771,0.043192964391592,0.0835672523583674,0.0504515249651966,0.0394129491674368,0.0413925565966116,0.0801171717057594,0.0306839153703991,0.0527610669658643,0.0715388728460745,0.0404027528820242,0.0677588576219193,0.0430422294542391,0.0404027528820242,0.0260648313690094,0.0217756819391669,0.0174865325093245,0.0265455008779095,0.0115477102218545,0.00956810279267969,0.00857829907809231,0.00791842993505215,0.00626875707742461,0.00428914964825528,0.00296941136214782,0.00164967307604036,0.000659869361458409,0.000989803932989344,2.1840739241938e-10,2.1840739241938e-10
