8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,0.0173303494727177,0.0173303494727177,8.66599393940584e-10,0.0383953808946802,0.0775700134116143,0.117246194295737,0.139592026573741,0.208411872631026,0.070270632149268,0.0409031227306232,0.0707721805164566,0.0524387351759611,0.0529402835431497,0.0356099349370314,0.0255789675932593,0.0205634839213733,0.0150464518822575,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10,8.66599393940584e-10
8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,0.0170351248210207,0.0170351248210207,8.51836765833186e-10,0.0377413108212953,0.0762485986168562,0.132284014810178,0.137214059095948,0.204861550544107,0.0690735632192123,0.0402063329641803,0.0695665676477893,0.0515454348214514,0.0520384392500284,0.0350033152808445,0.0251432267093044,0.0202131824235343,0.0147901337091469,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10,8.51836765833186e-10
8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,0.0167497900707084,0.0167497900707084,8.37568679544441e-10,0.0371091518196562,0.0749714506607016,0.146818074676334,0.134915752526267,0.201430162750519,0.0679165955937086,0.0395328853611928,0.0684013423020159,0.0506820596522616,0.0511668063605689,0.0344170171274292,0.0247220829612825,0.0198746158782091,0.0145424020867887,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10,8.37568679544441e-10
8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,0.0164738564473581,0.0164738564473581,8.23770694042787e-10,0.0364978210102654,0.0737363818066263,0.144399414911183,0.149167025521389,0.198111831331131,0.0667977474034523,0.0388816263153687,0.0672745084644729,0.0498471307188442,0.0503238917798648,0.0338500361562774,0.024314814935864,0.0195472043256573,0.0143028326543908,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10,8.23770694042787e-10
8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,0.0162068668625537,0.0162068668625537,8.10419952746762e-10,0.0359063057139572,0.0725413461435173,0.142059152935711,0.146749495519369,0.194901059417404,0.081922031310834,0.0382514770057864,0.0661841995170661,0.0490392649482006,0.0495082992065665,0.0333014331544327,0.023920747987116,0.0192304054034576,0.014071028561395,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10,8.10419952746762e-10
7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,0.0159483933871809,0.0159483933871809,7.97495057177842e-10,0.0353336578539858,0.0713844282762362,0.15574193038342,0.144409076952488,0.19179270080567,0.0806155065937443,0.0376414274333628,0.0651286679199338,0.0482571674984971,0.0487187214143725,0.0327703288246867,0.0235392505071785,0.0189237113484245,0.0138466182737572,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10,7.97495057177842e-10
7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,0.015698034962709,0.015698034962709,7.84975952513691e-10,0.0347789888853696,0.0702638330813979,0.168995122415088,0.142142138326913,0.188781932433383,0.0793500016159804,0.0370505310190152,0.0641062758649765,0.0474996248337851,0.0479539332605143,0.0322558990827812,0.0231697305481986,0.0186266462809074,0.0136292535868498,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10,7.84975952513691e-10
7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,0.0154554153247107,0.0154554153247107,7.72843823754346e-10,0.0342414651944514,0.0691778764131217,0.166383232740919,0.139945272653782,0.185864229407722,0.093579028998181,0.0364778997027495,0.0631154867961069,0.0467654984409208,0.0472127853425804,0.0317573707907136,0.0228116327575212,0.018338763740925,0.0134186078226325,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10,7.72843823754346e-10
7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,0.0152201811160083,0.0152201811160083,7.61081001370613e-10,0.0337203039185749,0.0681249766575431,0.163850849930566,0.153035460719099,0.183035342314607,0.0921547392993897,0.0359226994903047,0.0621548577038811,0.0460537191202619,0.0464941982346079,0.0312740178796806,0.0224644355927613,0.0180596444493017,0.01321437419146,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10,7.61081001370613e-10
7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,0.0149920001695467,0.0149920001695467,7.49670875439586e-10,0.0332147691417896,0.0671036470470142,0.161394398083461,0.165733152600653,0.18029127656881,0.0907731555012744,0.0353841464003857,0.0612230321132421,0.0453632817899279,0.0457971572416471,0.0308051578217713,0.0221276487873868,0.0177888942701946,0.0130162643012476,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10,7.49670875439586e-10
7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,0.0147705599434433,0.0147705599434433,7.38597817389757e-10,0.0327241684277055,0.0661124886554452,0.173781071776084,0.16328518125796,0.177628273594133,0.0894323852337322,0.0348615027710659,0.0603187336927133,0.0446932407505236,0.0451207076191957,0.0303501484143502,0.0218008110409087,0.0175261423541879,0.0128240067987601,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10,7.38597817389757e-10
7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,0.0145555660927109,0.0145555660927109,7.27847108580395e-10,0.0322478496551452,0.065150184005387,0.185807155391535,0.160908473129046,0.175042793647186,0.0881306463047269,0.0343540738887643,0.0594407604217232,0.0440427053634118,0.0444639502101356,0.0299083848452718,0.0214834879107957,0.0172710394435576,0.0126373461295613,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10,7.27847108580395e-10
7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,0.0143467411639266,0.0143467411639266,7.17404875028841e-10,0.0317851981261844,0.0642154912254186,0.183141428360026,0.172946701475939,0.172531500119696,0.0868662587968088,0.0338612049074015,0.0585879792600088,0.0434108361010003,0.0438260374572437,0.029479297010722,0.0211752698858535,0.0170232563234193,0.0124560414047076,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10,7.17404875028841e-10
7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,0.0141438234006756,0.0141438234006756,7.0725802767704e-10,0.0454794566130301,0.0633072387033556,0.180551108469483,0.170500573994852,0.170091245172973,0.0856376378343462,0.0333822780290058,0.0577593212693896,0.0427968409322147,0.0432061697540934,0.0290623470606758,0.0208757706231027,0.0167824824043162,0.0122798653636176,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10,7.0725802767704e-10
6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,0.0139465656489547,0.0139465656489547,6.97394207656529e-10,0.0448451744174148,0.0624243201868753,0.178033040708137,0.182069241616915,0.167719056574477,0.0844432869559913,0.0329167099202432,0.056953777143748,0.042199972010432,0.0426035921013098,0.0286570271497493,0.0205846253321938,0.016548424423416,0.0121086034237274,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10,6.97394207656529e-10
6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,0.0137547343529104,0.0137547343529104,6.87801736070624e-10,0.0442283409871379,0.0615656902884794,0.175584243649607,0.179564927689866,0.165412125620731,0.0970365256992139,0.0324639493421586,0.0561703931079138,0.0416195226347535,0.0420175910387793,0.0282628573736707,0.0203014892931534,0.0163208052528948,0.0119420528085776,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10,6.87801736070624e-10
6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,0.0135681086323334,0.0135681086323334,6.78469567864763e-10,0.0436282460820041,0.0607303603563911,0.173201897676772,0.177128571366242,0.176735903997295,0.0957199236430591,0.0320234749728754,0.0554082671504147,0.0410548244586569,0.0414474918276039,0.02787938387374,0.0200260364947997,0.0160993628053295,0.0117800217468801,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10,6.78469567864763e-10
6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,0.0133864794342473,0.0133864794342473,6.69387249401938e-10,0.0430442174922793,0.059917394677098,0.184269812916348,0.174757443506998,0.174370032571447,0.0944385709178373,0.031594793405174,0.054666545558808,0.040505244922846,0.0408926558583969,0.0275061770935368,0.0197579583825177,0.0158838490270082,0.0116223287359159,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10,6.69387249401938e-10
6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,0.0132096487517409,0.0132096487517409,6.60544879400604e-10,0.0424756185268454,0.0723355550700682,0.181835673533893,0.172448959176953,0.172066665803528,0.0931910706297772,0.0311774373027776,0.0539444197296148,0.0399701848915675,0.0403524782649931,0.0271428301737971,0.0194969627052842,0.0156740289710277,0.0114688018633143,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10,6.60544879400604e-10
6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,0.0130374289039063,0.0130374289039063,6.51933072928211e-10,0.0419218456978435,0.0713924854607756,0.179465003986546,0.170200668244556,0.182860787245531,0.0919760987327169,0.0307709637008623,0.0532411232277956,0.0394490764738256,0.039826385724824,0.0267889574728507,0.0192427724528826,0.0154696799428986,0.0113192781818852,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10,6.51933072928211e-10
6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,0.0128696418713796,0.0128696418713796,0.0128696418713796,0.0413823265841035,0.0704736897865318,0.177155353772286,0.168010246707511,0.180507434519041,0.0907923993404908,0.0303749524377974,0.0525559290732868,0.0389413810128379,0.0393138344291441,0.0264441932013074,0.0189951248751851,0.015270590712124,0.0111736031327263,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10,6.43542928175063e-10
6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,0.012706118682537,0.012706118682537,0.012706118682537,0.0408565178574593,0.0695782427648845,0.174904396934567,0.165875488679711,0.17821388574765,0.0896387803966846,0.0299890047064455,0.0645942652815739,0.038446587228769,0.0388143082080004,0.0261081901608294,0.0187537705762003,0.0150765607838857,0.0110316300123096,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10,6.35365995761249e-10
6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,0.0125466988458987,0.0125466988458987,0.0125466988458987,0.0403439034576428,0.0687052655503396,0.185256622467644,0.1637942989814,0.175977889904828,0.0885141096703726,0.0296127417145204,0.06378382052844,0.0379642095012782,0.0383273167963546,0.0257806185778501,0.0185184726763216,0.0148873997255574,0.010893219479687,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10,6.27394250354133e-10
6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,0.0123912298247317,0.0123912298247317,0.0123912298247317,0.0398439929028702,0.0678539228573073,0.182961065196883,0.174155915485342,0.173797307535985,0.0874173110495606,0.029245803444544,0.0629934605886944,0.037493786279757,0.0378523942291141,0.0254611650240024,0.0182890060368607,0.0147029265432899,0.0107582391003326,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10,6.19620064396026e-10
6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,0.0122395665502365,0.0122395665502365,0.0122395665502365,0.0393563197244944,0.07926298623253,0.180721701175282,0.172024322674232,0.171670103930517,0.0863473611068293,0.0288878475048689,0.0622224479741437,0.0370348786103131,0.0373890973540281,0.0251495314158277,0.0180651565415284,0.0145229691043788,0.0106265629234851,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10,6.12036183761219e-10
6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,0.0120915709700521,0.0120915709700521,0.0120915709700521,0.0388804400152218,0.0903961426225428,0.178536492008964,0.169944278472053,0.169594342789202,0.0853032859141381,0.0285385480640583,0.0614700808661558,0.0365870687696218,0.0369370044524724,0.024845434087056,0.0178467204300443,0.0143473636015384,0.0104980710901533,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10,6.04635705179089e-10
5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,0.0119471116291251,0.0119471116291251,0.0119471116291251,0.0384159310813981,0.0893161698697927,0.17640349671572,0.167913935307943,0.167568180345549,0.096231269117665,0.0281975948616532,0.0607356909849195,0.0361499589967062,0.0364957139590999,0.0245486029273868,0.0176335036795146,0.0141759540555785,0.0103726494692204,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10,5.97412055275576e-10
5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,0.0118060632802683,0.0118060632802683,0.0118060632802683,0.0379623901907599,0.0882616975690873,0.174320865974775,0.165931532861188,0.177395922593465,0.0950951567217323,0.0278646922890118,0.0600186416096366,0.0357231703145535,0.0360648432721857,0.0242587805822764,0.0174253214296315,0.014008591853309,0.0102501893193263,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10,5.90358971099285e-10
5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,0.0116683065219847,0.0116683065219847,0.0116683065219847,0.0375194334078569,0.0872318330791986,0.172286836779115,0.163995392970917,0.1753260126964,0.0939855573398322,0.0392078644730153,0.0593183257373213,0.0353063414342296,0.0356440276472613,0.0239757217087471,0.0172219974481136,0.0138451353177968,0.0101305869744208,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10,5.83470482010952e-10
5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,0.0115337274613541,0.0115337274613541,0.0115337274613541,0.0370866945100652,0.086225724940819,0.17029972745789,0.173637641782669,0.173303850350191,0.0929015535903764,0.0387556516724546,0.0586341643690145,0.0348991277348323,0.0352329191673102,0.0236991922826969,0.0170233636331396,0.0136854493083609,0.010013743551077,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10,5.76740892826204e-10
5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,0.0114022173999837,0.0114022173999837,0.0114022173999837,0.0366638239777602,0.0852425605287354,0.168357933039356,0.183060004571064,0.171327802271056,0.0918422699325119,0.0383137513287043,0.0579656049132438,0.0345012003132282,0.034831185783417,0.0234289689535981,0.0168292595498216,0.0135294048479334,0.00989956467582939,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10,5.70164768111577e-10
5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,0.0112736725412006,0.0112736725412006,0.0112736725412006,0.0362504880527955,0.0842815638628154,0.166459920927467,0.180996246127336,0.180669980805096,0.090806870307627,0.0378818146639984,0.0573121196974766,0.0341122450980681,0.0344385104203087,0.023164838442845,0.0166395319980334,0.0133768787756275,0.0097879602309544,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10,5.6373691754278e-10
5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,0.0111479937168302,0.0111479937168302,0.0111479937168302,0.0358463678599588,0.083341993565411,0.175752220027035,0.178978501213636,0.178655873094976,0.0897945559386131,0.0374595084532593,0.0566732045791397,0.0337319620230638,0.0340545901417239,0.0229065969823461,0.016454034609144,0.013227753422543,0.00967884411725546,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10,5.57452382242324e-10
5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,0.0110250861320486,0.0110250861320486,0.0110250861320486,0.0464762441672861,0.0824231409538827,0.173814536760231,0.177005247920642,0.176686176804601,0.0888045632747052,0.0370465141667496,0.0560483776485198,0.0333600642549532,0.0336791353709943,0.0226540497902522,0.0162726274694297,0.0130819163090185,0.00957213403254005,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10,5.51306422020914e-10
