1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,0.127694779737037,1.93050043976646e-08,1.93050043976646e-08,0.0646765862771224,1.93050043976646e-08,0.117744538664619,1.93050043976646e-08,1.93050043976646e-08,0.137645020809455,1.93050043976646e-08,1.93050043976646e-08,0.139303394321859,1.93050043976646e-08,0.0961856830071798,1.93050043976646e-08,0.0995024300313859,1.93050043976646e-08,0.124378032713231,1.93050043976646e-08,0.0928689359829738,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08
1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,0.127694779737037,1.93050043976646e-08,1.93050043976646e-08,0.0646765862771224,1.93050043976646e-08,0.117744538664619,1.93050043976646e-08,1.93050043976646e-08,0.137645020809455,1.93050043976646e-08,1.93050043976646e-08,0.139303394321859,1.93050043976646e-08,0.0961856830071798,1.93050043976646e-08,0.0995024300313859,1.93050043976646e-08,0.124378032713231,1.93050043976646e-08,0.0928689359829738,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08
1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,0.127694779737037,1.93050043976646e-08,1.93050043976646e-08,0.0646765862771224,1.93050043976646e-08,0.117744538664619,1.93050043976646e-08,1.93050043976646e-08,0.137645020809455,1.93050043976646e-08,1.93050043976646e-08,0.139303394321859,1.93050043976646e-08,0.0961856830071798,1.93050043976646e-08,0.0995024300313859,1.93050043976646e-08,0.124378032713231,1.93050043976646e-08,0.0928689359829738,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08
1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,0.127694779737037,1.93050043976646e-08,1.93050043976646e-08,0.0646765862771224,1.93050043976646e-08,0.117744538664619,1.93050043976646e-08,1.93050043976646e-08,0.137645020809455,1.93050043976646e-08,1.93050043976646e-08,0.139303394321859,1.93050043976646e-08,0.0961856830071798,1.93050043976646e-08,0.0995024300313859,1.93050043976646e-08,0.124378032713231,1.93050043976646e-08,0.0928689359829738,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08,1.93050043976646e-08
1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,0.127694777511009,1.93050040611317e-08,1.93050040611317e-08,0.0646765851496533,1.93050040611317e-08,0.117744536612047,3.67374195271831e-08,1.93050040611317e-08,0.13764501840997,1.93050040611317e-08,1.93050040611317e-08,0.139303391893464,1.93050040611317e-08,0.0961856813304311,1.93050040611317e-08,0.0995024282968182,1.93050040611317e-08,0.124378030545022,1.93050040611317e-08,0.0928689343640439,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08,1.93050040611317e-08
1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,0.12238754014448,1.85026514441235e-08,1.85026514441235e-08,0.0619885034901183,1.85026514441235e-08,0.112850850146614,1.85053476394085e-08,0.0415619335875318,0.131924230142345,1.85026514441235e-08,1.85026514441235e-08,0.133513678475642,1.85026514441235e-08,0.0921880218173949,1.85026514441235e-08,0.0953669184834139,1.85026514441235e-08,0.119208643478844,1.85026514441235e-08,0.0890091251513759,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08,1.85026514441235e-08
1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,0.117502860137894,1.77641814048431e-08,1.77641814048431e-08,0.0595144444210424,1.77641814048431e-08,0.108346794498575,1.77643385709145e-08,0.0399027390447864,0.166570897157587,1.77641814048431e-08,1.77641814048431e-08,0.128184936717406,1.77641814048431e-08,0.0885086522795603,1.77641814048431e-08,0.0915606741593946,1.77641814048431e-08,0.114450838258428,1.77641814048431e-08,0.085456630399726,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08,1.77641814048431e-08
1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,0.112993121463679,1.708239531212e-08,1.708239531212e-08,0.0572302907301019,1.708239531212e-08,0.142568643156238,1.70825356639071e-08,0.0383709222549523,0.160177934134087,1.708239531212e-08,1.708239531212e-08,0.123265221862057,1.708239531212e-08,0.0851117060969787,1.708239531212e-08,0.0880465919250616,1.708239531212e-08,0.110058235635949,1.708239531212e-08,0.0821768202688957,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08,1.708239531212e-08
1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,0.108816753982995,1.64510085573372e-08,1.64510085573372e-08,0.0551149874088097,0.0369616161255961,0.137299127294336,1.64511388905327e-08,0.036952341188039,0.154257554948813,1.64510085573372e-08,1.64510085573372e-08,0.118709184667798,1.64510085573372e-08,0.0819658706959873,1.64510085573372e-08,0.0847922794630497,1.64510085573372e-08,0.105990345216273,1.64510085573372e-08,0.079139461928925,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08,1.64510085573372e-08
1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,0.10493810984819,1.58646318688494e-08,1.58646318688494e-08,0.0887946263433748,0.0356441631566958,0.132405262736847,1.58647532295174e-08,0.0356348873429536,0.14875922550447,1.58646318688494e-08,1.58646318688494e-08,0.114477936574042,1.58646318688494e-08,0.0790442944497518,1.58646318688494e-08,0.0817699592285434,1.58646318688494e-08,0.102212445069727,1.58646318688494e-08,0.0763186296709602,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08,1.58646318688494e-08
1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,0.101325506070758,1.53184753857578e-08,1.53184753857578e-08,0.0857377788071677,0.0344170756988296,0.127847073665385,1.53185886990506e-08,0.0688341360750538,0.143638059236827,1.53184753857578e-08,1.53184753857578e-08,0.110536914321038,1.53184753857578e-08,0.0763231122488651,1.53184753857578e-08,0.0789549431774937,1.53184753857578e-08,0.0986936751424467,1.53184753857578e-08,0.0736912813202364,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08,1.53184753857578e-08
1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,0.0979542101070095,1.48088000212674e-08,1.48088000212674e-08,0.0828851167397163,0.0332719528873386,0.156865291825425,1.48089060370566e-08,0.0665438909617468,0.138858942624198,1.48088000212674e-08,1.48088000212674e-08,0.106859136952371,1.48088000212674e-08,0.0737836943841703,1.48088000212674e-08,0.0763279591971088,1.48088000212674e-08,0.0954099452943778,1.48088000212674e-08,0.0712394295712318,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08,1.48088000212674e-08
1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,0.0948000293988189,1.4331948324056e-08,1.4331948324056e-08,0.0802161693210098,0.0322005772741167,0.151814141122255,1.4332047725301e-08,0.0966017031563879,0.134387606501881,1.4331948324056e-08,1.4331948324056e-08,0.103418212586784,1.4331948324056e-08,0.0714078178889044,1.4331948324056e-08,0.0738701559425874,1.4331948324056e-08,0.0923376913454328,1.4331948324056e-08,0.0689454798352214,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08,1.4331948324056e-08
1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,0.0918426445423972,1.38848483895373e-08,1.38848483895373e-08,0.0777137430465189,0.0311960469991535,0.147078142148491,1.38849417765534e-08,0.124784146340692,0.130195246279215,1.38848483895373e-08,1.38848483895373e-08,0.10019197460224,1.38848483895373e-08,0.0691801772373774,1.38848483895373e-08,0.0715657001115976,1.38848483895373e-08,0.0894571216684647,1.38848483895373e-08,0.0667946543631572,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08,1.38848483895373e-08
1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,0.119316476892488,1.34648000415638e-08,1.34648000415638e-08,0.0753627249823876,0.0302522953903731,0.142628692727132,1.34648879441555e-08,0.121009141165715,0.126256542983412,1.34648000415638e-08,1.34648000415638e-08,0.0971609387398974,1.34648000415638e-08,0.0670873190119343,1.34648000415638e-08,0.0694006743756237,1.34648000415638e-08,0.086750839603504,1.34648000415638e-08,0.0647739636482448,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08,1.34648000415638e-08
1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,0.115812873201782,1.30694202553944e-08,1.30694202553944e-08,0.0731497772968147,0.0293639683416492,0.138440550173362,1.3069503142913e-08,0.117455834156959,0.122549151502426,1.30694202553944e-08,0.0293639683416492,0.0943079092805355,1.30694202553944e-08,0.0651173699771369,1.30694202553944e-08,0.0673627960773984,1.30694202553944e-08,0.0842034918295622,1.30694202553944e-08,0.0628719438768755,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08,1.30694202553944e-08
1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,0.112509159280945,1.26965979219066e-08,1.26965979219066e-08,0.0710630840745461,0.0570526326602813,0.134491352125066,1.26966762116331e-08,0.114105252622587,0.119053276418661,1.26965979219066e-08,0.0285263226784396,0.0916176526266635,1.26965979219066e-08,0.0632598116959696,1.26965979219066e-08,0.0654411840752537,1.26965979219066e-08,0.0818014769200821,1.26965979219066e-08,0.0610784393166855,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08,1.26965979219066e-08
1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,0.109388703224262,1.23444561395141e-08,1.23444561395141e-08,0.0690921402640674,0.0554702705284134,0.130761217112128,1.23445302036856e-08,0.110940528710993,0.115751318428371,1.23444561395141e-08,0.0554702705284134,0.0890766252039626,1.23444561395141e-08,0.0615052926522502,1.23444561395141e-08,0.0636261643869973,1.23444561395141e-08,0.0795327023977924,1.23444561395141e-08,0.0593844209175031,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08,1.23444561395141e-08
1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,0.106436668483713,1.20113206117775e-08,1.20113206117775e-08,0.06722757479847,0.0539733137052592,0.127232409801558,1.20113907835052e-08,0.134933266245134,0.112627578012834,1.20113206117775e-08,0.0539733137052592,0.0866727454209297,1.20113206117775e-08,0.0598454707941844,1.20113206117775e-08,0.061909107303934,1.20113206117775e-08,0.077386381127243,1.20113206117775e-08,0.0577818342844348,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08,1.20113206117775e-08
1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,0.103639777981473,0.0262775205851356,1.16956930276279e-08,0.0654610016040895,0.0525550294745782,0.123889059021976,1.16957596059061e-08,0.131387556141873,0.109668005830408,1.16956930276279e-08,0.0525550294745782,0.0843952015826613,1.16956930276279e-08,0.0582728809033991,1.16956930276279e-08,0.0602822901864193,1.16956930276279e-08,0.0753528598092523,1.16956930276279e-08,0.056263471620379,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08,1.16956930276279e-08
1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,0.100986100109256,0.0256046893974234,1.13962269115078e-08,0.0637848844333156,0.0512093673986199,0.120716901951211,0.0256048315136622,0.128023401401176,0.106859976268493,1.13962269115078e-08,0.0512093673986199,0.0822342776273703,1.13962269115078e-08,0.0567808142701482,1.13962269115078e-08,0.0587387729899345,1.13962269115078e-08,0.073423463388509,1.13962269115078e-08,0.0548228555503619,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08,1.13962269115078e-08
1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,0.0984649241210986,0.0249654536211813,1.11117135615141e-08,0.0621924581601288,0.049930896130649,0.11770313516316,0.0499311665153003,0.124827223658019,0.104192155588501,1.11117135615141e-08,0.049930896130649,0.0801812516571302,1.11117135615141e-08,0.0553632486312035,1.11117135615141e-08,0.057272325787044,1.11117135615141e-08,0.0715904044560205,1.11117135615141e-08,0.053454171475363,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08,1.11117135615141e-08
1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,0.0960665800572112,0.0243573614703056,1.08410617279018e-08,0.0606776150403244,0.0487147120995494,0.114836199368112,0.0487149696257588,0.146144114615698,0.101654311375551,1.08410617279018e-08,0.0487147120995494,0.0782282492995553,1.08410617279018e-08,0.0540147469195802,1.08410617279018e-08,0.0558773240257321,1.08410617279018e-08,0.0698466523220401,1.08410617279018e-08,0.0521521698134282,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08,1.08410617279018e-08
