1.26679304524999e-09,1.26679304524999e-09,0.0551577293923359,1.26679304524999e-09,0.0275788653295645,1.26679304524999e-09,0.0292963272193005,0.0360972600296753,0.0303426245747316,1.26679304524999e-09,5.14891185073621e-06,0.0551577293923359,0.0827365934549969,0.0275788653295645,1.26679304524999e-09,0.0251111377975033,0.139611783470386,0.0251111377975033,0.0551577293923359,0.0827365934551073,0.03699554152859,0.0551577319034788,0.0275788653295645,0.0526900018602747,0.0303426245747316,0.0251111377975033,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,0.0313889219301626,0.0381898547405739,0.0308657732524471,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09,1.26679304524999e-09
1.23279414906692e-09,1.23279414906692e-09,0.0536773755789522,1.23279414906692e-09,0.0268386884058732,1.23279414906692e-09,0.0553487432714502,0.0351284616921379,0.0295282723435552,1.23279414906692e-09,4.87975103163298e-06,0.0536773755789522,0.0805160627519208,0.0268386884058732,1.23279414906692e-09,0.0244371911175643,0.135864804790687,0.0244371911175643,0.0536773755789522,0.0805160627520313,0.0360026346126709,0.0536773778982189,0.0268386884058732,0.0512758782906434,0.0295282723435552,0.0244371911175643,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,0.0305464885887391,0.0371648941825414,0.0300373804661471,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09,1.23279414906692e-09
1.20057250845058e-09,1.20057250845058e-09,0.0522744056618398,1.20057250845058e-09,0.0261372034312061,1.20057250845058e-09,0.0539020886814618,0.0342103062410389,0.0287564894954653,1.20057250845058e-09,4.63115974821089e-06,0.0522744056618398,0.104548810123033,0.0261372034312061,1.20057250845058e-09,0.0237984742722103,0.132313695373363,0.0237984742722103,0.0522744056618398,0.0784116078924734,0.035061630833079,0.0522744078082929,0.0261372034312061,0.0499356765028439,0.0287564894954653,0.0237984742722103,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,0.0297480925401024,0.0361935123303478,0.0292522910177839,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09,1.20057250845058e-09
1.16999231735407e-09,1.16999231735407e-09,0.0509429064784551,1.16999231735407e-09,0.0254714538242237,1.16999231735407e-09,0.0780005828839727,0.033338923883907,0.0280240231614067,1.16999231735407e-09,4.40109411258023e-06,0.0509429064784551,0.101885811786844,0.0254714538242237,1.16999231735407e-09,0.0231922952318548,0.128943488192435,0.0231922952318548,0.0509429064784551,0.0764143591326866,0.0341685640974306,0.0509429084688476,0.0254714538242237,0.0486637478860862,0.0280240231614067,0.0231922952318548,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,0.0289903687473036,0.0352716150557345,0.0285071959543551,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09,1.16999231735407e-09
1.14093126252757e-09,1.14093126252757e-09,0.0496775523592592,1.14093126252757e-09,0.0248387767500952,1.14093126252757e-09,0.076063152029028,0.0325108293054419,0.0273279436560348,1.14093126252757e-09,4.18775794712321e-06,0.0496775523592592,0.0993551035775135,0.0248387767500952,1.14093126252757e-09,0.0226162294292951,0.125740703247356,0.0226162294292951,0.0496775523592592,0.0745163279684232,0.0333198623582399,0.0496775542083618,0.0248387767500952,0.0474550050384591,0.0273279436560348,0.0226162294292951,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09,0.0282702865013696,0.0343955149961444,0.0277991150787022,0.0248387767500952,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09,1.14093126252757e-09
1.1132788884424e-09,1.1132788884424e-09,0.0484735339344939,1.1132788884424e-09,0.0242367675238864,1.1132788884424e-09,0.0742196345419671,0.0317228750760332,0.0266656053138624,0.0242367675238864,3.98956761140503e-06,0.0484735339344939,0.0969470667556352,0.0242367675238864,1.1132788884424e-09,0.0220680873482468,0.122693167363182,0.0220680873482468,0.0484735339344939,0.0727103003451013,0.0325122998620074,0.0484735356553703,0.0242367675238864,0.0463048537588543,0.0266656053138624,0.0220680873482468,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09,0.0275851089069727,0.0335618822622858,0.0271253571104175,0.0242367675238864,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09,1.1132788884424e-09
1.08693519261314e-09,1.08693519261314e-09,0.0473264969727796,1.08693519261314e-09,0.0236632490298574,1.08693519261314e-09,0.0724633634968313,0.0309722116254742,0.0260346128439753,0.0236632490298574,3.8059245051156e-06,0.0473264969727796,0.0946529928585504,0.0236632490298574,1.08693519261314e-09,0.0215458866789705,0.119789859382676,0.0215458866789705,0.0473264969727796,0.0709897449157018,0.0317429561268785,0.070989747322059,0.0236632490298574,0.0452091346218927,0.0260346128439753,0.0215458866789705,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09,0.0269323580769637,0.0327677020914824,0.0264834854604695,0.0236632490298574,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09,1.08693519261314e-09
1.06180942437003e-09,1.06180942437003e-09,0.0462324900781853,1.06180942437003e-09,0.0231162455699974,1.06180942437003e-09,0.0707882887640315,0.0302562530139887,0.0254327925578513,0.0231162455699974,3.63392916076127e-06,0.0462324900781853,0.115581223602694,0.0231162455699974,1.06180942437003e-09,0.0210478285068117,0.117020777780407,0.0210478285068117,0.0462324900781853,0.0693487345863733,0.0310091808618809,0.0693487368332349,0.0231162455699974,0.0441640730149997,0.0254327925578513,0.0210478285068117,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09,0.026309785368047,0.0320102386344107,0.0258712889629492,0.0231162455699974,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09,1.06180942437003e-09
1.03781902937232e-09,1.03781902937232e-09,0.0451879187330387,1.03781902937232e-09,0.0225939598854289,1.03781902937232e-09,0.0691889066435829,0.0295726468561446,0.0248581670880127,0.0225939598854289,3.47333622385232e-06,0.0451879187330387,0.112969795275813,0.0451879187330387,1.03781902937232e-09,0.0205722763897055,0.114376824338803,0.0205722763897055,0.0451879187330387,0.0677818775806485,0.0303085631423938,0.0677818796818053,0.0225939598854289,0.0431662352373153,0.0248581670880127,0.0205722763897055,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09,0.0257153452276621,0.0312870031354734,0.0252867561578374,0.0225939598854289,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09,1.03781902937232e-09
1.01488875099919e-09,1.01488875099919e-09,0.0441895061713826,1.01488875099919e-09,0.0220947535931357,1.01488875099919e-09,0.0676601999569945,0.0289192487149948,0.02430893386426,0.0220947535931357,3.3231595753447e-06,0.0441895061713826,0.132568516484326,0.0441895061713826,1.01488875099919e-09,0.0201177385454049,0.111849705113488,0.0201177385454049,0.0441895061713826,0.0662842587496295,0.0296389051670865,0.066284260717413,0.0220947535931357,0.0422124911236518,0.02430893386426,0.0201177385454049,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09,0.0251471729280193,0.0305957268425427,0.0247280533961397,0.0220947535931357,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09,1.01488875099919e-09
9.92949839875121e-10,9.92949839875121e-10,0.0432342589607342,9.92949839875121e-10,0.021617129976842,9.92949839875121e-10,0.0661975853482193,0.0282940995775071,0.0237834461799757,0.021617129976842,3.18251744405676e-06,0.0432342589607342,0.129702774896259,0.0432342589607342,9.92949839875121e-10,0.0196828521822146,0.109431843316004,0.0196828521822146,0.0432342589607342,0.0648513879446264,0.0289981991728235,0.0648513897900908,0.021617129976842,0.0412999811661068,0.0454005751638679,0.0196828521822146,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10,0.0246035649795164,0.0299343371766173,0.024193505579746,0.021617129976842,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10,9.92949839875121e-10
9.7193936542298e-10,9.7193936542298e-10,0.0423194370262587,9.7193936542298e-10,0.021159718999099,9.7193936542298e-10,0.0647968673865476,0.0276954062372733,0.0232801967022265,0.021159718999099,3.0506194312068e-06,0.0423194370262587,0.126958309134853,0.0423194370262587,9.7193936542298e-10,0.019266369852179,0.107116303440867,0.019266369852179,0.0634791550534184,0.0634791550534184,0.0283846073291959,0.0634791567864958,0.021159718999099,0.0404260878793386,0.0444399147293862,0.019266369852179,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10,0.0240829620722248,0.0293009369772979,0.0236815793872257,0.021159718999099,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10,9.7193936542298e-10
9.51799613008624e-10,9.51799613008624e-10,0.0414425274017032,9.51799613008624e-10,0.0207212641767514,9.51799613008624e-10,0.0634541983756849,0.0271215241161484,0.0227978030319832,0.0207212641767514,2.92675537909669e-06,0.0414425274017032,0.124327580301466,0.0414425274017032,9.51799613008624e-10,0.018867147500919,0.104896724825588,0.018867147500919,0.062163790626655,0.062163790626655,0.027796444132678,0.0621637922562895,0.0207212641767514,0.0395884107258707,0.043519066256935,0.018867147500919,9.51799613008624e-10,9.51799613008624e-10,9.51799613008624e-10,9.51799613008624e-10,9.51799613008624e-10,0.0207212641767514,0.0235839341381851,0.0286937863285796,0.0231908685850841,0.0207212641767514,9.51799613008624e-10,9.51799613008624e-10,9.51799613008624e-10,9.51799613008624e-10
9.32477554514233e-10,9.32477554514233e-10,0.0406012211775076,9.32477554514233e-10,0.0203006110549926,9.32477554514233e-10,0.0621660430581448,0.0265709421782415,0.042635605145641,0.0203006110549926,2.81028579038158e-06,0.0406012211775076,0.121803661667523,0.0406012211775076,9.32477554514233e-10,0.018484133973016,0.102767263303175,0.018484133973016,0.0609018313000226,0.0609018313000226,0.0272321609452012,0.0609018328342861,0.0203006110549926,0.0387847440955311,0.042635605145641,0.018484133973016,9.32477554514233e-10,9.32477554514233e-10,9.32477554514233e-10,9.32477554514233e-10,9.32477554514233e-10,0.0203006110549926,0.0231051672331372,0.0281112865982909,0.0227200811281316,0.0203006110549926,9.32477554514233e-10,9.32477554514233e-10,9.32477554514233e-10,9.32477554514233e-10
9.13924382113674e-10,9.13924382113674e-10,0.0397933932008096,9.13924382113674e-10,0.019896697057367,9.13924382113674e-10,0.0609291475331697,0.0260422696448474,0.0417872997587287,0.019896697057367,2.70063355588344e-06,0.0397933932008096,0.119380177774536,0.0397933932008096,9.13924382113674e-10,0.0181163617702256,0.100722539820055,0.0380130579136682,0.0596900893442522,0.0596900893442522,0.0266903323784865,0.059690090790444,0.019896697057367,0.0380130579136682,0.0417872997587287,0.0181163617702256,9.13924382113674e-10,9.13924382113674e-10,9.13924382113674e-10,9.13924382113674e-10,9.13924382113674e-10,0.019896697057367,0.0226454519842877,0.0275519663828769,0.0222680277997869,0.019896697057367,9.13924382113674e-10,9.13924382113674e-10,9.13924382113674e-10,9.13924382113674e-10
8.96095096619177e-10,8.96095096619177e-10,0.039017084151552,8.96095096619177e-10,0.0195085425238235,8.96095096619177e-10,0.0597405118127912,0.0255342242643874,0.0409720926015245,0.0195085425238235,2.59727679060535e-06,0.039017084151552,0.117051250662422,0.039017084151552,0.0195085425238235,0.0177629388914356,0.0987575950682481,0.037271480519164,0.0585256257792804,0.0585256257792804,0.0261696442720827,0.0585256271440148,0.0195085425238235,0.037271480519164,0.0409720926015245,0.0177629388914356,8.96095096619177e-10,8.96095096619177e-10,8.96095096619177e-10,8.96095096619177e-10,8.96095096619177e-10,0.0195085425238235,0.0222036733902578,0.0270144690973367,0.0218336121820269,0.0195085425238235,8.96095096619177e-10,8.96095096619177e-10,8.96095096619177e-10,8.96095096619177e-10
8.78948143089822e-10,8.78948143089822e-10,0.0382704846764274,8.78948143089822e-10,0.0191352427776878,8.78948143089822e-10,0.0585973655287209,0.0250456219290756,0.0401880836604095,0.0191352427776878,2.49974261146211e-06,0.0382704846764274,0.114811452271342,0.0382704846764274,0.0191352427776878,0.0174230416094782,0.0968678493262002,0.0365582835082178,0.057405726575167,0.057405726575167,0.0256688830516429,0.0574057278644487,0.0191352427776878,0.0365582835082178,0.0401880836604095,0.0174230416094782,8.78948143089822e-10,8.78948143089822e-10,8.78948143089822e-10,8.78948143089822e-10,0.0191352427776878,0.0191352427776878,0.021778801792098,0.0264975419899573,0.0214158217768839,0.0191352427776878,8.78948143089822e-10,8.78948143089822e-10,8.78948143089822e-10,8.78948143089822e-10
8.62445087490235e-10,8.62445087490235e-10,0.0375519213101997,8.62445087490235e-10,0.0187759610863224,8.62445087490235e-10,0.0574971463759614,0.0245753674613105,0.0394335156187078,0.0187759610863224,2.40760171786092e-06,0.0375519213101997,0.112655762205665,0.0375519213101997,0.0187759610863224,0.0170959080616623,0.095049066823716,0.0358718682855396,0.0751038417579543,0.056327881534077,0.0251869262860351,0.0563278827533675,0.0187759610863224,0.0358718682855396,0.0394335156187078,0.0170959080616623,8.62445087490235e-10,8.62445087490235e-10,8.62445087490235e-10,8.62445087490235e-10,0.0187759610863224,0.0187759610863224,0.0213698848614542,0.0260000263945828,0.0210137201281424,0.0187759610863224,8.62445087490235e-10,8.62445087490235e-10,8.62445087490235e-10,8.62445087490235e-10
8.46550329103709e-10,8.46550329103709e-10,0.036859843953817,8.46550329103709e-10,0.0184299224001837,8.46550329103709e-10,0.0564374809400783,0.0241224464188888,0.0387067607073724,0.0184299224001837,2.32046365888598e-06,0.036859843953817,0.110579530168306,0.036859843953817,0.036859843953817,0.016780832549053,0.093297324047345,0.0352107541026864,0.0737196870610837,0.0552897655074504,0.0247227342886283,0.0552897666617258,0.0184299224001837,0.0352107541026864,0.0387067607073724,0.016780832549053,8.46550329103709e-10,8.46550329103709e-10,8.46550329103709e-10,8.46550329103709e-10,0.0184299224001837,0.0184299224001837,0.0209760404746665,0.0255208490607681,0.0206264398142027,0.0184299224001837,8.46550329103709e-10,8.46550329103709e-10,8.46550329103709e-10,8.46550329103709e-10
8.31230844170644e-10,8.31230844170644e-10,0.0361928147121139,8.31230844170644e-10,0.0180964077716723,0.0180964077716723,0.0554161676061894,0.0236859177899836,0.0380063089833832,0.0180964077716723,2.23797268943963e-06,0.0361928147121139,0.108578442473836,0.0361928147121139,0.0361928147121139,0.0164771604547173,0.0916089814870724,0.0345735673951588,0.0723856285929969,0.0542892216525554,0.0242753426304858,0.0542892227463572,0.0180964077716723,0.0345735673951588,0.0380063089833832,0.0164771604547173,8.31230844170644e-10,8.31230844170644e-10,8.31230844170644e-10,8.31230844170644e-10,0.0180964077716723,0.0180964077716723,0.0205964503605769,0.0250590144252782,0.0202531762017593,0.0180964077716723,8.31230844170644e-10,8.31230844170644e-10,8.31230844170644e-10,8.31230844170644e-10
8.16455956867205e-10,8.16455956867205e-10,0.0355494979219395,8.16455956867205e-10,0.0177747493691977,0.0177747493691977,0.0722059098434029,0.0232649074671837,0.0373307578582207,0.0177747493691977,2.15980413304283e-06,0.0355494979219395,0.106648492132863,0.0355494979219395,0.0355494979219395,0.0161842837039249,0.0899806583961447,0.0339590322566667,0.0710989950274231,0.0533242464746813,0.0238438554520045,0.0533242475121615,0.0177747493691977,0.0339590322566667,0.0373307578582207,0.0161842837039249,8.16455956867205e-10,8.16455956867205e-10,8.16455956867205e-10,8.16455956867205e-10,0.0177747493691977,0.0177747493691977,0.0202303544257803,0.02461359770781,0.0198931818656296,0.0177747493691977,8.16455956867205e-10,8.16455956867205e-10,8.16455956867205e-10,8.16455956867205e-10
8.02197134281893e-10,8.02197134281893e-10,0.0349286512251859,8.02197134281893e-10,0.0174643260136915,0.0174643260136915,0.0709448849841825,0.0228586024053514,0.0366788027235947,0.0174643260136915,2.08566118171278e-06,0.0349286512251859,0.104785952071119,0.0349286512251859,0.0349286512251859,0.0159016367000496,0.0884092101956769,0.033365961911544,0.0698573016481746,0.0523929764366802,0.023427439475392,0.0523929774216403,0.0174643260136915,0.033365961911544,0.0366788027235947,0.0159016367000496,8.02197134281893e-10,8.02197134281893e-10,8.02197134281893e-10,0.0174643260136915,0.0174643260136915,0.0174643260136915,0.0198770456745012,0.0241837387301763,0.0195457615933007,0.0174643260136915,8.02197134281893e-10,8.02197134281893e-10,8.02197134281893e-10,8.02197134281893e-10
7.88427802506685e-10,7.88427802506685e-10,0.0343291175611687,7.88427802506685e-10,0.0171645591747982,0.0171645591747982,0.0697271498199007,0.0396308037675116,0.0360492285425916,0.0171645591747982,2.01527207390459e-06,0.0343291175611687,0.102987351106606,0.0343291175611687,0.0343291175611687,0.0156286926790169,0.0868917082062712,0.0327932510653874,0.0686582343339096,0.0514936759475391,0.0230253186337749,0.0514936768834652,0.0171645591747982,0.0327932510653874,0.0360492285425916,0.0156286926790169,7.88427802506685e-10,7.88427802506685e-10,7.88427802506685e-10,0.0171645591747982,0.0171645591747982,0.0171645591747982,0.0195358656516528,0.0237686363720274,0.019210267903937,0.0171645591747982,7.88427802506685e-10,7.88427802506685e-10,7.88427802506685e-10,7.88427802506685e-10
7.75123181348628e-10,7.75123181348628e-10,0.0337498179697671,7.75123181348628e-10,0.0168749093724452,0.0168749093724452,0.0685505128344527,0.0389620388804292,0.035440902292205,0.0168749093724452,1.94838760031914e-06,0.0337498179697671,0.101249452359011,0.0337498179697671,0.0337498179697671,0.015364960432857,0.0854254214317747,0.032239869030179,0.0674996351644111,0.0506247265670891,0.0395116778414229,0.0506247274571828,0.0168749093724452,0.032239869030179,0.035440902292205,0.015364960432857,7.75123181348628e-10,7.75123181348628e-10,7.75123181348628e-10,0.0168749093724452,0.0168749093724452,0.0168749093724452,0.0192062003472793,0.0233675435879221,0.0188860970210812,0.0168749093724452,7.75123181348628e-10,7.75123181348628e-10,7.75123181348628e-10,7.75123181348628e-10
7.6226013549888e-10,7.6226013549888e-10,0.0331897451111404,7.6226013549888e-10,0.0165948729367003,0.0165948729367003,0.0674129279823533,0.0383154700452065,0.0348527661583483,0.0165948729367003,1.88477889475458e-06,0.0331897451111404,0.0995692338088568,0.0331897451111404,0.0331897451111404,0.0151099813594876,0.0840078001567935,0.0317048535339278,0.0663794894600207,0.0497846172855806,0.0554508600095464,0.0497846181327863,0.0165948729367003,0.0317048535339278,0.0348527661583483,0.0151099813594876,7.6226013549888e-10,7.6226013549888e-10,7.6226013549888e-10,0.0165948729367003,0.0165948729367003,0.0165948729367003,0.0188874765087835,0.022979762920539,0.0185726852463458,0.0165948729367003,7.6226013549888e-10,7.6226013549888e-10,7.6226013549888e-10,7.6226013549888e-10
7.49817039875282e-10,7.49817039875282e-10,0.0326479574025775,7.49817039875282e-10,0.0163239790761973,0.0163239790761973,0.0663124827798737,0.037690010263916,0.0342838313789224,0.0163239790761973,1.82450445220516e-06,0.0326479574025775,0.0979438707080543,0.0326479574025775,0.0326479574025775,0.0148633267934531,0.082636461106254,0.0311873051198333,0.065295914055338,0.0489719357289578,0.0545456829953267,0.0652959151313775,0.0163239790761973,0.0311873051198333,0.0342838313789224,0.0148633267934531,7.49817039875282e-10,7.49817039875282e-10,7.49817039875282e-10,0.0163239790761973,0.0163239790761973,0.0163239790761973,0.0185791583043513,0.0226046424411757,0.0182695056784467,0.0163239790761973,7.49817039875282e-10,7.49817039875282e-10,7.49817039875282e-10,7.49817039875282e-10
7.37773659944924e-10,7.37773659944924e-10,0.0321235738075944,7.37773659944924e-10,0.016061787272684,0.016061787272684,0.0813091742558932,0.0370846424354349,0.0337331727718129,0.016061787272684,1.76681991325784e-06,0.0321235738075944,0.0963707199471918,0.0321235738075944,0.0321235738075944,0.0146245956336059,0.0813091742558932,0.0306863821685163,0.0642471468774152,0.0481853603425048,0.0536695834284472,0.0642471479032209,0.016061787272684,0.0306863821685163,0.0337331727718129,0.0146245956336059,7.37773659944924e-10,7.37773659944924e-10,7.37773659944924e-10,0.016061787272684,0.016061787272684,0.016061787272684,0.0182807443575533,0.0222415721418474,0.0179760652972279,0.016061787272684,7.37773659944924e-10,7.37773659944924e-10,7.37773659944924e-10,7.37773659944924e-10
7.26111039417217e-10,0.0158078848360315,0.031615768945952,7.26111039417217e-10,0.0158078848360315,0.0158078848360315,0.080023850455043,0.0364984137102695,0.0331999235998886,0.0158078848360315,1.71182882248005e-06,0.031615768945952,0.0948473053855898,0.031615768945952,0.031615768945952,0.0143934121168907,0.080023850455043,0.0302012962268112,0.063231537165793,0.0474236530558725,0.0528211823274201,0.0632315381444438,0.0158078848360315,0.0302012962268112,0.0331999235998886,0.0143934121168907,7.26111039417217e-10,7.26111039417217e-10,7.26111039417217e-10,0.0158078848360315,0.0158078848360315,0.0158078848360315,0.0179917649645752,0.0218899805495841,0.0176919022272716,0.0158078848360315,7.26111039417217e-10,7.26111039417217e-10,7.26111039417217e-10,7.26111039417217e-10
7.14811402379809e-10,0.0155618847736724,0.0311237688325334,7.14811402379809e-10,0.0155618847736724,0.0155618847736724,0.0943404147000039,0.035930430571357,0.0326832710963686,0.0155618847736724,1.65936605920407e-06,0.0311237688325334,0.0933713050679331,0.0311237688325334,0.0311237688325334,0.0141694238784235,0.0787785306411429,0.0297313079372844,0.0622475369502554,0.0466856528913944,0.051999186577754,0.0622475378845978,0.0155618847736724,0.0297313079372844,0.0326832710963686,0.0141694238784235,7.14811402379809e-10,7.14811402379809e-10,7.14811402379809e-10,0.0155618847736724,0.0155618847736724,0.0155618847736724,0.0177117796693162,0.0215493317761338,0.0174165833534119,0.0155618847736724,7.14811402379809e-10,7.14811402379809e-10,7.14811402379809e-10,7.14811402379809e-10
7.03858062464621e-10,0.0153234238130896,0.0306468469223211,7.03858062464621e-10,0.0153234238130896,0.0153234238130896,0.0928947989382677,0.0353798542682414,0.0321824523116277,0.0153234238130896,1.60927896518562e-06,0.0306468469223211,0.091940539359203,0.0306468469223211,0.0459702700315526,0.0139523001509255,0.0775713758290362,0.029275723260157,0.0612936931407842,0.0459702700315526,0.051202382324208,0.0612936940334532,0.0153234238130896,0.029275723260157,0.0321824523116277,0.0139523001509255,7.03858062464621e-10,7.03858062464621e-10,7.03858062464621e-10,0.0153234238130896,0.0153234238130896,0.0153234238130896,0.0174403750126822,0.0212191227796022,0.0171497021075392,0.0153234238130896,7.03858062464621e-10,7.03858062464621e-10,7.03858062464621e-10,7.03858062464621e-10
6.93235340630606e-10,0.0150921606118964,0.0301843205305575,6.93235340630606e-10,0.0150921606118964,0.0150921606118964,0.091492817968564,0.0348458966843735,0.0316967503539833,0.0150921606118964,1.56142623266932e-06,0.0452764804492186,0.0905529602051577,0.0301843205305575,0.0452764804492186,0.0137417301349637,0.0764006580499029,0.0288338900536248,0.0603686403678797,0.0452764804492186,0.0504296289898718,0.0603686412213174,0.0150921606118964,0.0288338900536248,0.0316967503539833,0.0137417301349637,6.93235340630606e-10,6.93235340630606e-10,6.93235340630606e-10,0.0150921606118964,0.0150921606118964,0.0150921606118964,0.0171771624953858,0.0208988808858598,0.016890876465354,0.0150921606118964,6.93235340630606e-10,6.93235340630606e-10,6.93235340630606e-10,6.93235340630606e-10
6.72923750467251e-10,0.0146499647758482,0.0292999288787726,6.72923750467251e-10,0.0146499647758482,0.0146499647758482,0.0888121054997256,0.0338249222319116,0.0307680449563118,0.0146499647758482,0.029293328620928,0.043949892981697,0.0878997852904702,0.0292999288787726,0.043949892981697,0.0133391015119295,0.0741621413968012,0.0279890656148539,0.0585998570846214,0.043949892981697,0.048952055796329,0.0586077487966651,0.0146499647758482,0.0279890656148539,0.0307680449563118,0.0133391015119295,6.72923750467251e-10,6.72923750467251e-10,6.72923750467251e-10,0.0146499647758482,0.0146499647758482,0.0146499647758482,0.0166738767216712,0.0202865498655742,0.0163959787875293,0.0146499647758482,6.72923750467251e-10,6.72923750467251e-10,6.72923750467251e-10,6.72923750467251e-10
6.63207916912061e-10,0.0144384450914074,0.0288768895196068,6.63207916912061e-10,0.0144384450914074,0.0144384450914074,0.0875298151449533,0.0333365499398141,0.030323808587174,0.0288768895196068,0.0288702892532383,0.0433153339478063,0.0866306672324046,0.0288768895196068,0.0433153339478063,0.0131465083838437,0.0730913707167539,0.0275849528120432,0.0577537783760057,0.0433153339478063,0.0482452743430495,0.0577614454531415,0.0144384450914074,0.0275849528120432,0.030323808587174,0.0131465083838437,6.63207916912061e-10,6.63207916912061e-10,6.63207916912061e-10,0.0144384450914074,0.0144384450914074,0.0144384450914074,0.0164331353139931,0.0199936478216708,0.0161592497364838,0.0144384450914074,6.63207916912061e-10,6.63207916912061e-10,6.63207916912061e-10,6.63207916912061e-10
6.53767429553437e-10,0.0142329198633639,0.0284658390729603,6.53767429553437e-10,0.0142329198633639,0.0142329198633639,0.086283864829363,0.0328620180920155,0.0298921618526696,0.0284658390729603,0.0284592396756506,0.0426987582825567,0.085397515911346,0.0284658390729603,0.0426987582825567,0.0129593733345735,0.0720509456197665,0.0271922925441699,0.0569316774921532,0.0426987582825567,0.0475585230378637,0.0711739103371389,0.0142329198633639,0.0271922925441699,0.0298921618526696,0.0129593733345735,6.53767429553437e-10,6.53767429553437e-10,6.53767429553437e-10,0.0142329198633639,0.0142329198633639,0.0142329198633639,0.0161992165047656,0.0197090466058227,0.0159292295739194,0.0142329198633639,6.53767429553437e-10,6.53767429553437e-10,6.53767429553437e-10,6.53767429553437e-10
6.44593131218369e-10,0.0140331897344175,0.0280663788242419,6.44593131218369e-10,0.0140331897344175,0.0140331897344175,0.0850730459943103,0.0324008663976362,0.029472686060026,0.0280663788242419,0.0280597794090198,0.0420995679140663,0.0841991351835395,0.0280663788242419,0.0420995679140663,0.0127775148450979,0.0710398569044859,0.0268107039349223,0.0561327570038907,0.0420995679140663,0.0468911357392603,0.0701750019705573,0.0140331897344175,0.0408438930247467,0.029472686060026,0.0127775148450979,6.44593131218369e-10,6.44593131218369e-10,6.44593131218369e-10,0.0140331897344175,0.0140331897344175,0.0140331897344175,0.0159718933952149,0.019432470157857,0.0157056951827082,0.0140331897344175,6.44593131218369e-10,6.44593131218369e-10,6.44593131218369e-10,6.44593131218369e-10
6.35672752725204e-10,0.0138389875969222,0.0276779745581717,6.35672752725204e-10,0.0138389875969222,0.0138389875969222,0.0838957393599667,0.0319524781387867,0.0290648202263198,0.0276779745581717,0.0276713751267383,0.0415169615194212,0.0830339224031695,0.0276779745581717,0.0415169615194212,0.0264396766695284,0.0700567523987172,0.0264396766695284,0.0553559484806707,0.0415169615194212,0.046242219921653,0.0692037441129092,0.0138389875969222,0.0402786636307778,0.0290648202263198,0.0126006897082789,6.35672752725204e-10,6.35672752725204e-10,6.35672752725204e-10,0.0138389875969222,0.0138389875969222,0.0138389875969222,0.0157508619764213,0.0191635486002574,0.0154883476207458,0.0138389875969222,6.35672752725204e-10,6.35672752725204e-10,6.35672752725204e-10,6.35672752725204e-10
