1.39328439739039e-10,0.00644114373851138,0.00498277160283325,0.0098440120550493,0.00862870194200195,0.00607655070459185,0.081016855616125,0.00789951587416288,0.0836905378648505,0.0103301361002842,0.0849058479778978,0.0102086050889688,0.0846627859552937,0.0812599176387291,0.079923076514393,0.0790723594352385,0.00522583362546403,0.00473970958022911,0.00461817856894035,0.077613987299587,0.00352439946718175,0.0766417392091438,0.00376746148978589,0.00473970958022911,0.00717032980635045,0.00887176396460609,0.0103301361002842,0.0834474758422197,0.011666977224647,0.0117885082359357,0.010451667111573,0.00972248104376055,0.00826410890808242,0.00522583362546403,0.00364593047849714,0.00571195767067232,1.39328439739039e-10,0.00388899250110128,1.39328439739039e-10,1.39328439739039e-10
1.29805831769076e-10,0.00600091425761783,0.00464221671923219,0.00917120851380962,0.00803896056517147,0.00566123987302142,0.0754796389758148,0.00735961179597865,0.0779705844628386,0.00962410769327977,0.147449309181036,0.00951088289840603,0.0788763828217541,0.0757060885655375,0.0744606158220504,0.0736680422579838,0.00486866630897967,0.00441576712950952,0.0043025423346606,0.072309344719623,0.00328351918087137,0.0714035463607075,0.00350996877059403,0.00441576712950952,0.00668026302681065,0.00826541015489413,0.00962410769327977,0.0777441348730911,0.0108695804367917,0.0109828052316406,0.0097373324881287,0.0090579837189607,0.00769928618057506,0.00486866630897967,0.00339674397574511,0.00532156548842501,1.29805831769076e-10,0.00362319356546778,1.29805831769076e-10,1.29805831769076e-10
1.21501623856691e-10,0.00561701132367025,0.00434523520241225,0.0085844889399002,0.00752467550553402,0.00529906729335575,0.0706508989518535,0.00688878744490502,0.0729824885074777,0.00900841431366061,0.138016376135661,0.0089024329702147,0.137804413448792,0.0708628616387221,0.0696970668609332,0.0689551974568583,0.00455719788930407,0.00413327251554366,0.00402729117212098,0.0676834213356235,0.00307345908117748,0.0668355705881259,0.00328542176804607,0.00413327251554366,0.00625289938429925,0.00773663819240261,0.00900841431366061,0.0727705258205859,0.0101742090914727,0.0102801904348954,0.00911439565708328,0.00847850759647752,0.00720673147521952,0.00455719788930407,0.00317944042462339,0.00498112326304125,1.21501623856691e-10,0.00339140311149198,1.21501623856691e-10,1.21501623856691e-10
1.14196038046091e-10,0.00527927461759471,0.0040839671828514,0.00806832529862604,0.00707223576968784,0.00498044775890888,0.0664028388148333,0.00647458205231619,0.0685942357785148,0.00846676111021442,0.129717799975753,0.00836715215731187,0.12951858206997,0.0666020567206165,0.0655063582387976,0.0648090955685234,0.00428318508865651,0.00388474927706813,0.00378514032418741,0.123741262802102,0.00288865974812992,0.062816916510647,0.0030878776539132,0.00388474927706813,0.00587692833496637,0.00727145367547111,0.00846676111021442,0.0683950178727097,0.00956245959205518,0.0096620685449359,0.00856637006309514,0.00796871634574532,0.00677340891100201,0.00428318508865651,0.00298826870103248,0.00468162090022306,1.14196038046091e-10,0.00318748660681575,1.14196038046091e-10,1.14196038046091e-10
1.07719157153078e-10,0.00497984888019861,0.00385233595056974,0.00761071238263164,0.00667111827462131,0.00469797064779139,0.0626366549320966,0.00610736180980688,0.0647037619697357,0.00798655002584813,0.122360568021634,0.00789259061503886,0.122172649200036,0.0628245737536945,0.0617910202348955,0.0611333043592718,0.00404025477218828,0.00366441712897179,0.0602876696620707,0.116723003373551,0.00272482302096146,0.0592541161432511,0.00291274184255941,0.00366441712897179,0.00554360534501304,0.00685903709621926,0.00798655002584813,0.0645158431481172,0.00902010354466772,0.0091140629554564,0.0080805094366368,0.00751675297184296,0.0063892400422141,0.00404025477218828,0.00281878243177073,0.00441609241538417,1.07719157153078e-10,0.00300670125336868,1.07719157153078e-10,1.07719157153078e-10
1.01937543872237e-10,0.00471256531445902,0.0573185968865184,0.00720222240785813,0.00631305916021698,0.00444581634016278,0.0592747560313446,0.0057795612116245,0.0612309151761707,0.00755788770692629,0.115793105893056,0.00746897138215438,0.115615273243532,0.0594525886808689,0.0584745091084753,0.0578520948351109,0.00382340206681787,0.00346773676774972,0.0570518479122417,0.11045812640719,0.00257857352010857,0.0560737683398286,0.0027564061696329,0.00346773676774972,0.0052460632630515,0.00649089180974132,0.00755788770692629,0.0610530825266269,0.00853596727933935,0.00862488360409177,0.00764680403167871,0.00711330608310571,0.00604631018592074,0.00382340206681787,0.00266748984488048,0.00417906736586653,1.01937543872237e-10,0.00284532249440481,1.01937543872237e-10,1.01937543872237e-10
9.67449495381648e-11,0.0044725120522235,0.0543988461241991,0.00683534855699659,0.00599147837672181,0.00421935099813737,0.0562553605208184,0.00548515626854954,0.0581118749174377,0.00717289662911761,0.109894723386033,0.00708850961108273,0.109725949349981,0.0564241345568697,0.0554958773585785,0.0549051682323714,0.00362864187194872,0.00329109379982771,0.105084663358452,0.104831502304365,0.00244722361955292,0.0532174278718218,0.00261599765560418,0.00329109379982771,0.00497883416039577,0.00616025241277307,0.00717289662911761,0.057943100881368,0.00810115382742727,0.00818554084544365,0.00725728364713399,0.00675096153898022,0.00573831732263568,0.00362864187194872,0.0025316106375878,0.00396618994405123,9.67449495381648e-11,0.00270038467363906,9.67449495381648e-11,9.67449495381648e-11
9.20557249629609e-11,0.00425572953770156,0.0517621358119187,0.00650403943350681,0.00570107161357762,0.00401483919171928,0.053528665015777,0.00521929092161307,0.0552951942196353,0.00682522656148905,0.104568129697711,0.00674492977948909,0.104407536133728,0.0536892585797593,0.0528059939778478,0.0522439165038832,0.00345276171777237,0.00313157458979013,0.0999912131241003,0.148220290436264,0.00232860676986094,0.0506379808640249,0.00248920033384326,0.00313157458979013,0.00473751022966611,0.00586166517755994,0.00682522656148905,0.0551346006556354,0.0077084911634182,0.00778878794540056,0.00690552334347141,0.00642374265152445,0.00546018126759534,0.00345276171777237,0.0024089035518609,0.003773948845737,9.20557249629609e-11,0.00256949711584322,9.20557249629609e-11,9.20557249629609e-11
8.78000589454897e-11,0.00405899040409056,0.049369211716702,0.00620336264665184,0.00543751541716687,0.00382923623524171,0.0510540756215823,0.00497800707946917,0.0527389395264627,0.00650970153845591,0.0997340247439545,0.00643311681550069,0.0995808552980609,0.051207245067476,0.0503648131150526,0.0498287200543997,0.0495223811626124,0.00298680428280153,0.0953686955358767,0.141368179355035,0.00222095705331655,0.0482970255954297,0.00237412649921019,0.00298680428280153,0.00451849874178826,0.00559068486306051,0.00650970153845591,0.0525857700805523,0.00735213349089609,0.00742871821383452,0.00658628626139433,0.00612677792371342,0.00520776124831802,0.00329314317460559,0.00229754177627177,0.00359948206639286,8.78000589454897e-11,0.0024507112221654,8.78000589454897e-11,8.78000589454897e-11
8.39204791431151e-11,0.00387963770912804,0.047187757638702,0.00592925758658922,0.0493837789359945,0.00366003557939719,0.0487981732567176,0.00475804622803539,0.0504085888747331,0.0062220604262357,0.0953271244223226,0.00614885971632007,0.0951807230025074,0.0489445746765328,0.0481393668675411,0.0476269618981637,0.0473341590585333,0.00285482777038942,0.0911546839574846,0.135121610276251,0.00212282067129729,0.0461629476999795,0.00226922209111251,0.00285482777038942,0.00431884196858974,0.0053436519073123,0.0062220604262357,0.0502621874549018,0.00702726823524346,0.00710046894514305,0.00629526113613528,0.00585605687668963,0.00497764835776624,0.0031476306100359,0.00219602138121292,0.00344043344966634,8.39204791431151e-11,0.00234242280102814,8.39204791431151e-11,8.39204791431151e-11
8.03692413728112e-11,0.00371546424266993,0.0451909274378553,0.00567835096991645,0.0472940203599172,0.0035051549504622,0.0467331955807017,0.00455670141148548,0.0482754637235481,0.00595876335953188,0.0912931950615799,0.00588866026212418,0.133469689230796,0.0468734017755017,0.0461022677040939,0.0456115460222707,0.0453311336326706,0.00273402087903898,0.0872973185096792,0.129403709581488,0.00203298990502346,0.0442094840742397,0.00217319609982349,0.00273402087903898,0.00413608282708539,0.00511752619070096,0.00595876335953188,0.0481352575287327,0.00672989743095509,0.00680000052834743,0.00602886645692421,0.00560824787252412,0.0047670107036932,0.00301443326865441,0.00210309300243116,0.00329484565825447,8.03692413728112e-11,0.00224329919723119,8.03692413728112e-11,8.03692413728112e-11
7.71063548581187e-11,0.00356462123399956,0.0433562346473705,0.00544781731688014,0.0453739447361827,0.00336285022511686,0.0448358887125004,0.00437170526951559,0.0463155427776304,0.00571684532872864,0.0875868102561312,0.00564958832576283,0.128050993699116,0.0449704027184173,0.0442305756858671,0.0437597766651359,0.0434907486533021,0.0026230231925519,0.0837531610874043,0.124150087527423,0.00195045316295274,0.0830133340548393,0.00208496716886963,0.0026230231925519,0.00396816325176495,0.00490976129319786,0.00571684532872864,0.0461810287716987,0.00645667236129361,0.00652392936424468,0.00578410233167971,0.00538056031392907,0.00457347627839829,0.00289205120440041,0.00201771016591856,0.00316107921623417,7.71063548581187e-11,0.00215222417183544,7.71063548581187e-11,7.71063548581187e-11
7.40980697430721e-11,0.00342554842970539,0.0806794514562563,0.00523527208926537,0.0436036916511812,0.00323164946617857,0.0430866277484478,0.00420114428379848,0.0445085534809683,0.00549380404063918,0.0841696327997106,0.00542917105279219,0.12305511626436,0.0432158937241276,0.0425049308578815,0.0420524999429809,0.0417939679916212,0.00252068659991831,0.0804855524927437,0.119306402969546,0.00187435672150505,0.0797745896264834,0.00200362269718487,0.00252068659991831,0.00381334635675902,0.00471820818653192,0.00549380404063918,0.0443792875052743,0.00620476690689944,0.00626939989473227,0.005558437028472,0.00517063910143255,0.00439504324732529,0.00277921855129212,0.00193898970935204,0.00303775050265176,7.40980697430721e-11,0.00206825568503186,7.40980697430721e-11,7.40980697430721e-11
7.13157053670176e-11,0.00329691992491019,0.0776499578083129,0.00503868890416173,0.0419663837059759,0.00311030181998795,0.0414687354261877,0.00404339234458553,0.0428372681956084,0.0052875130440626,0.081009083696886,0.00522530700908398,0.118434426778488,0.0415931474961314,0.0409088811114346,0.0404734388666115,0.0402246147267243,0.0024260354352776,0.0774633397034043,0.152376231901574,0.00180397508554588,0.0767790733186939,0.00192838715548949,0.0024260354352776,0.00367015613475468,0.00454104062437363,0.0052875130440626,0.0427128561256512,0.00597177942877295,0.00603398546373794,0.00534971907902759,0.00497648286919674,0.00423001044950777,0.00267485957517847,0.0018661811205245,0.0029236837150657,7.13157053670176e-11,0.00199059319046812,7.13157053670176e-11,7.13157053670176e-11
6.87347329734573e-11,0.00317760175696696,0.0748397437547187,0.00485633472432922,0.0404475867278733,0.00299773751046151,0.0399679487371965,0.0038970587429756,0.041286953211561,0.0050961537196742,0.0780773001917905,0.00503619897083467,0.114148190186011,0.0400878582348624,0.0394283559976933,0.0390086727558429,0.0749596532523978,0.00233823527327926,0.0746598795082264,0.146861614245495,0.00173868778493653,0.0740003772710442,0.00185859728260244,0.00233823527327926,0.00353733024997785,0.00437669673365241,0.0050961537196742,0.0411670437138819,0.00575565595685646,0.00581561070568284,0.00515610846850059,0.00479637997550284,0.00407692298948105,0.00257805426862423,0.00179864253377606,0.00281787326395607,6.87347329734573e-11,0.00191855203144197,6.87347329734573e-11,6.87347329734573e-11
6.63340506470069e-11,0.00306661838584665,0.0722258331104828,0.00468671863011195,0.0390348831003976,0.00289303621681596,0.0385719973163199,0.00376094706195673,0.0398449332225366,0.0049181615221571,0.0753503121530098,0.00486030079914264,0.110161362407373,0.0386877187623362,0.0380512508092406,0.0376462257481647,0.0723415545565117,0.00225656826370766,0.0720522509414648,0.141732212173193,0.00167796103361381,0.0714157829883565,0.0367204541800095,0.00225656826370766,0.00341378272390803,0.00422383284603434,0.0049181615221571,0.0397292117765076,0.0055546294752654,0.00561249019826718,0.00497602224515887,0.00462885790711018,0.00393452923098742,0.0024880111557528,0.00173582175662827,0.00271945404778527,6.63340506470069e-11,0.0018515432026445,6.63340506470069e-11,6.63340506470069e-11
6.4095405067182e-11,0.00296312596185739,0.0697883512973735,0.00452855096444331,0.0377175314889801,0.00279540185443528,0.0372702672025252,0.00363402239153357,0.0385002439902792,0.00475218310767687,0.072807385230947,0.0384443359544677,0.106443630041939,0.0373820832741359,0.0367670948802711,0.0363757386296155,0.0699001673689965,0.0021804134605583,0.0696206271899637,0.136949024847746,0.00162133310249278,0.0690056387960867,0.0354812100567057,0.0021804134605583,0.00329857417670161,0.00408128667798844,0.00475218310767687,0.0383884279186563,0.00536717150155385,0.00542307953735305,0.00480809114347607,0.00447264292864411,0.00380174649895567,0.00240404560379186,0.00167724113830423,0.00262767774701317,6.4095405067182e-11,0.00178905720991489,6.4095405067182e-11,6.4095405067182e-11
6.20029265278216e-11,0.00286639082962584,0.067510019063822,0.00438071048044035,0.0364861932188557,0.00270414229560789,0.0360535304614785,0.00351538496568582,0.0372433530442689,0.00459704185913491,0.0704304926761216,0.0371892701995923,0.102968638171914,0.0361616961508198,0.0355667848594365,0.0351882049467239,0.0676181847531752,0.00210923100421266,0.0673477705298159,0.132478144366066,0.00156840255749404,0.0667528592384207,0.0343228794319694,0.0347555421893467,0.00319088789766176,0.00394804772306308,0.00459704185913491,0.0371351873549157,0.00519195315053014,0.00524603599519489,0.00465112470379966,0.0043266276357756,0.00367763349970377,0.00232556238290722,0.00162248540217064,0.00254189376158993,6.20029265278216e-11,0.001730651091512,6.20029265278216e-11,6.20029265278216e-11
6.00427521565084e-11,0.00277577210955819,0.0653757422387371,0.00424221772061797,0.035332710555061,0.00261865293694259,0.0349137260947565,0.0034042488000091,0.0360659333605966,0.00445170995077592,0.0682038873457949,0.0360135603030542,0.0997133646405423,0.0350184722098298,0.0344423685769212,0.0340757571741477,0.0654804883538218,0.00204254930402256,0.065218623066133,0.128289950713159,0.00151881872864489,0.0962567428430336,0.0332377882535388,0.0336567727138432,0.00309001045478939,0.00382323326031353,0.00445170995077592,0.0359611872455119,0.00502781358369595,0.00508018664122684,0.0045040830083068,0.00418984466308709,0.0035613679726247,0.00225204153418052,0.00157119178618725,0.002461533764327,6.00427521565084e-11,0.00167593790126049,6.00427521565084e-11,6.00427521565084e-11
5.82027184135243e-11,0.00269070748208895,0.0633722769182544,0.00411221329092968,0.0342499257506114,0.0025384032882826,0.0338437812337981,0.00329992425730323,0.0349606786550373,0.00431528554934186,0.0661137524067465,0.0349099105904315,0.127303002488937,0.0339453173629987,0.0333868686523902,0.0330314922001717,0.063473813047466,0.00197995457766303,0.0632199727244592,0.124358454742044,0.00147227393164927,0.093306917119535,0.0322192031665452,0.0326253476833585,0.00299531586970166,0.00370606877411646,0.00431528554934186,0.0348591425258256,0.00487373425996144,0.00492450232455614,0.00436605361393656,0.00406144522633498,0.00345222845110958,0.0021830268360752,0.0015230419962551,0.00238609909447625,5.82027184135243e-11,0.00162457812545562,5.82027184135243e-11,5.82027184135243e-11
5.64721084505498e-11,0.00261070150809185,0.0614879543848651,0.00398994001082966,0.0332315323774013,0.00246292595422515,0.0328374642337603,0.00320180372354783,0.0339211516287756,0.00418697408265552,0.064147914354444,0.0338718931108164,0.123517752410777,0.0626701588157879,0.032394137572171,0.0320493279464785,0.0615864714207835,0.00192108225671754,0.0613401788310092,0.120660758369383,0.00142849707716909,0.0905325126796217,0.0312611916591967,0.0316552598028376,0.00290625261582524,0.00359587186718875,0.00418697408265552,0.0338226345928572,0.00472881778016314,0.0047780762981115,0.00423623260060389,0.0039406814928813,0.00334957927741452,0.0021181163285434,0.00147775559512825,0.00231515040035846,5.64721084505498e-11,0.00157627263103578,5.64721084505498e-11,5.64721084505498e-11
5.48414432403556e-11,0.00253531597282049,0.0597124536852728,0.00387472815589921,0.0322719524145472,0.00239180752463161,0.0318892632193803,0.00310934976556552,0.0329416585060918,0.00406607275348787,0.0622956057526516,0.032893822356692,0.11995110495907,0.0608605212707733,0.0314587378748242,0.0311238848290466,0.0598081259840723,0.00186560988127589,0.0595689452370944,0.117176608294113,0.0302628341399238,0.0879183333463425,0.0303585064387129,0.0307411956338798,0.00282233286919824,0.00349203896073236,0.00406607275348787,0.0328459862072922,0.0045922703968436,0.0046401065462329,0.00411390890287718,0.00382689200650991,0.00325285821375439,0.00205695447886455,0.00143508453671974,0.00224829907644273,5.48414432403556e-11,0.00153075683550883,5.48414432403556e-11,5.48414432403556e-11
5.33023078784011e-11,0.00246416185584378,0.0580366125041194,0.0037659831854839,0.0313662340339632,0.0023246809990948,0.030994285082636,0.00302208528282949,0.0320171446987884,0.0039519576611526,0.0605472679255806,0.0600358381175044,0.116584654763023,0.059152459358101,0.0305758425123993,0.0302503871799816,0.0581295997419589,0.00181325119101862,0.0578971316473806,0.113888024865903,0.0294135020394979,0.0854508888769402,0.0295064892773272,0.0298784382286544,0.00274312356934173,0.0033940342341567,0.0039519576611526,0.0319241574609489,0.00446338746922878,0.00450988108813832,0.00399845128006213,0.00371948956657437,0.00316156613957847,0.00199922566668732,0.00139480862078188,0.00218520014234582,5.33023078784011e-11,0.00148779585861113,5.33023078784011e-11,5.33023078784011e-11
5.18472063352241e-11,0.00239689261625933,0.0564522690155005,0.00366317548047275,0.0305099661280671,0.00226121945223469,0.0301481710240047,0.00293958527234796,0.0311431075601788,0.00384407303250891,0.0588943859679241,0.0583969176998371,0.113402006247251,0.0575376543276876,0.0297411515319407,0.0294245808158799,0.0838417523191933,0.00176375118414766,0.0563165958514858,0.110778991742801,0.028610541831742,0.0831181621110686,0.0287009906077551,0.0290627857118175,0.0026682389443086,0.00330138037641036,0.00384407303250891,0.0310526587841557,0.00434154130059594,0.00438676568859754,0.00388929742051051,0.00361795109247115,0.0030752584363726,0.00194464873618382,0.00135673169208366,0.00212554628821006,5.18472063352241e-11,0.00144718046809678,5.18472063352241e-11,5.18472063352241e-11
5.04694393673429e-11,0.00233319854852328,0.0549521289499274,0.00356583171730226,0.0296992064653258,0.00220113070900953,0.029347025559959,0.00286146990656866,0.0303155230497201,0.00374192216999048,0.0573293500611558,0.0568451013162752,0.110388506594276,0.0560086716660278,0.0289508220414273,0.0286426637492254,0.108187375935736,0.00171688196412897,0.0548200611104233,0.107835195030369,0.0278502567121525,0.0809094132452724,0.0279383019384918,0.0282904828438586,0.0025973342275508,0.00321365081193546,0.00374192216999048,0.0302274778233711,0.00422617091487104,0.00427019352803586,0.0037859447831553,0.00352180910413744,0.00299353774608242,0.0018929724168172,0.00132067844559735,0.00206906286949577,5.04694393673429e-11,0.00140872367193664,5.04694393673429e-11,5.04694393673429e-11
4.91630013903462e-11,0.00227280201490067,0.0535296533076984,0.00347352758170139,0.0289304210042756,0.00214415284702748,0.0544730805387621,0.00278739868638401,0.0295307837876807,0.00364505980553544,0.0558453383293969,0.055373624713865,0.107531020181775,0.0545588466506744,0.0282014090530067,0.0279012276612995,0.105386867383911,0.00167243923149561,0.0534010041398346,0.105043802936252,0.0271293326540698,0.0788150145064479,0.0272150987659821,0.0275581632136408,0.00253010035064704,0.0031304631340427,0.00364505980553544,0.0294450176757589,0.00411677342106732,0.00415965647701878,0.0036879428614869,0.00343064452574993,0.00291604785425719,0.00184397145532965,0.00128649172788545,0.0020155036791543,4.91630013903462e-11,0.00137225783979777,4.91630013903462e-11,4.91630013903462e-11
4.792249296492e-11,0.00221545339970071,0.0521789630719435,0.00338588158554183,0.0282004323951184,0.00209005037978753,0.0530985852179674,0.00271706547934429,0.0287856464880436,0.0035530856120958,0.0544362174303625,0.0539764063573505,0.130050298044933,0.0531821872312398,0.0274898152822892,0.0271972082358221,0.102727686837121,0.00163023930677557,0.0520535600520395,0.102393278784022,0.0264447901163522,0.0768263098549753,0.0265283921296246,0.0268628001827233,0.00246625943952708,0.00305147353244306,0.0035530856120958,0.028702044474762,0.00401289668510775,0.00405469769173937,0.00359488661872742,0.00334408057891021,0.00284246849925747,0.00179744333332954,0.00125403024704518,0.00196464735987434,4.792249296492e-11,0.00133763226031758,4.792249296492e-11,4.792249296492e-11
4.67430462059999e-11,0.00216092766094734,0.0508947579926279,0.0033025497967495,0.0275063760860504,0.00203861100353837,0.0764032952942792,0.00265019429057428,0.028077187153956,0.00346563867329777,0.0530964578259715,0.0526479634154749,0.126849558829676,0.0518732912518907,0.0268132483607448,0.0265278428267876,0.100199399392223,0.00159011659304179,0.0507724413352278,0.0998732216391353,0.0257939428823427,0.0749354954053895,0.0258754873206124,0.0262016650737,0.00240556097576528,0.00297637204366189,0.00346563867329777,0.0279956427156774,0.00391413308379435,0.00395490530292472,0.00350641089242814,0.00326177757761913,0.00277251094798325,0.00175320546959006,0.00122316662082381,0.0019162943461294,4.67430462059999e-11,0.00130471105909348,4.67430462059999e-11,4.67430462059999e-11
