3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,0.024485521506284,0.0644140137534792,3.68114827910519e-09,0.024485521506284,0.08901311257755,0.144725322243677,0.146913110631963,0.244855181932506,0.0489710393314197,0.0400420769272785,0.0650461465997813,0.0405606287746455,0.024485521506284,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,0.0420027033178451,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09,3.68114827910519e-09
3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,0.0239003100388026,0.0628744990853777,3.59316770716276e-09,0.0239003100388026,0.0868856719092667,0.165166649137245,0.143401842266977,0.239003068049517,0.0478006164844376,0.0390850590179969,0.0634915237629388,0.0395912173173039,0.0239003100388026,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,0.0409988258370035,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09,3.59316770716276e-09
3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,0.0233424190698508,0.061406856399565,3.50929449336339e-09,0.0233424190698508,0.0848575504493025,0.184653676136895,0.140054496872632,0.233424159114857,0.0466848346304071,0.0381727193281899,0.0620094782306914,0.0386670626701351,0.0233424190698508,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,0.0400418142068213,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09,3.50929449336339e-09
3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,0.0228099790597114,0.0600061675015475,3.42924757148965e-09,0.0228099790597114,0.082921951791493,0.180441730284137,0.159669832842494,0.228099759733886,0.0456199546901752,0.0373020005305654,0.0605950435433915,0.0377850679129277,0.0228099790597114,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,0.0391284614005642,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09,3.42924757148965e-09
3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,0.0223012872412114,0.0586679529250382,3.35277094787412e-09,0.0223012872412114,0.0810726858040074,0.176417648031749,0.156108990571854,0.223012842237175,0.0669038550180923,0.0364701180271265,0.0592436962750979,0.0369424123866575,0.0223012872412114,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,0.0382558464747523,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09,3.35277094787412e-09
3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,0.0218147894291846,0.0573881240781464,3.27963096663781e-09,0.0218147894291846,0.079304102500623,0.194383920916482,0.152703506326506,0.218147864775167,0.0654443617282919,0.0356745302015157,0.0579513077101476,0.0361365215605939,0.0218147894291846,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,0.0374213033649354,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09,3.27963096663781e-09
3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,0.0213490641600402,0.0561629415193714,3.20961392523615e-09,0.0213490641600402,0.0776110343827183,0.21158306769148,0.149443429862598,0.213490612713877,0.0640471860608928,0.0349129124818657,0.0567141017096867,0.0353650407592604,0.0213490641600402,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,0.036622393678553,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09,3.20961392523615e-09
3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,0.0209028088204963,0.0549889784664887,3.14252398905563e-09,0.0209028088204963,0.0759887460125499,0.207160387942776,0.14631964288833,0.209028059922247,0.0836112258544134,0.0341831346566052,0.0555286178624484,0.034625812184476,0.0209028088204963,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,0.035856882900028,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09,3.14252398905563e-09
3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,0.0204748274803839,0.0538630887883309,3.0781813622e-09,0.0204748274803839,0.0744328897813994,0.202918815376555,0.163798598295801,0.204748247100206,0.0818993006869914,0.0334832409769944,0.0543916791624177,0.0339168547602152,0.0204748274803839,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,0.0351227195190396,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09,3.0781813622e-09
3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,0.0200640201901875,0.0527823788498497,3.01642067848485e-09,0.0200640201901875,0.0729394670025323,0.198847448779959,0.180576157580322,0.200640174754089,0.0802560717114881,0.0328114326549986,0.053300363577593,0.0332363464038261,0.0200640201901875,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,0.0344180166714202,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09,3.01642067848485e-09
2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,0.0196693735416506,0.0517441826799173,2.9570895823208e-09,0.0196693735416506,0.0715047935958192,0.214605615204673,0.177024338218139,0.1966937088027,0.0786774852953337,0.0321660524266971,0.0522519789740934,0.0325826083895324,0.0196693735416506,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,0.0337410359467245,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09,2.9570895823208e-09
2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,0.0192899523208925,0.0507460400131987,2.90004747384493e-09,0.0192899523208925,0.0701254697440079,0.229755833162791,0.173609547687652,0.192899497108497,0.0771598005834274,0.0315455709023179,0.0512440409425441,0.0319540915216991,0.0192899523208925,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,0.0330901730699052,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09,2.90004747384493e-09
2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,0.018924892109309,0.0497856768253551,2.84516439654165e-09,0.018924892109309,0.0687983529945064,0.225407729462393,0.18924889548661,0.18924889548661,0.0756995599017426,0.0309485744662173,0.0502742531422592,0.0313493638781146,0.018924892109309,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,0.0324639452088259,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09,2.84516439654165e-09
2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,0.0185733927090311,0.0488609880374104,2.79232004882754e-09,0.0371467826257421,0.0675205343587119,0.221221143812848,0.18573390195943,0.18573390195943,0.0742935624591641,0.0303737545252898,0.0493404898358766,0.0307670999191656,0.0185733927090311,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,0.0318609796962276,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09,2.79232004882754e-09
2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,0.0182347122876927,0.0479700221124035,2.74140290377689e-09,0.0364694218339825,0.0662893170262705,0.217187240509923,0.200581807750591,0.182347098204301,0.0729388409265621,0.0298198979336909,0.0484407803348477,0.0302060707885579,0.0182347122876927,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,0.0312800039856067,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09,2.74140290377689e-09
2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,0.017908162152337,0.0471109673071135,2.69230942343187e-09,0.0358163216123646,0.0651021973664677,0.213297816774188,0.196989756752613,0.179081597292585,0.0895407999924472,0.0292858784464126,0.0475732951162431,0.0296651356562155,0.017908162152337,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,0.0307198366863221,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09,2.69230942343187e-09
2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,0.0175931020749817,0.0462821393750342,2.644943356049e-09,0.03518620150502,0.0639568479350855,0.209545247075469,0.193524096375365,0.193524096375365,0.0879654997951349,0.0287706490750088,0.0467363334050485,0.0291432339750101,0.0175931020749817,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,0.0301793795450251,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09,2.644943356049e-09
2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,0.0172889361030806,0.0454819705449626,2.59921510624478e-09,0.0345778696069461,0.0628511022440189,0.223211366736596,0.190178271141736,0.190178271141736,0.0864446701185426,0.028273235236288,0.0459283120445941,0.0286393785407286,0.0172889361030806,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,0.0296576102588833,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09,2.59921510624478e-09
2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,0.0169951087971949,0.0447089996234484,2.55504116936794e-09,0.0339902150393487,0.0787780473260991,0.219417865844451,0.186946171218733,0.186946171218733,0.08497553376581,0.0277927285996378,0.0451477555018734,0.0281526492597197,0.0169951087971949,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,0.0291535760216452,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09,2.55504116936794e-09
2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,0.0167111018459004,0.043961863089637,2.5123436225853e-09,0.0334222011794572,0.0774615795519291,0.215751152092767,0.183822095181468,0.200533194515025,0.0835554991801275,0.0273282815512587,0.0443932868749945,0.0276821875414377,0.0167111018459004,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,0.028666387716819,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09,2.5123436225853e-09
2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,0.0164364310145275,0.043239287068326,0.0164364310145275,0.0328728595580053,0.0761883878347589,0.212204973698222,0.180800716449306,0.197237144992783,0.0821821451884387,0.0268791022043254,0.0436636197874635,0.0272271912439857,0.0164364310145275,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,0.0281952146835119,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09,2.47104966615602e-09
2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,0.0161706433899466,0.0425400800818273,0.0161706433899466,0.0323412843488019,0.074956372769849,0.208773483258864,0.1778770529785,0.194047693937355,0.080853207225368,0.0264444498932829,0.0591281920277718,0.0267869101100611,0.0161706433899466,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,0.027739279990107,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09,2.43109120921311e-09
2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,0.0159133148884207,0.0418631264938796,0.0159133148884207,0.0318266273844369,0.0737635685863945,0.2213645180749,0.175046439848583,0.190959752344599,0.0795665648724855,0.0260236310983458,0.0581872666307095,0.026360641638677,0.0159133148884207,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,0.0272978561592099,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09,2.39240449509458e-09
2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,0.015664047997681,0.0412073805697312,0.015664047997681,0.0313280936404323,0.072608132681285,0.21789705416009,0.187968550067945,0.187968550067945,0.078320230568686,0.0256159957530312,0.0572758186303791,0.0259477273448766,0.015664047997681,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,0.0268702612943828,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09,2.3549297618875e-09
2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,0.0154224697279386,0.0405718610858708,0.0154224697279386,0.0308449371372663,0.0869108035306834,0.214536543943717,0.185069611230543,0.185069611230543,0.0771123393652494,0.0252209338933726,0.0563924841842095,0.0255475493655541,0.0154224697279386,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,0.0264558555652901,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09,2.31861093438353e-09
2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,0.0151882297496197,0.0399556464309705,0.0151882297496197,0.0303764572158441,0.100779009943611,0.211278114114482,0.182258731878088,0.182258731878088,0.0759411396145173,0.0248378726124895,0.0555359823070343,0.0251595273745855,0.0151882297496197,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,0.0260540380131509,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09,2.28339534410644e-09
2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,0.0149609986982686,0.0393578701465978,0.0149609986982686,0.0299219951473036,0.0992712555337078,0.208117182999457,0.179531959637654,0.179531959637654,0.0897659809434439,0.0244662732885324,0.054705108672945,0.0247831157748749,0.0149609986982686,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,0.0256642436429531,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09,2.24923347447152e-09
2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,0.0147404666293694,0.038777716862319,0.0147404666293694,0.0294809310426601,0.0978079511242505,0.205049439069659,0.176885575175567,0.191626039588858,0.0884427886958229,0.024105629057797,0.0538987299653263,0.0244178011387449,0.0147404666293694,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,0.0252859407728401,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09,2.21607872848389e-09
2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,0.0145263416078437,0.0382144185850909,0.0145263416078437,0.0290526810318002,0.0963871596278579,0.202070821319041,0.174316075271365,0.188842414695322,0.0871580387276262,0.0382818019320319,0.0531157787193298,0.0240630998714168,0.0145263416078437,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,0.0249186286145198,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09,2.18388721668372e-09
2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,0.0143183484187229,0.0376672513074316,0.0143183484187229,0.0286366946848282,0.0950070549006999,0.199177501329119,0.186138503611987,0.186138503611987,0.0859100797492494,0.0377336698362786,0.0523552486074326,0.023718556075222,0.0143183484187229,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,0.0245618350615406,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09,2.15261756330913e-09
2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,0.0141162273870244,0.0371355319028703,0.0141162273870244,0.028232452651818,0.093665913911977,0.196365866852678,0.197627155829342,0.183510930564548,0.0846973537109926,0.0372010128528024,0.0516161901242958,0.0233837395947085,0.0141162273870244,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,0.0242151146648952,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09,2.1222307288765e-09
2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,0.0139197332961895,0.0366186152806834,0.0139197332961895,0.0278394644996892,0.0923621095673921,0.193632506768547,0.194876238941685,0.194876238941685,0.0835183893136879,0.0366831847533934,0.0508977066320169,0.0230582442250175,0.0139197332961895,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,0.0238780467776979,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09,2.09268984757873e-09
2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,0.0137286343956115,0.0361158917750007,0.0137286343956115,0.0274572667272629,0.0910941041237657,0.204702829607317,0.19220085470708,0.19220085470708,0.0823717960538685,0.03617957479716,0.0501989507311417,0.0227416860678389,0.0137286343956115,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,0.023550233852689,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09,2.06396007807715e-09
2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,0.013542711488808,0.0356267847460631,0.013542711488808,0.0406281303944071,0.0898604431387545,0.201930598661779,0.189597934375202,0.189597934375202,0.0812562587528057,0.0356896053275563,0.0495191209265544,0.0224337020209553,0.013542711488808,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,0.0232312998780765,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09,2.03600846641757e-09
