7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,0.125395501408375,7.47505142312609e-10,0.0034970838847943,7.47505142312609e-10,0.0034970838847943,0.118512351117493,0.0034970838847943,0.0034970838847943,0.0034970838847943,0.142325837175379,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,0.0034970838847943,0.142214821191683,0.0034970838847943,7.47505142312609e-10,7.47505142312609e-10,0.142214821191683,7.47505142312609e-10,7.47505142312609e-10,0.0034970838847943,0.148986955497905,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,0.152373022651499,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10,7.47505142312609e-10
7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,0.124958511106325,7.44900164508343e-10,0.00348489691057314,7.44900164508343e-10,0.00696979307624612,0.118099347879498,0.00348489691057314,0.00348489691057314,0.00348489691057314,0.14182984641113,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,0.00348489691057314,0.14171921730661,0.00348489691057314,7.44900164508343e-10,7.44900164508343e-10,0.14171921730661,7.44900164508343e-10,7.44900164508343e-10,0.00348489691057314,0.148467751427955,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,0.151842018489109,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10,7.44900164508343e-10
7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,0.124524555958732,7.42313279805819e-10,0.00347279458204999,7.42313279805819e-10,0.00694558842178669,0.117689213191706,0.00694558842178669,0.00347279458204999,0.00347279458204999,0.141337300594223,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,0.00347279458204999,0.141227055681776,0.00347279458204999,7.42313279805819e-10,7.42313279805819e-10,0.141227055681776,7.42313279805819e-10,7.42313279805819e-10,0.00347279458204999,0.147952153535397,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,0.151314702462687,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10,7.42313279805819e-10
7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,0.124093604453635,7.39744300356561e-10,0.00346077602040561,7.39744300356561e-10,0.00692155130106693,0.117281917271891,0.00692155130106693,0.00346077602040561,0.00346077602040561,0.140848163958091,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,0.00692155130106693,0.140738300578512,0.00346077602040561,7.39744300356561e-10,7.39744300356561e-10,0.140738300578512,7.39744300356561e-10,7.39744300356561e-10,0.00346077602040561,0.147440124379721,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,0.150791036280803,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10,7.39744300356561e-10
7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,0.123665625513789,7.37193040903526e-10,0.00344884035894443,7.37193040903526e-10,0.00689767998069582,0.116877430748689,0.00689767998069582,0.00344884035894443,0.00344884035894443,0.140362401229581,7.37193040903526e-10,7.37193040903526e-10,0.00344884035894443,0.00689767998069582,0.140252916751178,0.00344884035894443,7.37193040903526e-10,7.37193040903526e-10,0.140252916751178,7.37193040903526e-10,7.37193040903526e-10,0.00344884035894443,0.146931627036924,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,0.150270982180273,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10,7.37193040903526e-10
7.34659318736578e-10,7.34659318736578e-10,0.00343698674288613,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,0.1232405884892,7.34659318736578e-10,0.00343698674288613,7.34659318736578e-10,0.00687397275111294,0.116475724654528,0.00687397275111294,0.00343698674288613,0.00343698674288613,0.139879977620474,7.34659318736578e-10,7.34659318736578e-10,0.00343698674288613,0.00687397275111294,0.139770869438692,0.00343698674288613,7.34659318736578e-10,7.34659318736578e-10,0.139770869438692,7.34659318736578e-10,7.34659318736578e-10,0.00343698674288613,0.146426625090632,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,0.149754502917077,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10,7.34659318736578e-10
7.32142953648866e-10,7.32142953648866e-10,0.00342521432916162,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,0.122818463149802,7.32142953648866e-10,0.00342521432916162,7.32142953648866e-10,0.00685042792618029,0.116076770418719,0.00685042792618029,0.00342521432916162,0.00342521432916162,0.139400858819178,7.32142953648866e-10,7.32142953648866e-10,0.00685042792618029,0.00685042792618029,0.139292124356223,0.00342521432916162,7.32142953648866e-10,7.32142953648866e-10,0.139292124356223,7.32142953648866e-10,7.32142953648866e-10,0.00342521432916162,0.145925082623406,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,0.149241561757471,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10,7.32142953648866e-10
7.29643767894095e-10,7.29643767894095e-10,0.00341352228621316,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,0.122399219678295,7.29643767894095e-10,0.00341352228621316,7.29643767894095e-10,0.00682704384278255,0.115680539860678,0.00682704384278255,0.00341352228621316,0.00341352228621316,0.138925010982594,7.29643767894095e-10,7.29643767894095e-10,0.00682704384278255,0.0102405653993519,0.138816647687073,0.00341352228621316,7.29643767894095e-10,7.29643767894095e-10,0.138816647687073,7.29643767894095e-10,7.29643767894095e-10,0.00341352228621316,0.145426964208227,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,0.148732122469275,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10,7.29643767894095e-10
7.27161586144681e-10,7.27161586144681e-10,0.00340190979379853,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,0.121982828663122,7.27161586144681e-10,0.00340190979379853,7.27161586144681e-10,0.00680381886043546,0.115287005183292,0.00680381886043546,0.00340190979379853,0.00340190979379853,0.13845240072815,0.00340190979379853,7.27161586144681e-10,0.00680381886043546,0.0102057279270724,0.138344406074706,0.00340190979379853,7.27161586144681e-10,7.27161586144681e-10,0.138344406074706,7.27161586144681e-10,7.27161586144681e-10,0.00340190979379853,0.144932234900154,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,0.148226149313347,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10,7.27161586144681e-10
7.24696235450743e-10,7.24696235450743e-10,0.00339037604279922,7.24696235450743e-10,0.00339037604279922,7.24696235450743e-10,0.12156926109159,7.24696235450743e-10,0.00339037604279922,7.24696235450743e-10,0.0067807513609022,0.114896138966421,0.0067807513609022,0.00339037604279922,0.00339037604279922,0.137982995125989,0.00339037604279922,7.24696235450743e-10,0.0067807513609022,0.0101711266790052,0.137875366614953,0.00339037604279922,7.24696235450743e-10,7.24696235450743e-10,0.137875366614953,7.24696235450743e-10,7.24696235450743e-10,0.00339037604279922,0.144440860228151,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10,0.147723607035218,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10,7.24696235450743e-10
7.22247545199937e-10,7.22247545199937e-10,0.00337892023503252,7.22247545199937e-10,0.00337892023503252,7.22247545199937e-10,0.121158488343133,7.22247545199937e-10,0.00337892023503252,7.22247545199937e-10,0.0067578397478175,0.114507914160523,0.0101367592606025,0.00337892023503252,0.00337892023503252,0.137516761691325,0.00337892023503252,7.22247545199937e-10,0.0067578397478175,0.0101367592606025,0.137409496848365,0.00337892023503252,7.22247545199937e-10,7.22247545199937e-10,0.137409496848365,7.22247545199937e-10,7.22247545199937e-10,0.00337892023503252,0.143952806187082,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10,0.147224460856907,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10,7.22247545199937e-10
7.19815347078093e-10,7.19815347078093e-10,0.00336754158306738,7.19815347078093e-10,0.00336754158306738,7.19815347078093e-10,0.120750482182708,7.19815347078093e-10,0.00336754158306738,7.19815347078093e-10,0.00673508244631942,0.114122304080422,0.0101026233095715,0.00336754158306738,0.00336754158306738,0.137053668376948,0.00336754158306738,7.19815347078093e-10,0.00673508244631942,0.0101026233095715,0.136946764752729,0.00673508244631942,7.19815347078093e-10,7.19815347078093e-10,0.136946764752729,7.19815347078093e-10,7.19815347078093e-10,0.00336754158306738,0.143468039229868,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10,0.146728676468901,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10,7.19815347078093e-10
7.17399475030651e-10,7.17399475030651e-10,0.00671247790268844,7.17399475030651e-10,0.00335623931004396,7.17399475030651e-10,0.120345214754326,7.17399475030651e-10,0.00335623931004396,7.17399475030651e-10,0.00671247790268844,0.113739282399186,0.0100687164953329,0.00335623931004396,0.00335623931004396,0.136593683565877,0.00335623931004396,7.17399475030651e-10,0.00671247790268844,0.0100687164953329,0.136487138735728,0.00671247790268844,7.17399475030651e-10,7.17399475030651e-10,0.136487138735728,7.17399475030651e-10,7.17399475030651e-10,0.00335623931004396,0.142986526259793,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10,0.146236220022289,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10,7.17399475030651e-10
7.14999765224872e-10,7.14999765224872e-10,0.0066900245839939,7.14999765224872e-10,0.00334501264949683,7.14999765224872e-10,0.119942658574713,7.14999765224872e-10,0.00334501264949683,7.14999765224872e-10,0.0066900245839939,0.113358823142139,0.010035036518491,0.00334501264949683,0.00334501264949683,0.136136776064173,0.00334501264949683,7.14999765224872e-10,0.0066900245839939,0.013380048452988,0.136030587627752,0.0066900245839939,7.14999765224872e-10,7.14999765224872e-10,0.136030587627752,7.14999765224872e-10,7.14999765224872e-10,0.00334501264949683,0.142508234622982,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10,0.145747058121058,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10,7.14999765224872e-10
7.12616056012795e-10,7.12616056012795e-10,0.00666772097774744,7.12616056012795e-10,0.00333386084518175,7.12616056012795e-10,0.119542786527097,7.12616056012795e-10,0.00333386084518175,7.12616056012795e-10,0.00666772097774744,0.112980900680991,0.0100015811103131,0.00333386084518175,0.00333386084518175,0.135682915093876,0.00666772097774744,7.12616056012795e-10,0.00666772097774744,0.0133354412428788,0.13557708067485,0.00666772097774744,7.12616056012795e-10,7.12616056012795e-10,0.13557708067485,7.12616056012795e-10,7.12616056012795e-10,0.00333386084518175,0.14203313210101,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10,0.14526115781455,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10,7.12616056012795e-10
7.10248187894945e-10,7.10248187894945e-10,0.00664556559156337,7.10248187894945e-10,0.00332278315090578,7.10248187894945e-10,0.119145571855117,7.10248187894945e-10,0.00332278315090578,7.10248187894945e-10,0.00664556559156337,0.112605489728079,0.00996834803222097,0.00332278315090578,0.00332278315090578,0.135232070286105,0.00664556559156337,7.10248187894945e-10,0.00664556559156337,0.0132911304728786,0.135126587531828,0.00664556559156337,0.00332278315090578,7.10248187894945e-10,0.135126587531828,7.10248187894945e-10,7.10248187894945e-10,0.00332278315090578,0.141561186903673,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10,0.144778486590054,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10,7.10248187894945e-10
7.07896003484754e-10,7.07896003484754e-10,0.00662355695282583,7.07896003484754e-10,0.00331177883036092,7.07896003484754e-10,0.118750988156859,7.07896003484754e-10,0.00331177883036092,7.07896003484754e-10,0.00662355695282583,0.115544343453193,0.00993533507529074,0.00331177883036092,0.00331177883036092,0.134784211674276,0.00662355695282583,7.07896003484754e-10,0.00662355695282583,0.0132471131977557,0.134679078255477,0.00662355695282583,0.00331177883036092,7.07896003484754e-10,0.134679078255477,7.07896003484754e-10,7.07896003484754e-10,0.00331177883036092,0.141092367661896,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10,0.144299012365562,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10,7.07896003484754e-10
7.0555934747369e-10,7.0555934747369e-10,0.00660169360836244,7.0555934747369e-10,0.00330084715696089,7.0555934747369e-10,0.118359009379001,7.0555934747369e-10,0.00330084715696089,7.0555934747369e-10,0.00660169360836244,0.115162949317126,0.00990254005976398,0.00330084715696089,0.00330084715696089,0.134339309687466,0.00660169360836244,7.0555934747369e-10,0.00660169360836244,0.0132033865111655,0.134234523297939,0.00660169360836244,0.00330084715696089,0.00330084715696089,0.134234523297939,7.0555934747369e-10,7.0555934747369e-10,0.00330084715696089,0.140626643420779,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10,0.143822703482654,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10,7.0555934747369e-10
7.03238066597073e-10,7.03238066597073e-10,0.00657997412412451,7.03238066597073e-10,0.00328998741368129,7.03238066597073e-10,0.117969609811083,7.03238066597073e-10,0.00328998741368129,7.03238066597073e-10,0.00657997412412451,0.114784064744337,0.00986996083456773,0.00328998741368129,0.00328998741368129,0.133897335143904,0.00657997412412451,7.03238066597073e-10,0.00657997412412451,0.0131599475450109,0.133792893500207,0.00986996083456773,0.00328998741368129,0.00328998741368129,0.133792893500207,7.03238066597073e-10,7.03238066597073e-10,0.00328998741368129,0.14016398363279,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10,0.143349528699536,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10,7.03238066597073e-10
7.00932009600562e-10,7.00932009600562e-10,0.00655839708487346,7.00932009600562e-10,0.00327919889290274,7.00932009600562e-10,0.117582764079883,7.00932009600562e-10,0.00327919889290274,7.00932009600562e-10,0.00655839708487346,0.11440766504676,0.0131167934688149,0.00327919889290274,0.00327919889290274,0.13345825924459,0.00655839708487346,7.00932009600562e-10,0.00655839708487346,0.0131167934688149,0.133354160085742,0.00983759527684419,0.00327919889290274,0.00327919889290274,0.133354160085742,7.00932009600562e-10,7.00932009600562e-10,0.00327919889290274,0.139704358151082,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10,0.142879457184205,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10,7.00932009600562e-10
6.98641027207308e-10,6.98641027207308e-10,0.00653696109387345,6.98641027207308e-10,0.00326848089625724,6.98641027207308e-10,0.117198447143907,6.98641027207308e-10,0.00326848089625724,6.98641027207308e-10,0.00653696109387345,0.1140337258591,0.0130739214891059,0.00653696109387345,0.00326848089625724,0.133022053567041,0.00653696109387345,6.98641027207308e-10,0.00653696109387345,0.0130739214891059,0.132918294654232,0.00980544129148966,0.00326848089625724,0.00326848089625724,0.132918294654232,6.98641027207308e-10,6.98641027207308e-10,0.00326848089625724,0.139247737222945,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10,0.142412458507752,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10,6.98641027207308e-10
6.96364972085732e-10,6.96364972085732e-10,0.00651566477258994,6.96364972085732e-10,0.00325783273447745,6.96364972085732e-10,0.116816634287984,6.96364972085732e-10,0.00325783273447745,6.96364972085732e-10,0.00651566477258994,0.11366222313357,0.0130313288488149,0.00651566477258994,0.00325783273447745,0.132588690059155,0.00651566477258994,6.96364972085732e-10,0.00651566477258994,0.0130313288488149,0.135743101213569,0.00977349681070242,0.00325783273447745,0.00325783273447745,0.132485269175456,6.96364972085732e-10,6.96364972085732e-10,0.00325783273447745,0.138794091483385,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10,0.141948502637799,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10,6.96364972085732e-10
6.9410369881795e-10,6.9410369881795e-10,0.00649450676039419,6.9410369881795e-10,0.00324725372724894,6.9410369881795e-10,0.116437301117971,6.9410369881795e-10,0.00324725372724894,6.9410369881795e-10,0.00649450676039419,0.116540386167891,0.0129890128266847,0.00649450676039419,0.00324725372724894,0.1321581410332,0.00649450676039419,6.9410369881795e-10,0.00649450676039419,0.0129890128266847,0.135302309016424,0.00974175979353943,0.00324725372724894,0.00324725372724894,0.132055055983279,6.9410369881795e-10,6.9410369881795e-10,0.00324725372724894,0.138343391948833,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10,0.141487559932058,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10,6.9410369881795e-10
6.91857063868799e-10,6.91857063868799e-10,0.00647348571427349,6.91857063868799e-10,0.00323674320306528,6.91857063868799e-10,0.116060423555552,6.91857063868799e-10,0.00323674320306528,6.91857063868799e-10,0.00647348571427349,0.116163174945709,0.0129469707366899,0.00647348571427349,0.00323674320306528,0.131730379159915,0.0097102282254817,6.91857063868799e-10,0.00647348571427349,0.0129469707366899,0.134864370280966,0.0097102282254817,0.00323674320306528,0.00323674320306528,0.131627627769758,6.91857063868799e-10,6.91857063868799e-10,0.00323674320306528,0.137895610010968,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10,0.141029601132019,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10,6.91857063868799e-10
