1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,0.0554699520547762,0.0554699520547762,0.0554699520547762,0.0554699520547762,0.0539291200924667,0.0539291200924667,0.0523882881301571,0.0523882881301571,0.0523882881301571,0.049306624205538,0.049306624205538,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143534315496e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,0.0554699520547762,0.0523882881301571,0.0508474561678476,0.049306624205538,0.0508474561678476,0.0508474561678476,0.0523882881301571,0.0523882881301571,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09,1.41143252440503e-09
1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,0.0554699520375781,0.0554699520375781,0.0554699520375781,0.0554699520375781,0.0539291203857931,0.0539291200757463,0.0523882881139145,0.0523882881139145,0.0523882881139145,0.0493066241902508,0.0493066241902508,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396859e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,0.0554699520375781,0.0523882881139145,0.0508474561520827,0.0493066241902508,0.0508474561520827,0.0508474561520827,0.0523882881139145,0.0523882881139145,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09,1.41143252396742e-09
1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,0.0554680608763195,0.0554680608763195,0.0554680608763195,0.0554680608763195,0.0539272814602562,0.0539272814467435,0.0524205957496711,0.0523865020171675,0.0523865020171675,0.0493049431580156,0.0493049431580156,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338375e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,0.0554680608763195,0.0523865020171675,0.0508457225875916,0.0493049431580156,0.0508457225875916,0.0508457225875916,0.0523865020171675,0.0523865020171675,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09,1.41138440338302e-09
1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,0.0538010708321131,0.0538010708321131,0.0538010708321131,0.0538010708321131,0.0523065966927195,0.0523065966803645,0.0508442062141849,0.0508121225286158,0.0508121225286158,0.0478231742251186,0.0478231742251186,1.3689678538982e-09,1.3689678538982e-09,0.0300541384237718,1.3689678538982e-09,1.36896785389884e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,0.0538010708321131,0.0508121225286158,0.0493176483768672,0.0478231742251186,0.0493176483768672,0.0493176483768672,0.0508121225286158,0.0508121225286158,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09,1.3689678538982e-09
1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,0.0522190757883469,0.0522190757883469,0.0522190757883469,0.0522190757883469,0.0507685459535743,0.0507685459422512,0.0493482601814727,0.0493180160961555,0.0493180160961555,0.0464169564039641,0.0464169564039641,1.32871400157804e-09,0.0294127109211479,0.0291631243714046,1.32871400157804e-09,1.32871400157861e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,0.0522190757883469,0.0493180160961555,0.0478674862500598,0.0464169564039641,0.0478674862500598,0.0478674862500598,0.0493180160961555,0.0493180160961555,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09,1.32871400157804e-09
1.29075975246869e-09,1.29075975246869e-09,0.0285725472262332,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,0.0507274562160558,0.0507274562160558,0.0507274562160558,0.0507274562160558,0.0493183602563167,0.0493183602459138,0.0479378221669003,0.0479092642757717,0.0479092642757717,0.0450910723354877,0.0450910723354877,1.29075975246869e-09,0.0285725471526289,0.0283230153358421,1.29075975246869e-09,1.2907597524692e-09,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,0.0507274562160558,0.0479092642757717,0.0465001683056297,0.0450910723354877,0.0465001683056297,0.0465001683056297,0.0479092642757717,0.0479092642757717,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09,1.29075975246869e-09
1.2549135276633e-09,1.2549135276633e-09,0.0277790471584047,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,0.0493186829754519,0.0493186829754519,0.0493186829754519,0.0493186829754519,0.0479487196039104,0.0479487195943308,0.0466057647316864,0.0465787562132097,0.0465787562132097,0.0438388294509674,0.0438388294509674,1.2549135276633e-09,0.0555580930618959,0.0275295704688526,1.2549135276633e-09,1.25491352766376e-09,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,0.0493186829754519,0.0465787562132097,0.0452087928320885,0.0438388294509674,0.0452087928320885,0.0452087928320885,0.0465787562132097,0.0465787562132097,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09,1.2549135276633e-09
1.22069969443395e-09,1.22069969443395e-09,0.0270216820764316,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,0.0479740634799914,0.0479740634799914,0.0479740634799914,0.0479740634799914,0.0466414506483814,0.0466414506394604,0.0453346511867753,0.0453088377989293,0.0453088377989293,0.0426436121178671,0.0426436121178671,1.22069969443395e-09,0.0540433629321635,0.0540433629207939,1.22069969443395e-09,1.22069969443437e-09,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,0.0479740634799914,0.0453088377989293,0.0439762249583982,0.0426436121178671,0.0439762249583982,0.0439762249583982,0.0453088377989293,0.0453088377989293,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09,1.22069969443395e-09
1.18858297057452e-09,1.18858297057452e-09,0.0263107390775734,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,0.0467118613542538,0.0467118613542538,0.0467118613542538,0.0467118613542538,0.0454143096912421,0.0454143096829898,0.0441412484840753,0.0441167580117259,0.0441167580117259,0.0415216546691979,0.0678323925581884,1.18858297057452e-09,0.0526214769665638,0.0526214769551939,1.18858297057452e-09,1.1885829705749e-09,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,0.0467118613542538,0.0441167580117259,0.0428192063404619,0.0415216546691979,0.0428192063404619,0.0428192063404619,0.0441167580117259,0.0441167580117259,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09,1.18858297057452e-09
1.15811287459818e-09,1.15811287459818e-09,0.0256362462026549,1.15811287459818e-09,0.0256362462026549,1.15811287459818e-09,0.0455143724671217,0.0455143724671217,0.0455143724671217,0.0455143724671217,0.0442500843828581,0.0442500843752093,0.043009062996474,0.042985796283297,0.042985796283297,0.0404572200994723,0.0660934651440143,1.15811287459818e-09,0.0512724912471969,0.0512724912358267,1.15811287459818e-09,1.15811287459852e-09,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09,0.0455143724671217,0.042985796283297,0.0417215081913847,0.0404572200994723,0.0417215081913847,0.0417215081913847,0.042985796283297,0.042985796283297,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09,1.15811287459818e-09
1.12915105675686e-09,1.12915105675686e-09,0.0249951409106391,1.12915105675686e-09,0.0249951409106391,1.12915105675686e-09,0.0443761596094051,0.0443761596094051,0.0443761596094051,0.0443761596094051,0.043143488551846,0.0431434885405136,0.0669412701215721,0.0419108174716221,0.0419108174716221,0.0394454753338391,0.0644406151153271,1.12915105675686e-09,0.0499902806921271,0.0499902806807627,1.12915105675686e-09,1.12915105675735e-09,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09,0.0443761596094051,0.0419108174716221,0.0406781464027306,0.0394454753338391,0.0406781464027306,0.0406781464027306,0.0419108174716221,0.0419108174716221,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09,1.12915105675686e-09
1.10161691283866e-09,1.10161691283866e-09,0.0243856389286227,1.10161691283866e-09,0.0243856389286227,1.10161691283866e-09,0.0432940549982367,0.0432940549982367,0.0432940549982367,0.0432940549982367,0.0420914424005538,0.0420914423900016,0.0653081003542986,0.0408888297817665,0.0408888297817665,0.0384836045652963,0.0628692423923021,1.10161691283866e-09,0.0487712767556286,0.0487712767442638,1.10161691283866e-09,0.0243856389286327,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09,0.0432940549982367,0.0408888297817665,0.0396862171735314,0.0384836045652963,0.0396862171735314,0.0396862171735314,0.0408888297817665,0.0408888297817665,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09,1.10161691283866e-09
1.07539359400389e-09,1.07539359400389e-09,0.0476103062535998,1.07539359400389e-09,0.0238051536644967,1.07539359400389e-09,0.0422634664200863,0.0422634664200863,0.0422634664200863,0.0422634664200863,0.0410894812814598,0.0410894812716268,0.0637527184539391,0.0399154961231674,0.0399154961231674,0.0375675258262485,0.0613726784153515,1.07539359400389e-09,0.0476103062535998,0.0476103062422346,1.07539359400389e-09,0.0238051536645057,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09,0.0422634664200863,0.0399154961231674,0.0387415109747079,0.0375675258262485,0.0387415109747079,0.0387415109747079,0.0399154961231674,0.0399154961231674,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09,1.07539359400389e-09
1.05038967204383e-09,1.05038967204383e-09,0.0465033214354854,1.05038967204383e-09,0.0232516612429376,1.05038967204383e-09,0.0412808007039971,0.0412808007039971,0.0412808007039971,0.0412808007039971,0.040134111833912,0.0401341118247343,0.062269696356558,0.0389874229454716,0.0389874229454716,0.0366940451869461,0.059945705379494,1.05038967204383e-09,0.0465033214354854,0.0697549816223506,1.05038967204383e-09,0.0232516612429458,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09,0.0412808007039971,0.0389874229454716,0.0378407340662089,0.0366940451869461,0.0378407340662089,0.0378407340662089,0.0389874229454716,0.0389874229454716,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09,1.05038967204383e-09
1.02652202800802e-09,1.02652202800802e-09,0.0454466424219291,1.02652202800802e-09,0.0227233217242255,1.02652202800802e-09,0.0403427912367113,0.0403427912367113,0.0403427912367113,0.0403427912367113,0.0392221581839005,0.0392221581753212,0.0608540995304648,0.0381015251139311,0.0381015251139311,0.0358602589911509,0.0813069003865579,1.02652202800802e-09,0.0454466424219291,0.0681699631139497,1.02652202800802e-09,0.0227233217242331,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09,0.0403427912367113,0.0381015251139311,0.036980892052541,0.0358602589911509,0.036980892052541,0.036980892052541,0.0381015251139311,0.0381015251139311,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09,1.02652202800802e-09
1.00371492920412e-09,1.00371492920412e-09,0.0444369163412976,1.00371492920412e-09,0.0222184586725062,1.00371492920412e-09,0.0394464616883369,0.0394464616883369,0.0394464616883369,0.0394464616883369,0.0383507266773555,0.0383507266693236,0.0595014321315098,0.0372549916503103,0.0372549916503103,0.0350635216122836,0.0795004369498663,1.00371492920412e-09,0.0444369163412976,0.0666553740044058,1.00371492920412e-09,0.0222184586725132,0.0222184586725062,1.00371492920412e-09,1.00371492920412e-09,1.00371492920412e-09,1.00371492920412e-09,0.0394464616883369,0.0372549916503103,0.036159256631297,0.0350635216122836,0.036159256631297,0.036159256631297,0.0372549916503103,0.0372549916503103,1.00371492920412e-09,1.00371492920412e-09,1.00371492920412e-09,1.00371492920412e-09,1.00371492920412e-09
9.81899226605849e-10,9.81899226605849e-10,0.0434710817969667,9.81899226605849e-10,0.021735541389433,9.81899226605849e-10,0.0385890944701078,0.0385890944701078,0.0385890944701078,0.0385890944701078,0.0375171752140803,0.059252715614084,0.0582075893157812,0.0364452559429928,0.0364452559429928,0.0343014174158779,0.0777724982309453,9.81899226605849e-10,0.0434710817969667,0.0652066221988172,9.81899226605849e-10,0.0217355413894393,0.021735541389433,9.81899226605849e-10,9.81899226605849e-10,9.81899226605849e-10,9.81899226605849e-10,0.0385890944701078,0.0364452559429928,0.0353733366794353,0.0343014174158779,0.0353733366794353,0.0353733366794353,0.0364452559429928,0.0364452559429928,9.81899226605849e-10,9.81899226605849e-10,9.81899226605849e-10,9.81899226605849e-10,9.81899226605849e-10
9.61011654659914e-10,9.61011654659914e-10,0.0425463378680602,9.61011654659914e-10,0.0212731694145359,9.61011654659914e-10,0.0377682032164716,0.0377682032164716,0.0377682032164716,0.0377682032164716,0.0367190864942262,0.0579922549406814,0.0569688156389142,0.0356699697578425,0.0356699697578425,0.0335717362992135,0.076118073206262,9.61011654659914e-10,0.0425463378680602,0.0638195063159011,9.61011654659914e-10,0.0212731694145418,0.0212731694145359,0.0212731694145359,9.61011654659914e-10,9.61011654659914e-10,9.61011654659914e-10,0.0377682032164716,0.0356699697578425,0.034620853028528,0.0335717362992135,0.034620853028528,0.034620853028528,0.0356699697578425,0.0356699697578425,9.61011654659914e-10,9.61011654659914e-10,9.61011654659914e-10,9.61011654659914e-10,9.61011654659914e-10
9.40994218595776e-10,9.40994218595776e-10,0.0416601169841538,9.40994218595776e-10,0.020830058962574,9.40994218595776e-10,0.0369815087060803,0.0369815087060803,0.0369815087060803,0.0369815087060803,0.0359542446081487,0.056784302623078,0.0557816686562089,0.0349269804969162,0.0349269804969162,0.0328724522877522,0.0745325683309117,9.40994218595776e-10,0.0416601169841538,0.06249017500005,9.40994218595776e-10,0.0416601169841646,0.020830058962574,0.020830058962574,9.40994218595776e-10,9.40994218595776e-10,9.40994218595776e-10,0.0369815087060803,0.0349269804969162,0.0338997163923342,0.0328724522877522,0.0338997163923342,0.0338997163923342,0.0349269804969162,0.0349269804969162,9.40994218595776e-10,9.40994218595776e-10,9.40994218595776e-10,9.40994218595776e-10,9.40994218595776e-10
9.21785526928068e-10,9.21785526928068e-10,0.0408097011939447,9.21785526928068e-10,0.0204048510578651,9.21785526928068e-10,0.0362265982251192,0.0362265982251192,0.0362265982251192,0.0362265982251192,0.0352203038641796,0.0556251539916654,0.0750561747408412,0.0342140094860523,0.0342140094860523,0.0322014207469855,0.0730111210191447,9.21785526928068e-10,0.0408097011939447,0.0612145513243432,9.21785526928068e-10,0.0408097011939584,0.0204048510578651,0.0204048510578651,9.21785526928068e-10,9.21785526928068e-10,9.21785526928068e-10,0.0362265982251192,0.0342140094860523,0.0332077151165189,0.0322014207469855,0.0332077151165189,0.0332077151165189,0.0342140094860523,0.0342140094860523,9.21785526928068e-10,9.21785526928068e-10,9.21785526928068e-10,9.21785526928068e-10,9.21785526928068e-10
9.03353312053642e-10,9.03353312053642e-10,0.0399936619316722,9.03353312053642e-10,0.0199968314175127,9.03353312053642e-10,0.0355022036418367,0.0355022036418367,0.0355022036418367,0.0355022036418367,0.0345160313516472,0.0545128618577084,0.0735547130910324,0.0535266895594208,0.0335298590452614,0.0315575144486861,0.0715511754770049,9.03353312053642e-10,0.0399936619316722,0.0599904924401502,9.03353312053642e-10,0.0399936619316848,0.0199968314175127,0.0199968314175127,9.03353312053642e-10,9.03353312053642e-10,9.03353312053642e-10,0.0355022036418367,0.0335298590452614,0.0325436867469737,0.0315575144486861,0.0325436867469737,0.0325436867469737,0.0335298590452614,0.0335298590452614,9.03353312053642e-10,9.03353312053642e-10,9.03353312053642e-10,9.03353312053642e-10,9.03353312053642e-10
8.85643773999171e-10,8.85643773999171e-10,0.0392096173408504,8.85643773999171e-10,0.0196048091132471,8.85643773999171e-10,0.0348062105923582,0.0348062105923582,0.0348062105923582,0.0348062105923582,0.0338393714414817,0.0534441796614451,0.072112143098847,0.0524773405029288,0.0328725322753255,0.0309388539582928,0.0701484704134994,8.85643773999171e-10,0.0392096173408504,0.0588144255627721,0.0196048091132471,0.0392096173408621,0.0196048091132471,0.0196048091132471,8.85643773999171e-10,8.85643773999171e-10,8.85643773999171e-10,0.0348062105923582,0.0328725322753255,0.0319056931168091,0.0309388539582928,0.0319056931168091,0.0319056931168091,0.0328725322753255,0.0328725322753255,8.85643773999171e-10,8.85643773999171e-10,8.85643773999171e-10,8.85643773999171e-10,8.85643773999171e-10
8.68615229776138e-10,8.68615229776138e-10,0.0384557220135655,8.68615229776138e-10,0.0192278614410904,8.68615229776138e-10,0.0341369809159254,0.0341369809159254,0.0341369809159254,0.0341369809159254,0.0331887314773857,0.0716444526151205,0.0707250666762469,0.0514683425968902,0.032240482024415,0.0303439831329046,0.0687997042778549,8.68615229776138e-10,0.0384557220135655,0.057683582580359,0.0192278614410904,0.0384557220135764,0.0192278614410904,0.0192278614410904,8.68615229776138e-10,8.68615229776138e-10,8.68615229776138e-10,0.0341369809159254,0.032240482024415,0.0312922325786598,0.0303439831329046,0.0312922325786598,0.0312922325786598,0.032240482024415,0.032240482024415,8.68615229776138e-10,8.68615229776138e-10,8.68615229776138e-10,8.68615229776138e-10,8.68615229776138e-10
8.52229141468322e-10,8.52229141468322e-10,0.0377302697819514,8.52229141468322e-10,0.0188651353170903,8.52229141468322e-10,0.0334930000545781,0.0334930000545781,0.0334930000545781,0.0334930000545781,0.0325626389724493,0.0702929078953496,0.069390342222646,0.0504974123415377,0.0316322778766766,0.029771555698775,0.0863669590933584,8.52229141468322e-10,0.0377302697819514,0.0565954042411307,0.0188651353170903,0.0377302697819615,0.0188651353170903,0.0188651353170903,8.52229141468322e-10,8.52229141468322e-10,8.52229141468322e-10,0.0334930000545781,0.0316322778766766,0.0307019167877258,0.029771555698775,0.0307019167877258,0.0307019167877258,0.0316322778766766,0.0316322778766766,8.52229141468322e-10,8.52229141468322e-10,8.52229141468322e-10,8.52229141468322e-10,8.52229141468322e-10
8.36449825102346e-10,8.36449825102346e-10,0.037031680829176,8.36449825102346e-10,0.0185158408328129,8.36449825102346e-10,0.0328728656116321,0.0328728656116321,0.0328728656116321,0.0328728656116321,0.031959730485448,0.0689914104717177,0.0681050608742711,0.0495624353427139,0.0310465953463508,0.0292203250810695,0.103283685066522,8.36449825102346e-10,0.037031680829176,0.0555475208198571,0.0185158408328129,0.0370316808291854,0.0185158408328129,0.0185158408328129,8.36449825102346e-10,8.36449825102346e-10,8.36449825102346e-10,0.0328728656116321,0.0310465953463508,0.0301334602137101,0.0292203250810695,0.0301334602137101,0.0301334602137101,0.0310465953463508,0.0310465953463508,8.36449825102346e-10,8.36449825102346e-10,8.36449825102346e-10,8.36449825102346e-10,8.36449825102346e-10
