5.65291108568317e-10,5.65291108568317e-10,6.89568503950658e-09,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,0.00903614488207658,0.0200803212692255,0.0291164655861009,0.0391566259380181,0.0461847381844102,0.0542168664660439,0.0622489947475776,0.0672690749235862,0.0773092352756035,0.0883534116627623,0.0883534116627623,0.0773092352756034,0.068273090958828,0.0652610428532028,0.0582329306068108,0.0522088343956605,0.036144577832493,0.0261044174804758,0.0230923693748506,0.0120481929876917,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10,5.65291108568317e-10
5.6529111079941e-10,5.6529111079941e-10,5.65291122647575e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,0.00903614491774046,0.0200803213484786,0.0291164657010179,0.0391566260925616,0.0461847383666922,0.0542168666800272,0.0622489949932622,0.0672690751890841,0.0773092379643182,0.0883534120114759,0.0883534120114759,0.0773092355807278,0.0682730912282884,0.0652610431107753,0.0582329308366447,0.0522088346017185,0.0361445779751485,0.0261044175835048,0.0230923694659917,0.0120481930352436,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10,5.6529111079941e-10
5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,0.00903614493116903,0.0200803213783198,0.0291164657442877,0.0391566261507521,0.0461847384353271,0.0542168667605986,0.0622489950857701,0.0672690752890523,0.0773092356956166,0.0883534130402734,0.0883534121427774,0.0773092356956166,0.0682730913297487,0.0652610432077594,0.0582329309231844,0.0522088346793057,0.0361445780288628,0.0261044176222984,0.0230923695003091,0.0120481930531483,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10,5.65291111639486e-10
5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,0.0090361449362253,0.020080321389556,0.0291164657605802,0.0391566261726626,0.0461847384611703,0.0542168667909363,0.0622489954585374,0.0672690753266934,0.0773092357388758,0.0883534121922165,0.0883534121922165,0.0773092357388758,0.0682730913679516,0.0652610432442769,0.0582329309557692,0.0522088347085198,0.0361445780490879,0.0261044176369054,0.0230923695132307,0.01204819305989,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10,5.65291111955801e-10
5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,6.92534238736487e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,0.00903614493812914,0.0200803213937867,0.0291164657667148,0.0391566261809126,0.0461847384709011,0.0542168668023593,0.0622489951337176,0.0672690753408665,0.0773092357551643,0.0883534122108319,0.0883534122108319,0.0773092357551643,0.0682730913823362,0.0652610432580269,0.0582329309680384,0.0522088347195198,0.0361445780567032,0.0261044176424054,0.0230923695180961,0.0120481930624285,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10,5.65291112074903e-10
5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112124536e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,0.009036144938846,0.0200803213953798,0.0291164658169356,0.039156626184019,0.046184738474565,0.0542168668066605,0.0622489951386559,0.0672690753462031,0.0773092357612974,0.0883534122178412,0.0883534122178412,0.0773092357612974,0.0682730913877525,0.0652610432632042,0.0582329309726582,0.0522088347236616,0.0361445780595707,0.0261044176444764,0.0230923695199281,0.0120481930633843,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10,5.65291112119749e-10
5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,0.00903614493911592,0.0200803213959796,0.0291164657698944,0.0391566261851886,0.0461847384759446,0.05421686680828,0.0622489951405154,0.0672690753482125,0.0773092357636067,0.0883534122204803,0.0883534122204803,0.0773092357816467,0.0682730913897919,0.0652610432651536,0.0582329309743977,0.0522088347252211,0.0361445780606503,0.0261044176452561,0.0230923695206178,0.0120481930637442,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10,5.65291112136634e-10
5.65291112142992e-10,5.65291112142992e-10,5.72083722430285e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,0.00903614493921755,0.0200803213962054,0.0291164657702219,0.039156626185629,0.046184738476464,0.0542168668088898,0.0622489951412155,0.0672690753489691,0.0773092357644762,0.0883534122214741,0.0883534122214741,0.0773092357644762,0.0682730913905598,0.0652610432658876,0.0582329309750526,0.0522088347258083,0.0361445780610569,0.0261044176455497,0.0230923695208776,0.0120481930638797,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10,5.65291112142992e-10
5.65291112145386e-10,5.65291112145386e-10,5.652911121454e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,0.00903614493925582,0.0200803213962905,0.0291164657703452,0.0391566261857949,0.0461847384766596,0.0542168668091194,0.0622489951414791,0.067269075349254,0.0773092357648036,0.0883534122244059,0.0883534122218483,0.0773092357648036,0.0682730913908489,0.065261043266164,0.0582329309752993,0.0522088347260294,0.03614457806121,0.0261044176456603,0.0230923695209754,0.0120481930639307,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10,5.65291112145386e-10
5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,0.00903614493927023,0.0200803213963225,0.0291164657703916,0.0391566261858573,0.0461847384767333,0.0542168668092058,0.0622489951425414,0.0672690753493612,0.0773092357649269,0.0883534122219892,0.0883534122219892,0.0773092357649269,0.0682730913909578,0.0652610432662681,0.0582329309753921,0.0522088347261127,0.0361445780612676,0.0261044176457019,0.0230923695210122,0.0120481930639499,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10,5.65291112146288e-10
5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,0.00903614493927566,0.0200803213963346,0.0291164657704091,0.0391566261858808,0.046184738476761,0.0542168668092384,0.0622489951416158,0.0672690753494016,0.0773092357649733,0.0883534122220422,0.0883534122220422,0.0773092357649733,0.0682730913913614,0.0652610432663073,0.0582329309754271,0.0522088347261441,0.0361445780612893,0.0261044176457176,0.0230923695210261,0.0120481930639572,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10,5.65291112146627e-10
5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,0.0090361449392777,0.0200803213964756,0.0291164657704157,0.0391566261858897,0.0461847384767714,0.0542168668092506,0.0622489951416298,0.0672690753494168,0.0773092357649908,0.0883534122220622,0.0883534122220622,0.0773092357649908,0.0682730913910142,0.065261043266322,0.0582329309754402,0.0522088347261558,0.0361445780612974,0.0261044176457235,0.0230923695210313,0.0120481930639599,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10,5.65291112146755e-10
5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,0.00903614493927847,0.0200803213963408,0.0291164657704182,0.039156626185893,0.0461847384767754,0.0542168668092553,0.0622489951416351,0.0672690753494226,0.0773092357649974,0.0883534122220697,0.0883534122220697,0.0773092357649974,0.06827309139102,0.065261043266379,0.0582329309754452,0.0522088347261603,0.0361445780613005,0.0261044176457257,0.0230923695210332,0.0120481930639609,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10,5.65291112146803e-10
5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,0.00903614493927876,0.0200803213963414,0.0291164657704191,0.0391566261858942,0.0461847384767769,0.054216866809257,0.0622489951416371,0.0672690753494247,0.0773092357649998,0.0883534122220725,0.0883534122220725,0.0773092357650192,0.0682730913910222,0.0652610432663296,0.058232930975447,0.0522088347261619,0.0361445780613017,0.0261044176457265,0.023092369521034,0.0120481930639613,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10,5.65291112146821e-10
5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,0.00903614493927887,0.0200803213963417,0.0291164657704267,0.0391566261858947,0.0461847384767774,0.0542168668092576,0.0622489951416379,0.0672690753494255,0.0773092357650008,0.0883534122220736,0.0883534122220736,0.0773092357650008,0.068273091391023,0.0652610432663305,0.0582329309754478,0.0522088347261626,0.0361445780613021,0.0261044176457269,0.0230923695210343,0.0120481930639614,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10,5.65291112146828e-10
5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,0.00903614493927891,0.0200803213963418,0.0291164657704196,0.0391566261858976,0.0461847384767776,0.0542168668092579,0.0622489951416381,0.0672690753494258,0.0773092357650011,0.088353412222074,0.088353412222074,0.0773092357650011,0.0682730913910233,0.0652610432663308,0.058232930975448,0.0522088347261628,0.0361445780613023,0.026104417645727,0.0230923695210344,0.0120481930639615,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10,5.65291112146831e-10
5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,0.00903614493927892,0.0200803213963418,0.0291164657704196,0.039156626185895,0.0461847384767777,0.054216866809258,0.0622489951416383,0.0672690753494259,0.0773092357650013,0.0883534122220742,0.0883534122220752,0.0773092357650013,0.0682730913910235,0.0652610432663309,0.0582329309754481,0.0522088347261629,0.0361445780613024,0.026104417645727,0.0230923695210344,0.0120481930639615,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10
5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,0.00903614493927893,0.0200803213963422,0.0291164657704196,0.039156626185895,0.0461847384767777,0.054216866809258,0.0622489951416383,0.067269075349426,0.0773092357650013,0.0883534122220742,0.0883534122220742,0.0773092357650013,0.0682730913910235,0.0652610432663309,0.0582329309754482,0.052208834726163,0.0361445780613024,0.026104417645727,0.0230923695210344,0.0120481930639615,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10
5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,0.00903614493927893,0.0200803213963418,0.0291164657704196,0.039156626185895,0.0461847384767777,0.054216866809258,0.0622489951416384,0.067269075349426,0.0773092357650013,0.0883534122220742,0.0883534122220742,0.0773092357650013,0.0682730913910235,0.0652610432663309,0.0582329309754482,0.0522088347261629,0.0361445780613024,0.026104417645727,0.0230923695210344,0.0120481930639615,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10
5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,0.00903614493927893,0.0200803213963418,0.0291164657704196,0.039156626185895,0.0461847384767777,0.054216866809258,0.0622489951416384,0.067269075349426,0.0773092357650013,0.0883534122220742,0.0883534122220742,0.0773092357650013,0.0682730913910235,0.0652610432663309,0.0582329309754482,0.052208834726163,0.0361445780613024,0.026104417645727,0.0230923695210344,0.0120481930639615,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10,5.65291112146832e-10
