3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,0.0522195334603007,0.101785217062462,0.199058889644249,0.200518506847661,0.202774278889338,0.104306374050177,0.00345000469636582,0.00305192727725618,0.0558022302323254,0.0565983850705447,0.0065019315762393,0.00570577673801243,0.00451154448067591,0.00371538964244144,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10,3.97382694124045e-10
3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,0.0497975387217992,0.097064315824041,0.189826337160094,0.191218255842423,0.239750413564997,0.0994685390026127,0.00328998999173894,0.00291037580565172,0.0532140663966203,0.0539732947687947,0.00620036541843897,0.0054411370462573,0.0043022944879884,0.00354306611579949,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10,3.78951683148588e-10
3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,0.0475902546148153,0.0927619240357522,0.225737418225242,0.182742475152857,0.229123436989683,0.0950595796258864,0.00314416064339561,0.00278137291864049,0.050855344137646,0.0515809195871562,0.00592553319988152,0.00519995775036436,0.00411159457609208,0.003386019126568,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10,3.62154587368381e-10
3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,0.0455703417116517,0.0888247522597523,0.216156256546438,0.174986183733428,0.261842394452168,0.0910248865356783,0.00301071040858143,0.00266332078606958,0.0486968483142915,0.0493916275593152,0.00567403084786765,0.00497925160283733,0.00393708273529515,0.0032423034902582,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10,3.46783357903734e-10
3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,0.0437149131608092,0.0852081899261387,0.207355302356161,0.167861498047366,0.29189700113081,0.0873187441858105,0.00288812721432435,0.00255488180490516,0.0467141218456136,0.047380612664452,0.00544300868656568,0.00477651786772095,0.00377678163945702,0.00311029082060593,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10,3.32663829301491e-10
3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,0.0391227924340006,3.19649091463765e-10,3.19649091463765e-10,0.0420046637009219,0.0818746076252182,0.199242983968273,0.161294287555255,0.280477175436767,0.0839025911093428,0.00277513561371854,0.00245492769517512,0.0448865349678432,0.0455269508049301,0.00523006298924456,0.00458964715215161,0.00362902339651524,0.00298860755941619,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10,3.19649091463765e-10
3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,0.0376498261138086,3.07614358851046e-10,3.07614358851046e-10,0.0404231954295344,0.0787920429101782,0.191741520328761,0.155221585725266,0.269917258638959,0.0807436731693877,0.00267065224127347,0.0400123259012792,0.0431965647452603,0.0438128690376373,0.00503315202874408,0.00441684773636121,0.00349239129778984,0.00287608700540109,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10,3.07614358851046e-10
2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,0.0362837492740451,2.96452956672592e-10,2.96452956672592e-10,0.038956490353697,0.112216921181386,0.18478441913657,0.149589564672906,0.260123648581784,0.0778139900005809,0.00257375096574466,0.0385605287122675,0.0416292314333489,0.0422231738954875,0.00485053040396707,0.00425658794182283,0.00336567424860931,0.00277173178645941,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10,2.96452956672592e-10
2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,0.0350133342434859,2.86073150297952e-10,2.86073150297952e-10,0.0375924937471343,0.108287832644389,0.178314500559215,0.14435193528847,0.251015852403769,0.0750894627821318,0.00248363536365783,0.0722237300003033,0.0401716532507827,0.0407447998071429,0.00468069716306239,0.00410755060669669,0.00324783077215088,0.00267468421577973,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10,2.86073150297952e-10
2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,0.0338288726287333,2.76395618213091e-10,2.76395618213091e-10,0.0363207820747564,0.104624577376551,0.172282322081226,0.139468672095783,0.276353141526726,0.0725492709306694,0.00239961677997089,0.0697804826573133,0.0388126915207796,0.0393664491754455,0.0045223544562132,0.00396859680154198,0.0031379603195378,0.0025842026648613,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10,2.76395618213091e-10
2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,0.0327219267457295,0.0327219267457295,2.67351421114977e-10,0.0351322961140691,0.101201059647804,0.16664491260456,0.134904988461428,0.26731033434762,0.0701753190212161,0.00232109669612041,0.067497130834175,0.0375426654824087,0.0380783031198118,0.00437437430618783,0.0038387366687796,0.00303528021266981,0.00249964257525648,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10,2.67351421114977e-10
2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,0.0316851283068159,0.0316851283068159,2.58880357103151e-10,0.0340191248130768,0.0979944911142766,0.161364747210148,0.162315634675658,0.258840572175279,0.0679518050522242,0.00224755245009219,0.0653584756008259,0.0363531213193377,0.0368717872096124,0.00423577169616667,0.00371710580588701,0.00293910697047001,0.00242044108018541,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10,2.58880357103151e-10
2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,0.0307120142041475,0.0307120142041475,2.50929619963585e-10,0.0329743289771413,0.0949848829358365,0.156408910842272,0.188042608591892,0.250891056910973,0.0658648682673139,0.00217852558788437,0.0633511851862123,0.0352366437501352,0.0357393803663507,0.00410568261673135,0.00360294600051102,0.00284884107618293,0.00234610445995781,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10,2.50929619963585e-10
2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,0.0297968916519697,0.0297968916519697,2.4345269732635e-10,0.0319917964773407,0.0921546286935467,0.151748411510581,0.182439523403505,0.273212174741346,0.0639022999399165,0.0021136122975115,0.0614635168006179,0.0341867013027118,0.0346744579305669,0.00398334603764277,0.00349558940978305,0.00276395446799579,0.00227619784013141,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10,2.4345269732635e-10
2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,0.0289347267413233,0.0289347267413233,2.36408460112328e-10,0.031066122595868,0.0894881597161369,0.147357612725967,0.177160685690137,0.265306855187392,0.06205330436812,0.0309871820086605,0.0596850867519618,0.0331975184504126,0.0336711619736398,0.00386808900946914,0.0033944454862375,0.00268398020139229,0.00221033667815613,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10,2.36408460112328e-10
