3.35517421611299e-09,3.35517421611299e-09,3.35517421611299e-09,0.0107345024576168,0.0122680023294086,0.0138015022012004,0.0230025014318511,0.0276030010472265,0.0276030010472265,0.0276030010472265,0.0276030010472265,0.053672498867487,0.0598064983545542,0.0782084968159557,0.0674739977135132,0.0521390323024033,0.0260695011754347,3.35517422546185e-09,3.35517421611299e-09,3.35517421611299e-09,3.35517421611299e-09,0.000157919435447766,3.36074443314899e-09,3.35517421611299e-09,3.35517421611299e-09,0.0322035006626019,0.0644069979699296,0.0874094960466065,0.0782084968159557,0.0674739977135132,0.0567394986110706,0.0199355016882676,0.0199355016882676,0.0199355016882676,0.0199355016882676,0.0168685019447839,0.00920100258585498,3.35517421611299e-09,3.35517421611299e-09,3.35517421611299e-09
3.35541147610978e-09,3.35541147610978e-09,3.35541147610978e-09,0.0107352615442855,0.0122688698569961,0.0138024781697066,0.0230041280458701,0.0276049529840018,0.0276049529840018,0.0276049529840018,0.0276049529840018,0.0536762942998816,0.0598107275506239,0.0782140273030508,0.0674787691141767,0.0521426859881089,0.0261585804101458,3.35541147610984e-09,3.35541147610978e-09,3.35541147610978e-09,3.35541147610978e-09,1.35196354788792e-08,3.35541154782935e-09,3.35541147610978e-09,3.35541147610978e-09,0.0322057779221335,0.0644115524887556,0.0874156771792142,0.0782140273030508,0.0674787691141767,0.0567435109253027,0.019936911420449,0.019936911420449,0.019936911420449,0.019936911420449,0.0168696947951278,0.00920165323160492,3.35541147610978e-09,3.35541147610978e-09,3.35541147610978e-09
3.35554254800871e-09,3.35554254800871e-09,3.35554254800871e-09,0.0107356808940809,0.0122693491138864,0.0138030173336919,0.0230050266524248,0.0276060313118413,0.0276060313118413,0.0276060313118413,0.0276060313118413,0.0536783910483345,0.0598130639274564,0.0782170825650223,0.0675295883983516,0.052144722828529,0.0260723661929025,3.35554254800871e-09,3.35554254800871e-09,3.35554254800871e-09,3.35554254800871e-09,3.35570060213307e-09,3.35554254800895e-09,3.35554254800871e-09,3.35554254800871e-09,0.0322070359712577,0.0644140685868729,0.0874190918837552,0.0782170825650223,0.0674814050264839,0.0567457274879455,0.0199376902128139,0.0199376902128139,0.0199376902128139,0.0199376902128139,0.0168703537733029,0.00920201267430545,3.35554254800871e-09,3.35554254800871e-09,3.35554254800871e-09
3.35561494520398e-09,3.35561494520398e-09,3.35561494520398e-09,0.0107359125207627,0.0122696138300839,0.013803315139405,0.0230055229952316,0.027606626923195,0.027606626923195,0.027606626923195,0.027606626923195,0.0536795491814539,0.0598143544186384,0.0782187701303917,0.0674828619116491,0.0521458478721328,0.026099536773275,3.35561494520398e-09,3.35561494520398e-09,3.35561494520398e-09,3.35561494520398e-09,3.35561495896744e-09,3.35561494520398e-09,3.35561494520398e-09,3.35561494520398e-09,0.0322077308511583,0.0644154583466017,0.0874209779862184,0.0782187701303917,0.0674828609652439,0.0567469518000961,0.0199381203765894,0.0199381203765894,0.0199381203765894,0.0199381203765894,0.0168707177580472,0.00920221121147163,3.35561494520398e-09,3.35561494520398e-09,3.35561494520398e-09
3.35565493919022e-09,3.35565493919022e-09,3.35565493919022e-09,0.0107360404770225,0.0122697600658036,0.0138034796545847,0.0230057971871711,0.0276069559535144,0.0276069559535144,0.0276069559535144,0.0276069559535144,0.0536801889625927,0.0598150673176171,0.07821970238289,0.0674836652616219,0.0521464693738117,0.0260879302609423,3.35565493919022e-09,3.35565493919022e-09,3.35565493919022e-09,3.35565493919022e-09,3.35565493919082e-09,3.35565493919022e-09,3.35565493919022e-09,3.35565493919022e-09,0.0322081147198576,0.0644162260839603,0.0874220199154765,0.07821970238289,0.0674836652615225,0.0567476281401549,0.019938358009609,0.019938358009609,0.019938358009609,0.019938358009609,0.0168709188321468,0.00920232088827142,3.35565493919022e-09,3.35565493919022e-09,3.35565493919022e-09
3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,0.0107361110968403,0.0122698407741636,0.0138035704514869,0.0230059485153268,0.0276071375472968,0.0276071375472968,0.0276071375472968,0.0276071375472968,0.0536805420615933,0.0598154607707866,0.0782202168985664,0.0674841091574032,0.05214681238427,0.0260734079578966,8.11943363750328e-06,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09,0.0322083265792668,0.0644166498027565,0.0874225949624064,0.0782202168985664,0.0674841091574032,0.0567480014162399,0.0199384891606802,0.0199384891606802,0.0199384891606802,0.0199384891606802,0.0168710298061336,0.00920238141954694,3.35567701210814e-09,3.35567701210814e-09,3.35567701210814e-09
3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09,0.0107361501132396,0.0122698853643325,0.0138036206154255,0.0230060321218829,0.0276072378751617,0.0276072378751617,0.0276072378751617,0.0276072378751617,0.0536807371435413,0.0598156781478129,0.078220501160828,0.0674843544032775,0.0521470018924484,0.0260735026240689,3.38252065864729e-09,4.48539647794547e-06,3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09,0.0322084436284404,0.0644168839010917,0.0874229126672854,0.078220501160828,0.0674843544032775,0.0567482076457271,0.0199385616196971,0.0199385616196971,0.0199385616196971,0.0199385616196971,0.0168710911176113,0.0092024148621767,3.35568920706712e-09,3.35568920706712e-09,3.35568920706712e-09
3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09,0.0107361716597854,0.0122699099889554,0.0138036483181253,0.0230060782930449,0.0276072932805546,0.0276072932805546,0.0276072932805546,0.0276072932805546,0.0536808448762434,0.0598157981928231,0.0782206581427623,0.0674844898386728,0.0521495817000306,0.0260735549513847,3.35569596308003e-09,3.3638786451637e-09,3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09,0.0322085082680644,0.0644170131803329,0.0874230881176818,0.0782206581427623,0.0674844898386728,0.0567483215345833,0.019938601634705,0.019938601634705,0.019938601634705,0.019938601634705,0.0168711249764651,0.00920243333064551,3.35569594165172e-09,3.35569594165172e-09,3.35569594165172e-09
3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09,0.0107361835586186,0.0122699235876213,0.013803663616624,0.0230061037905403,0.0276073238775484,0.0276073238775484,0.0276073238775484,0.0276073238775484,0.0536809043703945,0.0598158644863053,0.0782207448342378,0.067485931498841,0.0521471643438872,0.0260735838485457,3.35569966074895e-09,3.35569966435775e-09,3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09,0.0322085439645565,0.0644170845733134,0.087423185008154,0.0782207448342378,0.0674845646313188,0.0567483844283999,0.0199386237325349,0.0199386237325349,0.0199386237325349,0.0199386237325349,0.0168711436746295,0.00920244352964591,3.35569966074895e-09,3.35569966074895e-09,3.35569966074895e-09
3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,0.0107361901295817,0.0122699310972931,0.0138036720650045,0.023006117871173,0.0276073407743073,0.0276073407743073,0.0276073407743073,0.0276073407743073,0.0536809372252014,0.0598159010959471,0.0782215475394785,0.0674846059352652,0.05214719625749,0.0260735998065959,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09,0.0322085636774415,0.0644171239990814,0.0874232385145527,0.0782207927083842,0.0674846059345042,0.0567484191606243,0.0199386359357502,0.0199386359357502,0.0199386359357502,0.0199386359357502,0.0168711540004273,0.00920244916190023,3.35570171456801e-09,3.35570171456801e-09,3.35570171456801e-09
3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,0.0107361937582939,0.0122699352443926,0.0138036767304913,0.0230061256469836,0.0276073501052798,0.0276073501052798,0.0276073501052798,0.0276073501052798,0.0536809553687581,0.0598159213130529,0.0782208191463697,0.0674846287435465,0.0521472138826593,0.0260736086191811,4.20198761395754e-07,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09,0.032208574563576,0.0644171457713491,0.0874232680626299,0.0782208191461376,0.0674846287435465,0.0567484383409555,0.0199386426747862,0.0199386426747862,0.0199386426747862,0.0199386426747862,0.0168711597026888,0.00920245227222517,3.35570284875767e-09,3.35570284875767e-09,3.35570284875767e-09
3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,0.0107361957621909,0.0122699375345606,0.0138036793069302,0.023006129941048,0.0276073552581569,0.0276073552581569,0.0276073552581569,0.0276073552581569,0.0536809653882407,0.0598159324776192,0.0782208337459549,0.0674846413394674,0.0521474538104295,0.0260736134857873,3.35577425060985e-09,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09,0.0322085805752658,0.0644171577947281,0.0874232843800727,0.0782208337459549,0.0674846413394674,0.05674844893298,0.0199386463963087,0.0199386463963087,0.0199386463963087,0.0199386463963087,0.0168711628516695,0.00920245398985128,3.35570347509538e-09,3.35570347509538e-09,3.35570347509538e-09
3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,0.0107361968688228,0.0122699387992827,0.0138036807297425,0.0230061323124017,0.0276073581037812,0.0276073581037812,0.0276073581037812,0.0276073581037812,0.0536809709213988,0.0598159386431382,0.0782208418085565,0.0674846482954375,0.0521472289914382,0.0260736161733214,1.30474995562373e-07,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09,0.0322085838951608,0.0644171644345178,0.0874232933912156,0.0782208418085565,0.0674846482954375,0.0567484547823185,0.019938648451482,0.019938648451482,0.019938648451482,0.019938648451482,0.0168711645906622,0.00920245493839296,3.35570382098405e-09,3.35570382098405e-09,3.35570382098405e-09
3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,0.0107361976160314,0.0122699396532354,0.0138036816904393,0.0230061339135628,0.0276073600251745,0.0276073600251745,0.0276073600251745,0.0276073600251745,0.053680974657441,0.0598159428061567,0.0782208472525037,0.0674846529921763,0.0521472326202811,0.0260736179879706,6.08783161824022e-08,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09,0.0322085861367862,0.0644171689177684,0.0874232994756271,0.0782208472525037,0.0674846529921763,0.0567484587318489,0.0199386498391549,0.0199386498391549,0.0199386498391549,0.0199386498391549,0.0168711657648471,0.00920245557885753,3.35570405453145e-09,3.35570405453145e-09,3.35570405453145e-09
3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,0.0107361978173963,0.0122699398833666,0.0138036819493369,0.0230061343450588,0.0276073605429698,0.0276073605429698,0.0276073605429698,0.0276073993099296,0.0536809756642651,0.0598159439280464,0.0782208487195901,0.0674846542578979,0.0521472335982948,0.0260736184769995,3.35570486602211e-09,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09,0.0322085867408807,0.0644171701259573,0.087423301115312,0.0782208487195901,0.0674846542578979,0.0567484597962057,0.0199386502131182,0.0199386502131182,0.0199386502131182,0.0199386502131182,0.0168711660812776,0.009202455751456,3.35570411747002e-09,3.35570411747002e-09,3.35570411747002e-09
3.35570417572027e-09,3.35570417572027e-09,3.35570417572027e-09,0.0107361980037614,0.0122699400963553,0.0138036821889492,0.0230061347444126,0.0276073610221943,0.0276073610221943,0.0276073610221943,0.0276073610221949,0.0536809765960905,0.0598159449663661,0.0782208500773928,0.0674846554293356,0.0521472345034966,0.0260736189296004,3.35570417572027e-09,3.35570417572027e-09,3.35570417572027e-09,2.47640869050451e-08,3.35570417572027e-09,3.35570417572027e-09,3.35570417572027e-09,3.35570417572027e-09,0.032208587299976,0.0644171712441478,0.0874233026328562,0.0782208500773928,0.0674846554293356,0.0567484607812783,0.0199386505592248,0.0199386505592248,0.0199386505592248,0.0199386505592248,0.016871166374137,0.00920245591119755,3.35570417572027e-09,3.35570417572027e-09,3.35570417572027e-09
3.35570420788796e-09,3.35570420788796e-09,3.35570420788796e-09,0.0107361981066784,0.0122699402139747,0.013803682321271,0.0230061349649488,0.0276073612868378,0.0276073612868378,0.0276073612868378,0.0276073612868378,0.053680977110675,0.0598159455397602,0.0782208508272159,0.0674846678986506,0.0521472350033787,0.0260736191795414,3.35570420788796e-09,3.35570420788796e-09,3.35570420788796e-09,3.35570439457102e-09,3.35570420788796e-09,3.35570420788796e-09,3.35570420788796e-09,3.35570420788796e-09,0.0322085876087267,0.0644171718616492,0.0874233034708938,0.0782208508272159,0.0674846560762418,0.0567484613252676,0.0199386507503562,0.0199386507503562,0.0199386507503562,0.0199386507503562,0.0168711665358636,0.00920245599941206,3.35570420788796e-09,3.35570420788796e-09,3.35570420788796e-09
3.35570422565202e-09,3.35570422565202e-09,3.35570422565202e-09,0.0107361981635125,0.0122699402789279,0.0138036823943434,0.0230061350867361,0.0276073614329825,0.0276073614329825,0.0276073614329825,0.0276073614329825,0.0536809773948454,0.0598159458564072,0.0782208512412928,0.0674846564334846,0.0521472352794299,0.0260736193175671,3.35570422565202e-09,3.35570422565202e-09,3.35570422565202e-09,9.88442450254236e-09,3.35570422565202e-09,3.35570422565202e-09,3.35570422565202e-09,3.35570422565202e-09,0.0322085877792289,0.0644171722026536,0.0874233039336855,0.0782208512412928,0.0674846564334845,0.0567484616256763,0.0199386508559052,0.0199386508559052,0.0199386508559052,0.0199386508559052,0.0168711666251743,0.00920245604812699,3.35570422565202e-09,3.35570422565202e-09,3.35570422565202e-09
3.35570423546191e-09,3.35570423546191e-09,3.35570423546191e-09,0.0107361981948981,0.0122699403147972,0.0138036824346963,0.0230061351539911,0.0276073615136884,0.0276073615136884,0.0276073615136884,0.0276073615136884,0.0536809775517735,0.05981594603127,0.0782208514699595,0.0674846566307656,0.0521472354318744,0.0260736193937893,6.96107702425814e-09,3.35570423546191e-09,3.35570423546191e-09,3.35570425282365e-09,3.35570423546191e-09,3.35570423546191e-09,3.35570423546191e-09,3.35570423546191e-09,0.0322085878733858,0.0644171723909674,0.0874233041892542,0.0782208514699595,0.0674846566307656,0.0567484617915718,0.0199386509141928,0.0199386509141928,0.0199386509141928,0.0199386509141928,0.0168711666744946,0.00920245607502897,3.35570423546191e-09,3.35570423546191e-09,3.35570423546191e-09
3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,0.0107361982122303,0.0122699403346054,0.0138036824569806,0.0230061351911314,0.0276073615582569,0.0276073615582569,0.0276073615582569,0.0276073615582569,0.0536809796294391,0.059815946127835,0.0782208515962367,0.0674846567397107,0.0521472355160592,0.0260736194358817,3.3557042461739e-09,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09,0.0322085879253823,0.0644171724949604,0.0874233043303876,0.0782208515962367,0.0674846567397107,0.0567484618831847,0.0199386509463812,0.0199386509463812,0.0199386509463812,0.0199386509463812,0.0168711667017309,0.00920245608988512,3.35570424087925e-09,3.35570424087925e-09,3.35570424087925e-09
3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,0.0107361982218017,0.0122699403455442,0.0138036824692866,0.0230061352116416,0.027607361582869,0.027607361582869,0.027607361582869,0.027607361582869,0.0536809776862913,0.0598159461811613,0.0782208516659711,0.0674846567998737,0.0521472355625488,0.0260736205586244,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09,0.0322085879540965,0.0644171725523888,0.0874233044083261,0.0782208516659711,0.0674846567998737,0.0567484619337763,0.0199386509641566,0.0199386509641566,0.0199386509641566,0.0199386509641566,0.0168711667167716,0.00920245609808917,3.35570424387088e-09,3.35570424387088e-09,3.35570424387088e-09
3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,0.0107361982270873,0.0122699403515849,0.0138036824760825,0.0230061352229679,0.0276073615964607,0.0276073615964607,0.0276073615964607,0.0276073615964607,0.0536809777127195,0.0598159462106098,0.0782208517044808,0.0674846568330977,0.0521472355882219,0.0260736200791417,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09,0.0322085879699534,0.0644171725841026,0.0874233044513663,0.0782208517044808,0.0674846568330977,0.0567484619617147,0.0199386509739728,0.0199386509739728,0.0199386509739728,0.0199386509739728,0.0168711667250776,0.00920245610261972,3.35570424552296e-09,3.35570424552296e-09,3.35570424552296e-09
3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,0.0107361982300062,0.0122699403549208,0.0138036824798353,0.0230061352292227,0.0276073616039664,0.0276073616039664,0.0276073616039664,0.0276073616039664,0.053680977727314,0.0598159462268723,0.0782208517257471,0.0674846568514451,0.0521472356023995,0.0260736194790518,3.69100813208823e-09,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09,0.0322085879787101,0.064417172601616,0.0874233044751345,0.0782208517257471,0.0674846568514451,0.0567484619771431,0.0199386509793936,0.0199386509793936,0.0199386509793936,0.0199386509793936,0.0168711667296645,0.00920245610512164,3.35570424643529e-09,3.35570424643529e-09,3.35570424643529e-09
3.35570424693911e-09,3.35570424693911e-09,3.35570424693911e-09,0.0107361982316181,0.012269940356763,0.0138036824819078,0.0230061352326768,0.0276073616081113,0.0276073616081113,0.0276073616081113,0.0276073616081113,0.0536809777353736,0.0598159462358529,0.078220851737491,0.0674846568615771,0.0521472356102287,0.0260736194829665,3.3557042469849e-09,3.35570424693911e-09,3.54087001408252e-09,3.35570424693911e-09,3.35570424693911e-09,3.35570424693911e-09,3.35570424693911e-09,3.35570424693911e-09,0.0322085879835459,0.0644171726112874,0.08742330448826,0.078220851737491,0.0674846568615771,0.0567484619856633,0.0199386509823871,0.0199386509823871,0.0199386509823871,0.0199386509823871,0.0168711667321975,0.00920245610650328,3.35570424693911e-09,3.35570424693911e-09,3.35570424693911e-09
3.35570424721733e-09,3.35570424721733e-09,3.35570424721733e-09,0.0107361982325083,0.0122699403577803,0.0138036824830523,0.0230061352345843,0.0276073616104003,0.0276073616104003,0.0276073616104003,0.0276073616104003,0.0536809777398243,0.0598159462408123,0.0782208517439764,0.0674846568671724,0.0521472356145523,0.0260736194851283,3.45795881745893e-09,3.35570424721733e-09,3.35570424723155e-09,3.35570424721733e-09,3.35570424721733e-09,3.35570424721733e-09,3.35570424721733e-09,3.35570424721733e-09,0.0322085879862163,0.0644171726166284,0.0874233044955084,0.0782208517439764,0.0674846568671724,0.0567484619903683,0.0199386509840403,0.0199386509840403,0.0199386509840403,0.0199386509840403,0.0168711667335963,0.00920245610726626,3.35570424721733e-09,3.35570424721733e-09,3.35570424721733e-09
3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,0.0107361982329998,0.0122699403583421,0.0138036824836843,0.0230061352356376,0.0276073616116643,0.0276073616116643,0.0276073616116643,0.0276073616116643,0.0536809777422822,0.0598159462435511,0.0782208517475578,0.0674846568702622,0.0521472356734083,0.0260736194863221,3.35570424737524e-09,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09,0.032208587987691,0.0644171726195778,0.0874233044995112,0.0782208517475578,0.0674846568702622,0.0567484619929666,0.0199386509849532,0.0199386509849532,0.0199386509849532,0.0199386509849532,0.0168711667343687,0.00920245610768761,3.35570424737098e-09,3.35570424737098e-09,3.35570424737098e-09
