1.87504506036735e-10,1.87504506036735e-10,0.000566503163187145,0.00113300613887444,0.00141625762671576,0.0025492635780857,0.0568041475415138,0.00679803589572413,0.0627524287862235,0.0107635567255306,0.0670012011038433,0.0158620835066836,0.0720997278849963,0.0754987457391294,0.0766317516904761,0.0783312606175426,0.0263423885568497,0.0263423885568497,0.0240763766541098,0.0723829793728563,0.0240763766541098,0.0797475180567492,0.0263423885568497,0.0240763766541098,0.0223768677270433,0.0186945983850968,0.0150123290431503,0.0655849436646367,0.00991380226199728,0.00821429333493072,0.00736453887139744,0.00679803589572413,0.00538177845651753,0.00368226952945564,0.0025492635780857,0.00141625762671576,0.000566503163187145,0.000849754651033123,1.87504506036735e-10,1.87504506036735e-10
1.77998474457545e-10,1.77998474457545e-10,0.00053778280295264,0.00107556542791123,0.00134445674038831,0.00242002199030107,0.0539243126416912,0.006453391677475,0.0595710302037498,0.0102178700521807,0.114302016604861,0.015057913676777,0.0684444435155024,0.0716711392652628,0.0727467045151534,0.0743600523900336,0.0250068922384645,0.0250068922384645,0.022855761738639,0.0687133348279971,0.022855761738639,0.075704508952419,0.0250068922384645,0.022855761738639,0.0212424138637588,0.0177468268015479,0.0142512397393369,0.0622599433285206,0.0094111961147406,0.00779784823986041,0.00699117430242032,0.006453391677475,0.00510893511508959,0.00349558724021382,0.00242002199030107,0.00134445674038831,0.00053778280295264,0.000806674115434146,1.77998474457545e-10,1.77998474457545e-10
1.69409801284439e-10,1.69409801284439e-10,0.000511834037117691,0.00102366790482979,0.00127958483868374,0.00230325257410373,0.0513223897950192,0.00614200658192974,0.0566966454059899,0.00972484365591023,0.108786785833149,0.0143313484652897,0.113393290642528,0.0682129074294595,0.0692365751648585,0.070772076767999,0.0238002750179193,0.0238002750179193,0.0217529395470793,0.0653978211570493,0.0217529395470793,0.0720516614372687,0.0238002750179193,0.0217529395470793,0.0202174379439388,0.0168905178038291,0.0135635976637194,0.0592558147445294,0.00895709285433997,0.00742159125119946,0.00665384044962921,0.00614200658192974,0.00486242191266001,0.00332692030952372,0.00230325257410373,0.00127958483868374,0.000511834037117691,0.000767750970975846,1.69409801284439e-10,1.69409801284439e-10
1.61611807510329e-10,1.61611807510329e-10,0.000488274133236332,0.000976548104864873,0.00122068509067714,0.0021972330339302,0.048960001827737,0.0058592878211302,0.0540868785298306,0.00927720562252597,0.103779291153381,0.0136716713671547,0.108173756898009,0.0650730428914226,0.0660495908346556,0.0675144127495452,0.0227047398422406,0.0227047398422406,0.0207516439557344,0.108417893883838,0.0207516439557344,0.0687350976786065,0.0227047398422406,0.0207516439557344,0.0192868220408448,0.0161130412252773,0.0129392604097099,0.0565282483879533,0.00854479466508115,0.00707997275019151,0.00634756179274669,0.0058592878211302,0.00463860289206889,0.00317378097718327,0.0021972330339302,0.00122068509067714,0.000488274133236332,0.00073241111905261,1.61611807510329e-10,1.61611807510329e-10
1.54500112066165e-10,1.54500112066165e-10,0.000466787727123226,0.000933575299750179,0.00116696908606174,0.0021005442313118,0.0468055266856758,0.00560145102600052,0.051706796198253,0.00886896403438535,0.0992125040883518,0.0130700521880011,0.103413592241968,0.0622095165823115,0.0631430917275423,0.064543454445427,0.0217056222815594,0.0217056222815594,0.0638432730864847,0.103646986028294,0.0198384719910592,0.0657104233769848,0.0217056222815594,0.0198384719910592,0.0184381092731745,0.0154039900511166,0.0123698708290587,0.0540407340613686,0.008168782675443,0.0067684199575583,0.00606823859861595,0.00560145102600052,0.00443448209444273,0.00303411937656187,0.0021005442313118,0.00116696908606174,0.000466787727123226,0.000700181513438622,1.54500112066165e-10,1.54500112066165e-10
1.47987932530631e-10,1.47987932530631e-10,0.0425971114078084,0.000894225102002043,0.00111778134050465,0.00201200629451876,0.0448326737928455,0.0053653498720726,0.0495273548014334,0.00849513721113117,0.0950306971617877,0.0125191495041855,0.099054709454842,0.0595873855340875,0.0604816104880832,0.0618229479191136,0.0207907303288114,0.0207907303288114,0.0611522792035984,0.0992782656933593,0.0190022804207832,0.0629407291116266,0.0207907303288114,0.0190022804207832,0.0176609429897528,0.0147547118892116,0.0118484807886703,0.0517629171864595,0.007824468495616,0.00648313106458564,0.00581246234907046,0.0053653498720726,0.00424756867955955,0.00290623124853287,0.00201200629451876,0.00111778134050465,0.000447112624993149,0.000670668863499435,1.47987932530631e-10,1.47987932530631e-10
1.42002526223168e-10,1.42002526223168e-10,0.0408742613419948,0.000858057960031145,0.00107257241453742,0.00193063023256604,0.0430194058870681,0.00514834705017424,0.0475242094317316,0.00815154941328323,0.0911871585403055,0.0120128095944032,0.0950484187214255,0.0571773598845492,0.0580354177025602,0.0593225044296119,0.0199498444111635,0.0199498444111635,0.0991241933570658,0.0952629331759458,0.0182337287751063,0.0603950767021433,0.0199498444111635,0.0182337287751063,0.0169466420480545,0.0141579541394659,0.0113692662308773,0.0496693539767944,0.00750800604975735,0.0062209193227056,0.00557737595917973,0.00514834705017424,0.00407577477764288,0.00278868805059466,0.00193063023256604,0.00107257241453742,0.000429029051015071,0.000643543505524873,1.42002526223168e-10,1.42002526223168e-10
1.36482461369436e-10,1.36482461369436e-10,0.0392853559932154,0.000824702669011965,0.00103087830214349,0.001855580834673,0.0413471123245409,0.00494821533165949,0.0456768006203335,0.00783467419552123,0.0876424397077763,0.0115458355918955,0.0913536011041506,0.0549547041112862,0.0557794066437987,0.0570164604426014,0.0191743340177892,0.0191743340177892,0.0952709381336699,0.130432781327766,0.0175249289527302,0.0580473386082591,0.0191743340177892,0.0175249289527302,0.0162878751539274,0.0136075919232108,0.0109273086924941,0.0477385569516487,0.00721614729611986,0.00597909349731713,0.00536056659791576,0.00494821533165949,0.00391733716600184,0.0026802833672025,0.001855580834673,0.00103087830214349,0.000412351402745518,0.000618527035880437,1.36482461369436e-10,1.36482461369436e-10
1.31375500919132e-10,1.31375500919132e-10,0.0378153593554026,0.000793843583737233,0.00099230444682685,0.00178614789918858,0.0397999679863085,0.00476306084554589,0.0439676461112199,0.00754151292882012,0.0843629965554119,0.0111138084644397,0.0879352920910316,0.0528983849502853,0.0536922284026307,0.0548829935811814,0.0558752978966295,0.0184568603987817,0.0917060484897539,0.125552190451982,0.0168691734940582,0.0558752978966295,0.0184568603987817,0.0168691734940582,0.0156784083155075,0.0130984170953359,0.0105184258751644,0.045952254742116,0.00694613033954474,0.00575536516099398,0.0051599825717186,0.00476306084554589,0.00377075653009781,0.00257999135155031,0.00178614789918858,0.00099230444682685,0.000396921857554734,0.000595382720647616,1.31375500919132e-10,1.31375500919132e-10
1.266369443327e-10,1.266369443327e-10,0.0364514047452343,0.000765210598774306,0.0370253125993381,0.00172172368894522,0.0383644309255792,0.00459126295946111,0.0423817859043122,0.00726949961194974,0.0813201245573457,0.01071294673656,0.084763571681956,0.0509904037158536,0.0517556141879752,0.0529034298961891,0.0538599429863569,0.0177911436038267,0.0883983214246124,0.121023673682532,0.0162607226595519,0.0538599429863569,0.0177911436038267,0.0162607226595519,0.015112906951338,0.0126259729168955,0.010139038882453,0.0442948120846477,0.00669559175784279,0.00554777604962888,0.00497386819552193,0.00459126295946111,0.00363474986929334,0.00248693416108258,0.00172172368894522,0.000956513216807859,0.000382605362704052,0.000573907980740752,1.266369443327e-10,1.266369443327e-10
1.22228315733639e-10,1.22228315733639e-10,0.0351824171975436,0.000738571221554352,0.0357363455220389,0.00166178509571114,0.0370288449458602,0.00443142671818453,0.0409063432173333,0.00701642556583325,0.0784891163654483,0.0103399955127928,0.116625817838062,0.0492152680847474,0.0499538391840582,0.0510616958330549,0.0519849097072086,0.0171717781815548,0.0853208990342103,0.116810460612905,0.0156946359829028,0.0519849097072086,0.0171717781815548,0.0156946359829028,0.0145867793339061,0.0121864232611003,0.00978606718829449,0.0427527709656408,0.00646249724133493,0.00535464059233828,0.00480071226783995,0.00443142671818453,0.00350821284403078,0.00240035619503717,0.00166178509571114,0.000923213996385101,0.000369285671889815,0.000553928446723602,1.22228315733639e-10,1.22228315733639e-10
1.18116316859484e-10,1.18116316859484e-10,0.0339988120808567,0.000713724245521948,0.0345341051764117,0.00160587940477825,0.0357831223993723,0.0042823448825501,0.0395301740682628,0.00678037932847715,0.075848589445062,0.00999213790179515,0.112702297917419,0.0475595705015725,0.0482732946289635,0.0493438808200793,0.0502360359793326,0.0165940860802936,0.0824505376235605,0.112880728949282,0.0151666378254823,0.0838779858783717,0.0165940860802936,0.0151666378254823,0.0140960516343665,0.0117764482203019,0.00945684480623726,0.0413144843867696,0.00624508623291926,0.00517450004180347,0.00463920694624558,0.0042823448825501,0.00339018972329673,0.00231960353218388,0.00160587940477825,0.000892155277372622,0.000356862181817665,0.000535293213671274,1.18116316859484e-10,1.18116316859484e-10
1.14271984482655e-10,1.14271984482655e-10,0.0654392577492647,0.00069049465880488,0.0334101234763013,0.00155361283947029,0.0346184889292345,0.00414296738146936,0.0382435852880429,0.00655969828734159,0.0733799450113945,0.00966692373773252,0.109034175643149,0.0460116489140344,0.0467021434585531,0.0477378852753595,0.0486010034560221,0.0160539982746583,0.0797670195483202,0.109206799279293,0.0146730091855925,0.081148008637386,0.0160539982746583,0.0146730091855925,0.013637267368786,0.0113931600990577,0.0091490528293293,0.039969821649368,0.00604182737893837,0.00500608556213193,0.00448821465372871,0.00414296738146936,0.00327984920080679,0.00224410738400319,0.00155361283947029,0.000863118294937394,0.000345247386537012,0.000517871022672366,1.14271984482655e-10,1.14271984482655e-10
1.10670007185371e-10,1.10670007185371e-10,0.0633765411365176,0.000668729515789547,0.0323570000287133,0.00150464127218828,0.0335272764876732,0.00401237654138725,0.0370381058645611,0.00635292945931251,0.0710669292953937,0.00936221178234356,0.105597299780069,0.0445613116721525,0.0452300410772583,0.0462331351849445,0.0470690469413405,0.0155479587796959,0.077252676292746,0.137285570293004,0.0142104999694568,0.078590135102985,0.0155479587796959,0.0142104999694568,0.0132074058617706,0.0110340352951355,0.00886066472850047,0.0387099293773531,0.00585138240546942,0.00484828829778323,0.00434674124394014,0.00401237654138725,0.00317646478499126,0.00217337067730782,0.00150464127218828,0.000835911867068744,0.000334364813228402,0.000501547164510349,1.10670007185371e-10,1.10670007185371e-10
1.07288167401991e-10,1.07288167401991e-10,0.0614398889793576,0.000648294565631559,0.0313682390016663,0.00145866263856013,0.0325027543037679,0.00388976685734852,0.0359063002100807,0.00615879746155706,0.0688952752503079,0.00907612252409565,0.102370471134296,0.0431996128664405,0.0438479073247706,0.0448203490122923,0.0761885879066678,0.0150728462637687,0.074891998989981,0.133090415570341,0.0137762573470819,0.0761885879066678,0.0150728462637687,0.0137762573470819,0.0128038156595602,0.0106968586699475,0.00858990168033478,0.0375270363559325,0.00567257661779618,0.00470013493027443,0.00421391408651355,0.00388976685734852,0.00307939878442261,0.00210695709690352,0.00145866263856013,0.000810368180216741,0.00032414733645853,0.000486220951046378,1.07288167401991e-10,1.07288167401991e-10
1.04106882727966e-10,1.04106882727966e-10,0.059618087172906,0.000629071480590225,0.0304381150149898,0.00141541070119376,0.0315389899238363,0.00377442836300694,0.0348416146503835,0.0059761781807051,0.0668524080024657,0.00880699937487368,0.0993350048869137,0.0419186676358179,0.0425477390122883,0.0434913460770198,0.0739294609879001,0.0146259096073414,0.0726713182349334,0.129144048421324,0.0133677668543747,0.0739294609879001,0.0442776852976207,0.0133677668543747,0.0124241597896432,0.0103796778160756,0.00833519584250794,0.0364142930915854,0.00550437464833936,0.00456076758360788,0.00408896405124214,0.00377442836300694,0.00298808914240599,0.0020444820776771,0.00141541070119376,0.000786339324710414,0.00031453579234726,0.000471803636470036,1.04106882727966e-10,1.04106882727966e-10
1.01108826484734e-10,1.01108826484734e-10,0.0579012133815221,0.000610955563271374,0.029561562203478,0.00137464989097393,0.0306307342622631,0.00366573287408411,0.0338382504386259,0.00580407699165931,0.0649272011963927,0.0373512443460511,0.0964743685507845,0.0407114993879514,0.0413224548501014,0.0422388880433515,0.0718004501457182,0.0142047145963849,0.0705785392213931,0.125424975191001,0.0129828036720598,0.0718004501457182,0.0430025823710516,0.0129828036720598,0.0120663704788097,0.0100807652267846,0.00809515997475944,0.035365639094026,0.00534586039503426,0.00442942720178416,0.0039712106051591,0.00366573287408411,0.00290203854638407,0.00198560535313648,0.00137464989097393,0.000763694428811383,0.000305477832188844,0.000458216697731365,1.01108826484734e-10,1.01108826484734e-10
9.82786120109642e-11,9.82786120109642e-11,0.0562804562443008,0.000593853838940099,0.0287340819119512,0.00133617101476635,0.0297733259581094,0.00356312254224753,0.0328910580965914,0.00564161063456884,0.0631097742619092,0.0363057171053858,0.0937738807327261,0.0395719126790301,0.0401657664196793,0.0410565470306777,0.0697906288443478,0.0138070995686551,0.0686029213630249,0.121914108805747,0.0126193920873322,0.0697906288443478,0.0417988642065015,0.0406111567251785,0.0117286114763338,0.00979858681918704,0.00786856216204026,0.034375692448239,0.00519622032906968,0.00430543971807134,0.00386004941257217,0.00356312254224753,0.00282080536642373,0.00193002475542783,0.00133617101476635,0.00074231727410486,0.000296926968608134,0.000445390403775338,9.82786120109642e-11,9.82786120109642e-11
9.56025285334722e-11,9.56025285334722e-11,0.0547479641183001,0.000577683459506418,0.0279516654708552,0.00129978766438569,0.0289626113576876,0.00346610027902587,0.0319954490181919,0.00548799205269542,0.061391322803196,0.0353171283606304,0.091220459111131,0.0384943868621077,0.0390720702259997,0.0399385952718615,0.0678902606471118,0.013431138306365,0.0667348939193041,0.118594441122489,0.0122757715785572,0.0951198218174853,0.0406606994767384,0.0395053327489306,0.0114092465326954,0.00953177560001077,0.0076543046673261,0.0334396574279457,0.00505472952976454,0.00418820448390276,0.00375494196097187,0.00346610027902587,0.00274399607414898,0.00187747102828958,0.00129978766438569,0.000722104300481797,0.000288841777553286,0.00043326261853104,9.56025285334722e-11,9.56025285334722e-11
9.30683190469592e-11,9.30683190469592e-11,0.0532967178786435,0.00056237036135159,0.0272107292541392,0.0012653331967051,0.0281948772236355,0.00337422170276795,0.0311473211321313,0.00534251764176518,0.0597639759639022,0.0343809501747514,0.115310174822606,0.0374739866503152,0.0380363569185869,0.0388799123210176,0.0660906414820862,0.0130751088306515,0.0649659009455196,0.115450767389685,0.0119503682940849,0.0925984078078035,0.0395828751563688,0.0384581346198023,0.0111068128916543,0.00927910951973651,0.00745140614781877,0.0325532468028337,0.00492073994054983,0.00407718453811914,0.0036554068369038,0.00337422170276795,0.00267125886741675,0.00182770346498837,0.0012653331967051,0.00070296292842183,0.000281185227208798,0.000421777794281351,9.30683190469592e-11,9.30683190469592e-11
9.06649926089581e-11,9.06649926089581e-11,0.0519204234269106,0.000547848131110142,0.026508059799233,0.00123265818166601,0.0274667938700125,0.00328708833333589,0.030342996082358,0.00520455647489954,0.058220675892031,0.0334931223149092,0.112332491390053,0.0623295361953752,0.037054134577797,0.0378759066384704,0.0643839663470361,0.0127374670310119,0.0632882702661458,0.112469453400172,0.0116417709501216,0.0902072160050482,0.038560716689024,0.0374650206081337,0.0108199988894482,0.00903949275800432,0.0072589866265604,0.0317126161834652,0.00479367044456286,0.00397189838388951,0.00356101235355283,0.00328708833333589,0.00260227828278227,0.00178050622211116,0.00123265818166601,0.000684810141220866,0.000273924110886441,0.000410886120999418,9.06649926089581e-11,9.06649926089581e-11
8.83826649855946e-11,8.83826649855946e-11,0.0506134204349724,0.000534057042763247,0.0258407672160581,0.00120162823573843,0.0267753668862247,0.00320434181466616,0.029579165896731,0.00507354115500368,0.0567550754103502,0.0326499933844111,0.109504723574458,0.06076050256821,0.0361213635878794,0.0369224490194557,0.062763216147129,0.0124168242777284,0.0616951022383678,0.109638237813061,0.0365219063036675,0.0879364120818292,0.0375900202124287,0.0365219063036675,0.0105476249373909,0.00881193983565677,0.00707625473392263,0.0309143082826769,0.0046729984392155,0.00387191300763914,0.00347137029185096,0.00320434181466616,0.00253677062169317,0.00173568519011901,0.00120162823573843,0.000667571281357843,0.000267028565571858,0.00040054280416865,8.83826649855946e-11,8.83826649855946e-11
8.62124227750725e-11,8.62124227750725e-11,0.0493706045336327,0.00052094323659752,0.0252062454603076,0.00117212217457836,0.0261178959734821,0.00312565898852301,0.0288528475130119,0.00494896001487621,0.0553614507630623,0.0564033370638325,0.106815827812019,0.0592685243909559,0.0352344011052159,0.036015815830799,0.061222061204892,0.0121119283326633,0.0601801749041218,0.106946063599623,0.0356251084680075,0.0857771276410064,0.0366669947687776,0.0356251084680075,0.0102886273063101,0.00859556206756118,0.00690249682881229,0.0301552053889693,0.00455825265208471,0.0037768379265017,0.0033861305637102,0.00312565898852301,0.00247448005054431,0.00169306532496345,0.00117212217457836,0.000651179024193259,0.0002604716614039,0.000390707449001782,8.62124227750725e-11,8.62124227750725e-11
8.41462070701187e-11,8.41462070701187e-11,0.0481873606904965,0.000508458016229041,0.0246021383194042,0.00114403043133206,0.0254919397005497,0.00305074767664321,0.0281613438439924,0.00483035043893836,0.0540346269094501,0.0550515427736158,0.104255819244128,0.0578480614000766,0.034389953511994,0.0351526404101235,0.0837213444655344,0.0118216470050695,0.0587378627812138,0.104382933727156,0.0347712969610588,0.0837213444655344,0.0357882128252245,0.0347712969610588,0.0100420442427743,0.00838955596350775,0.00673706768424115,0.0294324886741943,0.00444900698987362,0.00368632009174414,0.0033049766426794,0.00305074767664321,0.00241517526154228,0.0016524883634149,0.00114403043133206,0.000635572499249227,0.000254229050186579,0.000381343533208856,8.41462070701187e-11,8.41462070701187e-11
8.21767134581402e-11,8.21767134581402e-11,0.0470595059438297,0.000496557244348879,0.0240263101751754,0.00111725369706358,0.0248952852089772,0.00297934305520971,0.0275022103103887,0.00471729312281739,0.0527699133088107,0.053763027633155,0.101815647819148,0.056494092025107,0.033585035546985,0.0343298712902483,0.105167408663813,0.011544954102677,0.0573630670589007,0.101939787109699,0.0339574534186167,0.081761795023529,0.034950567742961,0.0339574534186167,0.00980700403506933,0.00819319325801235,0.00657938248095536,0.028743603215814,0.00434487525118572,0.00360003950792236,0.00322762163629069,0.00297934305520971,0.00235864660249705,0.00161381085923574,0.00111725369706358,0.00062069653489141,0.000248278663261775,0.000372417953806348,8.21767134581402e-11,8.21767134581402e-11
8.02973057435509e-11,8.02973057435509e-11,0.045983239994588,0.00048520082138558,0.0234768207785309,0.00109170174774542,0.0471962418473096,0.00291120452682695,0.0268732259661568,0.0046094071206409,0.0515630485171041,0.0525334499992807,0.0994870913957439,0.0552020540752712,0.0328169350444757,0.0335447361561131,0.102762196398092,0.0112809173105972,0.0560511553721682,0.0996083915810234,0.0331808356002944,0.0798918766262184,0.0341512370824709,0.0331808356002944,0.00958271471678324,0.00800581230824884,0.00642890989971444,0.0280862278188725,0.0042455065648222,0.0035177054531848,0.0031538048973661,0.00291120452682695,0.0023047036004691,0.0015769024888337,0.00109170174774542,0.00060650100665715,0.000242600450840445,0.00036390063611401,8.02973057435509e-11,8.02973057435509e-11
7.85019412445746e-11,7.85019412445746e-11,0.0449551024267117,0.000474352234107049,0.0229519034082119,0.00106729242861295,0.0461409828157255,0.00284611301213259,0.0262723684974555,0.00450634555675534,0.0504101522161714,0.0513588565273817,0.119621626322002,0.0539677933832146,0.0320831824036059,0.0327947106370184,0.100464540237135,0.0110286876963183,0.0547979096555163,0.0973812512257063,0.0324389465203121,0.0781055771019306,0.0333876508315224,0.0324389465203121,0.0093684551516955,0.00782681064598134,0.00628516614026718,0.0274582488864634,0.00415058144004907,0.00343905320663653,0.00308328908993026,0.00284611301213259,0.00225317281762864,0.00154164458421805,0.00106729242861295,0.000592940273007838,0.00023717615630352,0.00035576419520626,7.85019412445746e-11,7.85019412445746e-11
7.67851058925894e-11,7.67851058925894e-11,0.0439719355409677,0.000463978163454823,0.0224499458955461,0.00104395077179149,0.0670018539680672,0.00278386859680341,0.0256977925022417,0.00440779190015219,0.0493076835376704,0.0502356397110098,0.117005504558952,0.052787519187698,0.0313815240639339,0.0320774911939432,0.0982673834335509,0.0107874905918536,0.0535994808393629,0.0952515258702025,0.0317295076289385,0.0763974102231266,0.032657463802278,0.0317295076289385,0.00916356728850486,0.00765563850683067,0.00614770972515647,0.0268577377189113,0.00405980833514751,0.00336384120513817,0.0030158576401335,0.00278386859680341,0.00220389598846865,0.00150792885846121,0.00104395077179149,0.000579972685121775,0.00023198912011901,0.000347983641787871,7.67851058925894e-11,7.67851058925894e-11
