2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,0.0507797022150806,0.0616610665277827,0.0766966902946486,0.0868236168556112,0.0875780578644737,0.0868019766536405,0.0568249046110262,0.0870509165907544,0.0856145763764232,0.0868236168556112,0.0858418761115653,0.0616610665277827,0.0495706617358915,0.0362712164647121,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09,2.08903829632233e-09
2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,0.0507073127491233,0.0615731650340442,0.0767095033853623,0.0877616188571259,0.0875753596425985,0.0867162889851735,0.0567438973518571,0.0869268203655263,0.085533244230506,0.0867405611510527,0.0857195034449796,0.0615731650340442,0.0494999958285766,0.0362195097024632,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09,2.08606024879471e-09
2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,0.0511743948984399,0.0623156467576776,0.0748506462967818,0.0868597157770036,0.0858165883997858,0.0866799357864552,0.0572665845166618,0.0877275326077716,0.085465967306921,0.0866844052305654,0.0865090946841272,0.0621403362112394,0.0499559569747955,0.0365531398146074,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09,2.10527565288113e-09
2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,0.0510894283289437,0.0623266998028767,0.0750699219728549,0.0872340725710791,0.0860176576608871,0.0866471193311069,0.0571715028797846,0.0875818756339893,0.0854385830960723,0.0866549980062404,0.0863654607238211,0.0620371625204574,0.0498730134187755,0.0364924494068258,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09,2.10178019288743e-09
2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,0.0508168263900522,0.0623554763361954,0.0757533773097599,0.0885019554580603,0.0866427006164972,0.0865351841021404,0.0568664483304555,0.0871145580324719,0.0853440397097279,0.0865539640978085,0.0859046336443912,0.0617061458827781,0.0496069020019715,0.0362977337329852,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09,2.09056555662226e-09
2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,0.050222032447636,0.0623647377704536,0.077084038246261,0.0904225153419995,0.0892267527137549,0.086237699349942,0.0562008455882838,0.086094911291523,0.0850842277049154,0.0862799903330449,0.0848991486633934,0.0609838961008021,0.0490262698195064,0.0358728809099832,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09,2.06609618658016e-09
2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,0.0504405863688626,0.062275188675486,0.0763366615785822,0.0893722315464103,0.0881712652536854,0.0873144540827008,0.0564454178323955,0.0864695751500603,0.0850935482369113,0.0862945145296179,0.0852686088573538,0.0612492830032219,0.049239620076156,0.0360289908562851,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09,2.07508732853921e-09
2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,0.0493650086686419,0.0621429756986013,0.0804958004309892,0.0922493756821951,0.0910740183812655,0.0878363921386582,0.0552417951731308,0.0846257276955753,0.0844747644156591,0.0856501217165569,0.0834503703946775,0.0599432243767219,0.0481896513677441,0.0352607210577723,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09,2.03083888066698e-09
2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,0.0494405584510898,0.0640262884908382,0.0797891723817389,0.0915607356874322,0.0903835795822306,0.0875565555175604,0.0553263389769286,0.0847552416061229,0.0843965919424067,0.0855737480475744,0.0835780855009552,0.0600349633975997,0.048263402345922,0.0353146851889801,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09,2.03394694120944e-09
2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,0.0512881922490378,0.062464253603237,0.0750922235822476,0.0872474144203935,0.0860318953660098,0.0867730380072188,0.0571293976561445,0.0875173740156194,0.0853227257716497,0.0865382448260286,0.0863018549612404,0.0619914738736605,0.0498362833298706,0.0364655737316021,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09,2.10023229016306e-09
2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,0.0512690211237087,0.0626601781808376,0.0757751311111581,0.0878593324150053,0.0871662888725754,0.0868249371104909,0.0567957449059496,0.0870062464048243,0.0851047828024483,0.0863132028624033,0.0857978263448693,0.0616294251457696,0.0495452245462197,0.0362526038866159,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09,2.08796630612663e-09
2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,0.0511891621713225,0.0631117331440057,0.0786512017913671,0.0893366683707405,0.0893602729365625,0.0869007110396285,0.0559251441682193,0.0856725601853264,0.0845062681104824,0.0856961647511667,0.0844826635446421,0.0606847307309565,0.0487857643241136,0.0356969012764891,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09,2.05596065131077e-09
1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,0.0509121163246627,0.064096013218322,0.084211951931968,0.0927503656393072,0.097395852406754,0.0869393367045123,0.0537341298666687,0.0823161127874997,0.0829239371959934,0.0840672165128266,0.0811728334706664,0.0583072471340017,0.0468744539656693,0.0342983814804101,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09,1.97541299680857e-09
1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,0.049983171446099,0.0663927899897076,0.0983261701428059,0.101246787752351,0.121988993927118,0.0866823429810975,0.047816877630472,0.0732513860732964,0.0784698209020624,0.0794872012397753,0.0722340057355834,0.0518863989813239,0.0417125956041941,0.030521411889268,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09,1.75787868478413e-09
2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,0.000806156026741556,2.06890069045043e-09,2.06890069045043e-09,0.0510963574254355,0.0626789831115469,0.0770713012905952,0.0882390059789409,0.0894600821048659,0.0866199942154992,0.0562771322055227,0.0862117758951631,0.0846231583578327,0.0858205441054183,0.0850143901475775,0.0610666751958651,0.049092817720009,0.0359215744964692,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09,2.06890069045043e-09
2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,7.33585577498064e-05,2.10583678791849e-09,2.10583678791849e-09,0.0512613912487452,0.0623036118487073,0.0747113079207837,0.0868255784148646,0.0858268850874858,0.0866782326208094,0.057281848212415,0.0878242717422421,0.085386746376009,0.0866055090591255,0.0865321526072125,0.0621568989448813,0.0499692721137156,0.0365628825993336,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09,2.10583678791849e-09
2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,8.91147097419018e-05,2.10481811143805e-09,2.10481811143805e-09,0.0512523857262896,0.0623941690110904,0.0747541252653372,0.0868467440047989,0.0858959087001294,0.0866677222021704,0.057254138718562,0.0877975793094668,0.0853612330705883,0.0865794061900275,0.0864902935851037,0.062126831196319,0.0499451000019266,0.0365451956879952,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09,2.10481811143805e-09
2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,4.19006185551766e-05,2.10731865730656e-09,2.10731865730656e-09,0.0512659541346762,0.0623263340534394,0.0746063342183749,0.0867606390008764,0.0856667142127751,0.0866764543942003,0.0573221572324897,0.0878964623002134,0.0854153231453569,0.0866349434671669,0.0865930449559304,0.0622006385197298,0.0500044353016296,0.0365886117616194,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09,2.10731865730656e-09
2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,0.000115839119772122,2.10286410809744e-09,2.10286410809744e-09,0.0512316128243481,0.0624166669376947,0.0748187630583534,0.0868733485757819,0.0861196544123527,0.0866405669391429,0.0572009869627349,0.0878587167730249,0.0853087952939989,0.0865258375250579,0.0864100005081499,0.0620691558869707,0.0498987335763811,0.0365112690346329,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09,2.10286410809744e-09
2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,9.05349121439148e-06,9.05349121439148e-06,2.10915087538869e-09,0.0512776440007163,0.0622818733025724,0.0745067833121779,0.0867045392129226,0.0855200640147621,0.0866863470869452,0.0573719962507245,0.0879071171752099,0.0854567043403177,0.086677385066732,0.0866683336846685,0.0622547191563818,0.0500479118922385,0.0366204239015809,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09,2.10915087538869e-09
2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,1.35580513179797e-05,1.35580513179797e-05,2.10884678364721e-09,0.0512747567923347,0.0622864112646164,0.0745185704390442,0.0867236177880906,0.0855437808835773,0.0866828119132742,0.0573637245094964,0.0879034546926036,0.0854488892862792,0.0866693940182058,0.0866558380757346,0.0622457434372028,0.0500406961179369,0.0366151440666445,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09,2.10884678364721e-09
2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.43677354339471e-05,2.43677354339471e-05,2.10811147042521e-09,0.0512676927089005,0.0622971364578382,0.0745466593158944,0.0867718166604564,0.0856004687490682,0.0866740984546783,0.0573437229117407,0.0878944333171991,0.0854299093578115,0.0866499885238441,0.0866256228965216,0.0622240395758708,0.0500232479155455,0.0366023770890876,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09,2.10811147042521e-09
2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,6.78554267536266e-05,6.78554267536266e-05,2.10512519577359e-09,0.0512385909548423,0.0623394552112396,0.074658670145331,0.0869100320942149,0.085895241213194,0.0866378856817149,0.0572624918627364,0.0878569696536057,0.0853524146401683,0.0865707654860728,0.0865029121644443,0.0621358952463544,0.0499523867873094,0.0365505274822601,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09,2.10512519577359e-09
2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,4.7007694753365e-06,4.7007694753365e-06,2.10937745164197e-09,0.0512787988248262,0.0622755028711472,0.0744930187635858,0.0867058360206079,0.0854991201424431,0.0866869891555366,0.057382858117118,0.0879078532386748,0.0854615308616602,0.0866823427201185,0.0866776440600206,0.0622614068908535,0.05005328830627,0.0366243578631281,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09,2.10937745164197e-09
