5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,0.0248463178985126,0.0248463178985126,5.17715642665646e-10,0.0248463178985126,0.0745389526601064,0.180432442002461,0.149077904802497,0.223616856944888,0.0785064246103575,0.0248463178985126,0.0496926352793095,0.0248463178985126,0.0248463178985126,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,0.0506507371042907,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,0.0444061257444072,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10,5.17715642665646e-10
5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,0.0242454352292337,0.0242454352292337,5.05195221790286e-10,0.0242454352292337,0.0727363046773107,0.176068851165892,0.145472608849426,0.24245434774558,0.0765463828083064,0.0242454352292337,0.0484908699532722,0.0242454352292337,0.0242454352292337,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,0.0494258010700468,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,0.0433322092196882,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10,5.05195221790286e-10
4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,0.0236728691638618,0.0236728691638618,4.93264825917814e-10,0.0236728691638618,0.0710186065050558,0.195583852976809,0.142037212516847,0.236728687199235,0.0746811839708706,0.0236728691638618,0.0473457378344588,0.0236728691638618,0.0236728691638618,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,0.0482585901629641,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,0.042308901025704,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10,4.93264825917814e-10
4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,0.0231266702194787,0.0231266702194787,4.81883834228437e-10,0.0231266702194787,0.0693800096946685,0.214197912825587,0.138760018907453,0.231266697857833,0.0729041396836473,0.0231266702194787,0.0462533399570736,0.0231266702194787,0.0231266702194787,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,0.0471451302430036,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,0.0413327169848812,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10,4.81883834228437e-10
4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,0.0226050622096414,0.0226050622096414,4.71015236831611e-10,0.0226050622096414,0.0678151856868937,0.209366796437124,0.158235432641398,0.226050617857277,0.0712091748386239,0.0226050622096414,0.0452101239482676,0.0226050622096414,0.0226050622096414,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,0.0460818004455794,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,0.0404004826405918,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10,4.71015236831611e-10
4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,0.0220913033895968,0.0220913033895968,4.60310190764786e-10,0.0220913033895968,0.0662739092481699,0.204608396649824,0.154639120965316,0.220913029753176,0.0923183564411353,0.0220913033895968,0.0441826063188833,0.0220913033895968,0.0220913033895968,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,0.0450344717011199,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,0.03948227661673,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10,4.60310190764786e-10
4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,0.0216150247192711,0.0216150247192711,4.50386107892517e-10,0.0216150247192711,0.0648450732570411,0.221812195088618,0.151305170332581,0.216150243139236,0.0902725043341571,0.0216150247192711,0.0432300489881561,0.0216150247192711,0.0216150247192711,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,0.0440635485318365,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,0.0386310563027081,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10,4.50386107892517e-10
4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,0.0211588082145535,0.0211588082145535,4.40880054645541e-10,0.0211588082145535,0.0634764237619004,0.238289365812749,0.148111654856594,0.211588078177614,0.0883147856137664,0.0211588082145535,0.0423176159882269,0.0211588082145535,0.0211588082145535,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,0.0431335233129097,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,0.0378156917260366,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10,4.40880054645541e-10
4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,0.020709556396469,0.020709556396469,4.31519122588391e-10,0.020709556396469,0.0621286683263687,0.233229919151152,0.144966892186168,0.207095560081018,0.107672027604597,0.020709556396469,0.0414191123614189,0.020709556396469,0.020709556396469,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,0.042217696033215,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,0.0370127746577511,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10,4.31519122588391e-10
4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,0.0202904833442569,0.0202904833442569,4.22787016872123e-10,0.0202904833442569,0.0608714491871968,0.228510331902521,0.162323863794546,0.202904829637486,0.105438464107892,0.0202904833442569,0.0405809662657269,0.0202904833442569,0.0202904833442569,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,0.0413633900116232,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,0.0362637940350032,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10,4.22787016872123e-10
4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,0.0198879991305811,0.0198879991305811,4.14400568055157e-10,0.0198879991305811,0.0596639965629422,0.223977567612936,0.178991988860026,0.198879987576206,0.103295093122759,0.0198879991305811,0.0397759978467617,0.0198879991305811,0.0198879991305811,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,0.0405429013509375,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,0.0355444615095308,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10,4.14400568055157e-10
4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,0.0195011387757723,0.0195011387757723,4.06339669131227e-10,0.0195011387757723,0.0585034155146375,0.239121930912432,0.175510245731233,0.195011384100666,0.101236588056091,0.0195011387757723,0.0390022771452049,0.0195011387757723,0.0195011387757723,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,0.0397542628811436,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,0.034853052439127,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10,4.06339669131227e-10
3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,0.019129012174278,0.019129012174278,3.98585773224698e-10,0.019129012174278,0.0573870357256624,0.253687966742708,0.172161106379816,0.191290118155508,0.099258029570772,0.019129012174278,0.0382580239499702,0.019129012174278,0.019129012174278,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,0.0389956600676889,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,0.0341879759989763,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10,3.98585773224698e-10
3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,0.0187707951903709,0.0187707951903709,3.91121708054369e-10,0.0187707951903709,0.0563123847888693,0.248937304781096,0.187707948383614,0.187707948383614,0.0973548702346345,0.0187707951903709,0.0375415899896201,0.0187707951903709,0.0187707951903709,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,0.03826541285954,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,0.0335477592676226,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10,3.91121708054369e-10
3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,0.0184257228954463,0.0184257228954463,3.83931535020975e-10,0.036851445406961,0.0552771679184757,0.244360967251413,0.184257225499079,0.184257225499079,0.0955229015151272,0.0184257228954463,0.036851445406961,0.0184257228954463,0.0184257228954463,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,0.0375619619030002,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,0.0329310351404532,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10,3.83931535020975e-10
3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,0.0180930859148499,0.0180930859148499,3.77000473087082e-10,0.0361861714526994,0.0542792569905488,0.239949546450597,0.199023941293344,0.180930855755495,0.0937582203332251,0.0180930859148499,0.0361861714526994,0.0180930859148499,0.0180930859148499,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,0.0368838610944953,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,0.0323365358006341,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10,3.77000473087082e-10
3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,0.0177648303580198,0.0177648303580198,3.70160705631114e-10,0.0355296603458789,0.053294490333738,0.235596240913327,0.195413130236611,0.177648300248752,0.110199796995459,0.0177648303580198,0.0355296603458789,0.0177648303580198,0.0177648303580198,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,0.0362146920860354,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,0.0317498670800439,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10,3.70160705631114e-10
3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,0.0174554729786982,0.0174554729786982,3.6371471411225e-10,0.0349109455936818,0.0523664182086653,0.231493553308685,0.192010199128534,0.192010199128534,0.108239342740639,0.0174554729786982,0.0349109455936818,0.0174554729786982,0.0174554729786982,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,0.0355840481670737,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,0.031196973780432,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10,3.6371471411225e-10
3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,0.0171566851815366,0.0171566851815366,3.57488957963591e-10,0.0343133700055842,0.0514700548296319,0.24468774782341,0.188723533422013,0.188723533422013,0.106347033529652,0.0171566851815366,0.0343133700055842,0.0171566851815366,0.0171566851815366,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,0.0349749509871285,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,0.030662970772588,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10,3.57488957963591e-10
3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,0.0168679360977444,0.0168679360977444,3.51472375623495e-10,0.0337358718440164,0.0674717433365604,0.240569617749027,0.185547293560464,0.185547293560464,0.104519390869705,0.0168679360977444,0.0337358718440164,0.0168679360977444,0.0168679360977444,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,0.0343863183377354,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,0.0301469092710072,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10,3.51472375623495e-10
3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,0.0165887284656144,0.0165887284656144,3.45654605791532e-10,0.0331774565855742,0.0663549128254938,0.236587567544958,0.182476009665212,0.199064737785172,0.102753170618573,0.0165887284656144,0.0331774565855742,0.0165887284656144,0.0165887284656144,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,0.0338171365205224,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,0.0296479005538281,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10,3.45654605791532e-10
3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,0.0163185977146875,0.0163185977146875,0.0163185977146875,0.0326371950893491,0.0652743898386723,0.232734971522735,0.179504571461303,0.195823168835965,0.101045340567606,0.0163185977146875,0.0326371950893491,0.0163185977146875,0.0163185977146875,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,0.0332664584802242,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,0.0291651143260222,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10,3.40025968345489e-10
3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,0.0160571089172457,0.0160571089172457,0.0160571089172457,0.0321142174999141,0.0642284346652508,0.229005626757665,0.176628194743929,0.192685303326598,0.0993930641950311,0.0160571089172457,0.0481713260825824,0.0160571089172457,0.0160571089172457,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,0.032733397590114,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,0.0286977732710062,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10,3.34577400820498e-10
3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,0.0158038540862501,0.0158038540862501,0.0158038540862501,0.0316077078431999,0.0632154153570994,0.241197589074548,0.173842391655748,0.189646245412697,0.0977936859414307,0.0158038540862501,0.0474115616001496,0.0158038540862501,0.0158038540862501,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,0.0322171221436858,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,0.0282451482214312,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10,3.29300402106941e-10
3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,0.0155584515801692,0.0155584515801692,0.0155584515801692,0.0311169028361514,0.0622338053481157,0.237452264017824,0.186701415395973,0.186701415395973,0.0962447140913054,0.0155584515801692,0.0466753540921335,0.0155584515801692,0.0155584515801692,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,0.0317168541413601,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,0.027806557095473,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10,3.24187020049028e-10
3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,0.015320541905509,0.015320541905509,0.015320541905509,0.0306410834917882,0.0766027082506259,0.23382129430742,0.18384649935458,0.18384649935458,0.0947438126204741,0.015320541905509,0.0459616250780674,0.015320541905509,0.015320541905509,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,0.0312318607336848,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,0.0273813573949812,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10,3.19229763983313e-10
3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,0.0150897874977868,0.0150897874977868,0.0150897874977868,0.0301795746811521,0.0905387234146129,0.230299528045428,0.181077446514804,0.181077446514804,0.0932887865285545,0.0150897874977868,0.0452693618645173,0.0150897874977868,0.0150897874977868,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,0.0307614537748376,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,0.0269689458140282,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10,3.14421600174906e-10
3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,0.0148615186183372,0.0148615186183372,0.0148615186183372,0.0297230369270091,0.0891691101616968,0.226815702303092,0.178338220013728,0.178338220013728,0.107004945728304,0.0148615186183372,0.044584555235681,0.0148615186183372,0.0148615186183372,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,0.0302961137172354,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,0.0265609764478718,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10,3.09665226610519e-10
3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,0.0146443095280623,0.0146443095280623,0.0146443095280623,0.0292886187509852,0.087865855642677,0.223500664163876,0.175731710980215,0.190376020203138,0.105412244285769,0.0146443095280623,0.0439329279739082,0.0146443095280623,0.0146443095280623,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,0.0298533197156004,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,0.0261727734869754,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10,3.05139302720153e-10
3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,0.0144333484018227,0.0144333484018227,0.0144333484018227,0.0288666965029018,0.0866000889072184,0.220280982247608,0.173200177513693,0.187633525614772,0.103866038923675,0.0288666965029018,0.043300044603981,0.0144333484018227,0.0144333484018227,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,0.0294232625703917,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,0.0257957370851536,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10,3.00743565875173e-10
2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,0.0142283698210594,0.0142283698210594,0.0142283698210594,0.0284567393456463,0.0853702174439938,0.217152605745015,0.184968804116102,0.184968804116102,0.102364330412536,0.0284567393456463,0.0426851088702331,0.0142283698210594,0.0142283698210594,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,0.0290054012096596,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,0.025429392877957,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10,2.9647248562473e-10
2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,0.0140291231752973,0.0140291231752973,0.0140291231752973,0.0280582460582737,0.0841747375901795,0.214111709847308,0.196407720653991,0.182378597771015,0.100905232180149,0.0280582460582737,0.0420873689412502,0.0140291231752973,0.0140291231752973,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,0.0285992247486391,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,0.0250732929664127,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10,2.92320840069802e-10
2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,0.0138353716445299,0.0138353716445299,0.0138353716445299,0.0276707430007762,0.0830122284257611,0.211154680215369,0.193695199275731,0.193695199275731,0.099486962505504,0.0276707430007762,0.0415061143570224,0.0138353716445299,0.0138353716445299,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,0.0282042504152777,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,0.0247270140983096,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10,2.88283694659427e-10
2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,0.0136468909812898,0.0136468909812898,0.0136468909812898,0.0272937816782233,0.0818813444659572,0.221925003115957,0.191056470041425,0.191056470041425,0.0981078380293857,0.0272937816782233,0.0409406723751568,0.0136468909812898,0.0136468909812898,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,0.0278200210674117,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,0.0243901554914763,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10,2.84356376813058e-10
