4.65178149109678e-14,4.65178149109678e-14,0.0769404695839147,4.65178149109678e-14,0.0384702347919806,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,0.0384702347920211,0.0769404695839147,0.115410704375849,0.0769404695839147,3.84702329777393e-05,3.52262246633874e-05,0.115410704375849,4.65178149109678e-14,0.0769404695839147,0.115441120026843,0.0384702347919806,0.115410704375849,0.0384702347919806,0.0384702347919806,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,0.0381400180912509,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14,4.65178149109678e-14
4.47952906660698e-14,4.47952906660698e-14,0.0740914143450607,4.47952906660698e-14,0.0370457071725527,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,0.0370457071725878,0.0740914143450607,0.111137121517569,0.0740914143450607,3.70457054254916e-05,3.17278919686687e-05,0.148182828690076,4.47952906660698e-14,0.0740914143450607,0.111164383617536,0.0370457071725527,0.111137121517569,0.0370457071725527,0.0370457071725527,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,0.0367155778157398,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14,4.47952906660698e-14
4.31957614980258e-14,4.31957614980258e-14,0.0714457929731623,4.31957614980258e-14,0.0357228964866027,4.31957614980258e-14,0.0357228964866027,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,0.0357228964866333,0.0714457929731623,0.107168689459722,0.0714457929731623,3.57228948019248e-05,2.86860198984061e-05,0.142891585946281,4.31957614980258e-14,0.0714457929731623,0.107193218789695,0.0357228964866027,0.107168689459722,0.0357228964866027,0.0357228964866027,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,0.0353928566165905,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14,4.31957614980258e-14
4.17065100871599e-14,4.17065100871599e-14,0.0689825710204579,4.17065100871599e-14,0.0344912855102498,4.17065100871599e-14,0.0344912855102498,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,0.0344912855102765,0.0689825710204579,0.137965142040874,0.0689825710204579,3.44912838836542e-05,2.6027981735974e-05,0.137965142040874,4.17065100871599e-14,0.0689825710204579,0.103496005999568,0.0344912855102498,0.103473856530666,0.0344912855102498,0.0344912855102498,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,0.0341613369780817,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14,4.17065100871599e-14
4.03165136416168e-14,4.03165136416168e-14,0.0666835167883376,4.03165136416168e-14,0.033341758394189,4.03165136416168e-14,0.0666835167883376,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,0.0333417583942124,0.0666835167883376,0.133367033576635,0.0666835167883376,3.33417568218046e-05,2.36946388890822e-05,0.133367033576635,4.03165136416168e-14,0.0666835167883376,0.100045342549163,0.033341758394189,0.100025275182486,0.033341758394189,0.033341758394189,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,0.0330119028057868,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14,4.03165136416168e-14
3.90161708115756e-14,3.90161708115756e-14,0.0645327496434289,3.90161708115756e-14,0.032266374821734,3.90161708115756e-14,0.0645327496434289,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,0.0322663748217547,0.0645327496434289,0.129065499286819,0.0645327496434289,3.22663733000643e-05,2.16375003295172e-05,0.129065499286819,3.90161708115756e-14,0.0645327496434289,0.0968173623632733,0.032266374821734,0.0967991244651239,0.032266374821734,0.032266374821734,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,0.0319366135759081,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,0.032266374821734,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14,3.90161708115756e-14
3.77970797563055e-14,3.77970797563055e-14,0.0625163729404916,3.77970797563055e-14,0.0312581864702647,3.77970797563055e-14,0.0625163729404916,3.77970797563055e-14,3.77970797563055e-14,0.0312581864702647,0.031258186470283,0.0625163729404916,0.125032745880945,0.0625163729404916,3.12581849961408e-05,1.98165465628124e-05,0.125032745880945,3.77970797563055e-14,0.0625163729404916,0.0937911833108554,0.0312581864702647,0.0937745594107185,0.0312581864702647,0.0312581864702647,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,0.0309285207898539,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,0.0312581864702647,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14,3.77970797563055e-14
3.66518565260095e-14,3.66518565260095e-14,0.0606221736259703,3.66518565260095e-14,0.0303110868130035,3.66518565260095e-14,0.0606221736259703,3.66518565260095e-14,3.66518565260095e-14,0.0303110868130035,0.0303110868130198,0.0606221736259703,0.121244347251904,0.0606221736259703,3.03110853835444e-05,1.81985480668438e-05,0.121244347251904,3.66518565260095e-14,0.0606221736259703,0.0909484550186238,0.0303110868130035,0.121244347251904,0.0303110868130035,0.0303110868130035,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,0.0299815177705522,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,0.0303110868130035,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14,3.66518565260095e-14
3.55739854671661e-14,3.55739854671661e-14,0.0588393748084194,3.55739854671661e-14,0.0294196874042275,3.55739854671661e-14,0.0588393748084194,3.55739854671661e-14,3.55739854671661e-14,0.0294196874042275,0.029419687404242,0.0588393748084194,0.147098437020995,0.0588393748084194,2.94196860168065e-05,1.67557551824081e-05,0.117678749616803,3.55739854671661e-14,0.0588393748084194,0.0882729864884603,0.0294196874042275,0.117678749616803,0.0294196874042275,0.0294196874042275,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,0.0290902159432876,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,0.0294196874042275,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14,3.55739854671661e-14
3.45576952529375e-14,3.45576952529375e-14,0.0571584307127876,3.45576952529375e-14,0.0285792153564111,3.45576952529375e-14,0.0571584307127876,3.45576952529375e-14,3.45576952529375e-14,0.0285792153564111,0.0285792153564241,0.0571584307127876,0.142896076781917,0.0857376460691642,2.85792140086264e-05,1.54648695480313e-05,0.114316861425541,3.45576952529375e-14,0.0571584307127876,0.0857504375581989,0.0285792153564111,0.114316861425541,0.0285792153564111,0.0285792153564111,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,0.0282498423093149,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,0.0285792153564111,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14,3.45576952529375e-14
3.35978555604919e-14,3.35978555604919e-14,0.0555708557847005,3.35978555604919e-14,0.027785427892367,3.35978555604919e-14,0.0555708557847005,3.35978555604919e-14,3.35978555604919e-14,0.027785427892367,0.0277854278923787,0.0555708557847005,0.166712567354034,0.0833562836770339,2.77854265820171e-05,1.43062307314739e-05,0.111141711569367,3.35978555604919e-14,0.0555708557847005,0.0833680617916585,0.027785427892367,0.111141711569367,0.027785427892367,0.027785427892367,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,0.0274561539951364,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,0.027785427892367,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14,3.35978555604919e-14
3.26898904923306e-14,3.26898904923306e-14,0.0540690814893295,3.26898904923306e-14,0.0270345407446811,3.26898904923306e-14,0.0540690814893295,3.26898904923306e-14,3.26898904923306e-14,0.0270345407446811,0.0270345407446916,0.0540690814893295,0.162207244467923,0.0811036222339779,2.70345394697427e-05,1.3263168650027e-05,0.108138162978626,3.26898904923306e-14,0.0540690814893295,0.0811144910676985,0.0270345407446811,0.108138162978626,0.0270345407446811,0.0270345407446811,0.0270345407446811,3.26898904923306e-14,3.26898904923306e-14,0.0267053666495968,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,0.0270345407446811,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14,3.26898904923306e-14
3.18297056595896e-14,3.18297056595896e-14,0.0526463357071657,3.18297056595896e-14,0.0263231678535987,3.18297056595896e-14,0.0526463357071657,3.18297056595896e-14,3.18297056595896e-14,0.0263231678535987,0.0263231678536082,0.0526463357071657,0.157939007121433,0.0789695035607326,2.63231666122084e-05,1.23214846703082e-05,0.105292671414299,3.18297056595896e-14,0.0789695035607326,0.0789795541864385,0.0263231678535987,0.105292671414299,0.0263231678535987,0.0263231678535987,0.0263231678535987,3.18297056595896e-14,3.18297056595896e-14,0.0259940941398488,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,0.0263231678535987,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14,3.18297056595896e-14
3.10136264769288e-14,3.10136264769288e-14,0.0512965406737629,3.10136264769288e-14,0.0256482703368969,3.10136264769288e-14,0.0512965406737629,3.10136264769288e-14,3.10136264769288e-14,0.0256482703368969,0.0256482703369055,0.0512965406737629,0.153889622021227,0.0769448110106288,2.56482691273345e-05,1.14690332896814e-05,0.102593081347495,3.10136264769288e-14,0.0769448110106288,0.0769541233865133,0.0256482703368969,0.102593081347495,0.0256482703368969,0.0256482703368969,0.0256482703368969,3.10136264769288e-14,3.10136264769288e-14,0.0253192975196375,3.10136264769288e-14,3.10136264769288e-14,3.10136264769288e-14,0.0256482703368969,3.10136264769288e-14,3.10136264769288e-14,3.10136264769288e-14,0.0256482703368969,3.10136264769288e-14,3.10136264769288e-14,3.10136264769288e-14,3.10136264769288e-14
3.02383457082991e-14,3.02383457082991e-14,0.0500142262204309,3.02383457082991e-14,0.0250071131102306,3.02383457082991e-14,0.0500142262204309,3.02383457082991e-14,0.0250071131102306,0.0250071131102306,0.0250071131102384,0.0500142262204309,0.150042678661232,0.0750213393306313,2.50071119309049e-05,1.06953829616757e-05,0.100028452440832,3.02383457082991e-14,0.0750213393306313,0.0750299838884682,0.0250071131102306,0.100028452440832,0.0250071131102306,0.0250071131102306,0.0250071131102306,3.02383457082991e-14,3.02383457082991e-14,0.0246782416483301,3.02383457082991e-14,3.02383457082991e-14,3.02383457082991e-14,0.0250071131102306,3.02383457082991e-14,3.02383457082991e-14,3.02383457082991e-14,0.0250071131102306,3.02383457082991e-14,3.02383457082991e-14,3.02383457082991e-14,3.02383457082991e-14
2.95008786851525e-14,2.95008786851525e-14,0.0487944557051532,2.95008786851525e-14,0.0243972278525913,2.95008786851525e-14,0.0487944557051532,2.95008786851525e-14,0.0243972278525913,0.0243972278525913,0.0243972278525984,0.0487944557051532,0.146383367115401,0.073191683557715,2.43972267020276e-05,9.99153959080675e-06,0.0975889114102769,0.0243972278525913,0.073191683557715,0.0731997225325747,0.0243972278525913,0.0975889114102769,0.0243972278525913,0.0243972278525913,0.0243972278525913,2.95008786851525e-14,2.95008786851525e-14,0.0240684581552753,2.95008786851525e-14,2.95008786851525e-14,2.95008786851525e-14,0.0243972278525913,2.95008786851525e-14,2.95008786851525e-14,2.95008786851525e-14,0.0243972278525913,2.95008786851525e-14,2.95008786851525e-14,2.95008786851525e-14,2.95008786851525e-14
2.87985249191046e-14,2.87985249191046e-14,0.0476327625199254,2.87985249191046e-14,0.0238163812599771,2.87985249191046e-14,0.0476327625199254,2.87985249191046e-14,0.0238163812599771,0.0238163812599771,0.0238163812599835,0.0476327625199254,0.142898287559719,0.0714491437798737,0.0238401976400851,9.34971994929121e-06,0.095265525039822,0.0238163812599771,0.0714491437798737,0.0714566323282825,0.0238163812599771,0.095265525039822,0.0238163812599771,0.0238163812599771,0.0238163812599771,2.87985249191046e-14,2.87985249191046e-14,0.0234877136925524,2.87985249191046e-14,2.87985249191046e-14,2.87985249191046e-14,0.0238163812599771,2.87985249191046e-14,2.87985249191046e-14,2.87985249191046e-14,0.0238163812599771,2.87985249191046e-14,2.87985249191046e-14,2.87985249191046e-14,2.87985249191046e-14
2.81288350686576e-14,2.81288350686576e-14,0.0465250954537146,2.81288350686576e-14,0.0232625477268713,2.81288350686576e-14,0.0465250954537146,2.81288350686576e-14,0.0232625477268713,0.0232625477268713,0.0232625477268772,0.0465250954537146,0.139575286361087,0.0697876431805578,0.023285810273473,8.76316508776446e-06,0.093050190907401,0.0232625477268713,0.0697876431805578,0.0697946303247034,0.0232625477268713,0.093050190907401,0.0232625477268713,0.0232625477268713,0.0232625477268713,2.81288350686576e-14,2.81288350686576e-14,0.022933982615675,2.81288350686576e-14,2.81288350686576e-14,0.0232625477268713,0.0232625477268713,2.81288350686576e-14,2.81288350686576e-14,2.81288350686576e-14,0.0232625477268713,2.81288350686576e-14,2.81288350686576e-14,2.81288350686576e-14,2.81288350686576e-14
2.74895824086399e-14,2.74895824086399e-14,0.0454677715029085,2.74895824086399e-14,0.022733885751468,2.74895824086399e-14,0.0454677715029085,2.74895824086399e-14,0.022733885751468,0.022733885751468,0.0227338857514734,0.0454677715029085,0.13640331450867,0.068201657254349,0.0227566196361198,8.22598596015697e-06,0.0909355430057895,0.022733885751468,0.0909355430057895,0.0682081866825848,0.022733885751468,0.0909355430057895,0.022733885751468,0.022733885751468,0.022733885751468,2.74895824086399e-14,2.74895824086399e-14,0.0224054233881608,2.74895824086399e-14,2.74895824086399e-14,0.022733885751468,0.022733885751468,2.74895824086399e-14,2.74895824086399e-14,2.74895824086399e-14,0.022733885751468,2.74895824086399e-14,2.74895824086399e-14,2.74895824086399e-14,2.74895824086399e-14
2.68787381022744e-14,2.68787381022744e-14,0.0444574349713157,2.68787381022744e-14,0.0222287174856713,2.68787381022744e-14,0.0444574349713157,2.68787381022744e-14,0.0222287174856713,0.0222287174856713,0.0222287174856762,0.0444574349713157,0.133372304913893,0.0666861524569601,0.0444796636877262,7.73303513023342e-06,0.0889148699426045,0.0222287174856713,0.0889148699426045,0.0666922632050639,0.0222287174856713,0.0889148699426045,0.0222287174856713,0.0222287174856713,0.0222287174856713,2.68787381022744e-14,2.68787381022744e-14,0.0219003581309755,2.68787381022744e-14,2.68787381022744e-14,0.0222287174856713,0.0222287174856713,2.68787381022744e-14,2.68787381022744e-14,2.68787381022744e-14,0.0222287174856713,2.68787381022744e-14,2.68787381022744e-14,2.68787381022744e-14,2.68787381022744e-14
2.62944496974773e-14,2.62944496974773e-14,0.0434910219030413,2.62944496974773e-14,0.0217455109515338,0.0217455109515338,0.0434910219030413,2.62944496974773e-14,0.0217455109515338,0.0217455109515338,0.0217455109515383,0.0434910219030413,0.130473065709071,0.0652365328545488,0.0435127674129411,7.27979969867409e-06,0.0869820438060563,0.0217455109515338,0.0869820438060563,0.0652422598876115,0.0217455109515338,0.0869820438060563,0.0217455109515338,0.0217455109515338,0.0217455109515338,2.62944496974773e-14,2.62944496974773e-14,0.021417254838497,2.62944496974773e-14,2.62944496974773e-14,0.0217455109515338,0.0217455109515338,2.62944496974773e-14,2.62944496974773e-14,2.62944496974773e-14,0.0217455109515338,2.62944496974773e-14,2.62944496974773e-14,2.62944496974773e-14,2.62944496974773e-14
2.5735022367386e-14,2.5735022367386e-14,0.0425657290543192,2.5735022367386e-14,0.0212828645271725,0.0212828645271725,0.0638485935814659,2.5735022367386e-14,0.0212828645271725,0.0212828645271725,0.0212828645271766,0.0425657290543192,0.127697187162906,0.0638485935814659,0.042587011917817,6.86231157673085e-06,0.0851314581086127,0.0212828645271725,0.0851314581086127,0.0638539682926331,0.0212828645271725,0.0851314581086127,0.0212828645271725,0.0212828645271725,0.0212828645271725,2.5735022367386e-14,2.5735022367386e-14,0.0209547118640265,2.5735022367386e-14,2.5735022367386e-14,0.0212828645271725,0.0212828645271725,2.5735022367386e-14,2.5735022367386e-14,2.5735022367386e-14,0.0212828645271725,2.5735022367386e-14,2.5735022367386e-14,2.5735022367386e-14,2.5735022367386e-14
2.51989024950771e-14,2.51989024950771e-14,0.0416789867426337,2.51989024950771e-14,0.0208394933713294,0.0208394933713294,0.0625184801139379,2.51989024950771e-14,0.0208394933713294,0.0208394933713294,0.0208394933713333,0.0416789867426337,0.125036960227851,0.0625184801139379,0.041699826234997,6.47707200338302e-06,0.0833579734852422,0.0208394933713294,0.0833579734852422,0.0625235307533085,0.0208394933713294,0.0833579734852422,0.0208394933713294,0.0208394933713294,0.0208394933713294,2.51989024950771e-14,2.51989024950771e-14,0.020511444344002,2.51989024950771e-14,0.0208394933713294,0.0208394933713294,0.0208394933713294,2.51989024950771e-14,2.51989024950771e-14,2.51989024950771e-14,0.0208394933713294,2.51989024950771e-14,2.51989024950771e-14,2.51989024950771e-14,2.51989024950771e-14
2.46846632677163e-14,2.46846632677163e-14,0.0408284350194425,2.46846632677163e-14,0.0204142175097336,0.0204142175097336,0.0612426525291515,0.0204142175097336,0.0204142175097336,0.0204142175097336,0.0204142175097371,0.0408284350194425,0.122485305058278,0.0612426525291515,0.0408488492359649,6.12098780825268e-06,0.0816568700388604,0.0204142175097336,0.0816568700388604,0.0612474045737903,0.0204142175097336,0.0816568700388604,0.0204142175097336,0.0204142175097336,0.0204142175097336,2.46846632677163e-14,2.46846632677163e-14,0.0200862722840606,2.46846632677163e-14,0.0204142175097336,0.0204142175097336,0.0204142175097336,2.46846632677163e-14,2.46846632677163e-14,2.46846632677163e-14,0.0204142175097336,2.46846632677163e-14,2.46846632677163e-14,2.46846632677163e-14,2.46846632677163e-14
2.41909919989203e-14,2.41909919989203e-14,0.0400119027013628,2.41909919989203e-14,0.0200059513506935,0.0200059513506935,0.0600178540520322,0.0200059513506935,0.0200059513506935,0.0200059513506935,0.0200059513506968,0.0400119027013628,0.12003570810404,0.0600178540520322,0.0400319086517459,5.79131740037637e-06,0.0800238054027015,0.0200059513506935,0.0800238054027015,0.0600223305261561,0.0400119027013628,0.0800238054027015,0.0200059513506935,0.0200059513506935,0.0200059513506935,2.41909919989203e-14,2.41909919989203e-14,0.019678110074373,2.41909919989203e-14,0.0200059513506935,0.0200059513506935,0.0200059513506935,2.41909919989203e-14,2.41909919989203e-14,2.41909919989203e-14,0.0200059513506935,2.41909919989203e-14,2.41909919989203e-14,2.41909919989203e-14,2.41909919989203e-14
2.37166789422057e-14,2.37166789422057e-14,0.0392273888676144,2.37166789422057e-14,0.0196136944338191,0.0196136944338191,0.0588410833014097,0.0196136944338191,0.0196136944338191,0.0196136944338191,0.0196136944338221,0.0392273888676144,0.117682166602796,0.0588410833014097,0.0392470025610995,5.48562484203072e-06,0.078454777735205,0.0196136944338191,0.078454777735205,0.0588453050542699,0.0588410833014097,0.078454777735205,0.0196136944338191,0.0196136944338191,0.0196136944338191,2.37166789422057e-14,2.37166789422057e-14,0.0192859572381419,2.37166789422057e-14,0.0196136944338191,0.0196136944338191,0.0196136944338191,2.37166789422057e-14,2.37166789422057e-14,2.37166789422057e-14,0.0196136944338191,2.37166789422057e-14,2.37166789422057e-14,2.37166789422057e-14,2.37166789422057e-14
2.32606073948656e-14,2.32606073948656e-14,0.0384730464918306,2.32606073948656e-14,0.019236523245927,0.019236523245927,0.0577095697377344,0.019236523245927,0.019236523245927,0.019236523245927,0.0192365232459298,0.0384730464918306,0.115419139475445,0.0577095697377344,0.0384922830141461,5.20174066903103e-06,0.076946092983638,0.019236523245927,0.076946092983638,0.057713555685462,0.0577095697377344,0.0961826162295417,0.019236523245927,0.019236523245927,0.019236523245927,2.32606073948656e-14,2.32606073948656e-14,0.0189088902473127,2.32606073948656e-14,0.019236523245927,0.019236523245927,0.019236523245927,2.32606073948656e-14,2.32606073948656e-14,2.32606073948656e-14,0.019236523245927,2.32606073948656e-14,2.32606073948656e-14,2.32606073948656e-14,2.32606073948656e-14
2.28217449218919e-14,2.28217449218919e-14,0.0377471679264256,2.28217449218919e-14,0.0188735839632242,0.0188735839632242,0.0754943358528283,0.0188735839632242,0.0188735839632242,0.0188735839632242,0.0188735839632268,0.0377471679264256,0.113241503779231,0.0566207518896269,0.0377660415094759,4.93772836097256e-06,0.0754943358528283,0.0188735839632242,0.0754943358528283,0.0566245192262861,0.0566207518896269,0.0943679198160297,0.0188735839632242,0.0188735839632242,0.0188735839632242,2.28217449218919e-14,2.28217449218919e-14,0.018546055264588,2.28217449218919e-14,0.0188735839632242,0.0188735839632242,0.0188735839632242,2.28217449218919e-14,2.28217449218919e-14,2.28217449218919e-14,0.0188735839632242,2.28217449218919e-14,2.28217449218919e-14,2.28217449218919e-14,2.28217449218919e-14
2.23991355547938e-14,0.0185240859997306,0.0370481719994388,2.23991355547938e-14,0.0185240859997306,0.0185240859997306,0.0740963439988551,0.0185240859997306,0.0185240859997306,0.0185240859997306,0.018524085999733,0.0370481719994388,0.111144515998272,0.055572257999147,0.0370666960845425,4.69185555960849e-06,0.0740963439988551,0.0185240859997306,0.0740963439988551,0.055575822381394,0.055572257999147,0.0926204299985633,0.0185240859997306,0.0185240859997306,0.0185240859997306,2.23991355547938e-14,2.23991355547938e-14,0.018196661691702,2.23991355547938e-14,0.0185240859997306,0.0185240859997306,0.0185240859997306,2.23991355547938e-14,2.23991355547938e-14,2.23991355547938e-14,0.0185240859997306,2.23991355547938e-14,2.23991355547938e-14,2.23991355547938e-14,2.23991355547938e-14
2.19918928412688e-14,0.0181872962593566,0.0363745925186912,2.19918928412688e-14,0.0181872962593566,0.0181872962593566,0.090936481296695,0.0181872962593566,0.0181872962593566,0.0181872962593566,0.0181872962593588,0.0363745925186912,0.10912377755603,0.0545618887780258,0.0363927798140709,4.46256929087967e-06,0.0727491850373604,0.0181872962593566,0.0727491850373604,0.0545652644870797,0.0545618887780258,0.090936481296695,0.0181872962593566,0.0181872962593566,0.0181872962593566,2.19918928412688e-14,2.19918928412688e-14,0.0178599764213691,2.19918928412688e-14,0.0181872962593566,0.0181872962593566,0.0181872962593566,2.19918928412688e-14,2.19918928412688e-14,2.19918928412688e-14,0.0181872962593566,2.19918928412688e-14,2.19918928412688e-14,2.19918928412688e-14,2.19918928412688e-14
2.15991936393979e-14,0.0178625340037023,0.035725068007383,2.15991936393979e-14,0.0178625340037023,0.0178625340037023,0.0893126700184252,0.0178625340037023,0.0178625340037023,0.0178625340037023,0.0178625340037044,0.035725068007383,0.107175204022106,0.0535876020110637,0.0536054645442034,4.2484745737367e-06,0.0714501360147444,0.0178625340037023,0.0714501360147444,0.0535908020951195,0.0535876020110637,0.0893126700184252,0.0178625340037023,0.0178625340037023,0.0178625340037023,2.15991936393979e-14,2.15991936393979e-14,0.0175353187049688,2.15991936393979e-14,0.0178625340037023,0.0178625340037023,0.0178625340037023,2.15991936393979e-14,2.15991936393979e-14,2.15991936393979e-14,0.0178625340037023,2.15991936393979e-14,2.15991936393979e-14,2.15991936393979e-14,2.15991936393979e-14
2.12202725649543e-14,0.0175491662599814,0.0350983325199417,2.12202725649543e-14,0.0175491662599814,0.0175491662599814,0.0877458312998223,0.0175491662599814,0.0175491662599814,0.0175491662599814,0.0175491662599834,0.0526474987799019,0.105294997559783,0.0526474987799019,0.052665047945313,4.04831590284067e-06,0.0701966650398621,0.0175491662599814,0.0701966650398621,0.0526505351796373,0.0526474987799019,0.0877458312998223,0.0175491662599814,0.0175491662599814,0.0175491662599814,2.12202725649543e-14,2.12202725649543e-14,0.01722205556037,2.12202725649543e-14,0.0175491662599814,0.0175491662599814,0.0175491662599814,2.12202725649543e-14,2.12202725649543e-14,2.12202725649543e-14,0.0175491662599814,2.12202725649543e-14,2.12202725649543e-14,2.12202725649543e-14,2.12202725649543e-14
2.08544170130197e-14,0.0172466037038981,0.0344932074077753,2.08544170130197e-14,0.0172466037038981,0.0172466037038981,0.0862330185194069,0.0172466037038981,0.0172466037038981,0.0172466037038981,0.0344932074077789,0.0517398111116525,0.103479622223284,0.0517398111116525,0.0517570577145222,3.86096117903422e-06,0.0689864148155297,0.0172466037038981,0.0689864148155297,0.0517426947710873,0.0517398111116525,0.0862330185194069,0.0172466037038981,0.0172466037038981,0.0172466037038981,2.08544170130197e-14,2.08544170130197e-14,0.0169195976547193,2.08544170130197e-14,0.0172466037038981,0.0172466037038981,0.0172466037038981,2.08544170130197e-14,2.08544170130197e-14,2.08544170130197e-14,0.0172466037038981,2.08544170130197e-14,2.08544170130197e-14,2.08544170130197e-14,2.08544170130197e-14
2.0500962685787e-14,0.0169542969611392,0.0339085939222579,2.0500962685787e-14,0.0169542969611392,0.0169542969611392,0.084771484805614,0.0169542969611392,0.0169542969611392,0.0339085939222579,0.0339085939222613,0.0508628908833766,0.101725781766733,0.0508628908833766,0.0508798451795177,3.68538771832214e-06,0.0678171878444953,0.0169542969611392,0.0678171878444953,0.0508656318479945,0.0508628908833766,0.084771484805614,0.0169542969611392,0.0169542969611392,0.0169542969611392,2.0500962685787e-14,2.0500962685787e-14,0.0166273956058555,2.0500962685787e-14,0.0169542969611392,0.0169542969611392,0.0169542969611392,2.0500962685787e-14,2.0500962685787e-14,2.0500962685787e-14,0.0169542969611392,2.0500962685787e-14,2.0500962685787e-14,2.0500962685787e-14,2.0500962685787e-14
2.01592895675048e-14,0.0166717332786536,0.0333434665572871,2.01592895675048e-14,0.0166717332786536,0.0166717332786536,0.0833586663931876,0.0166717332786536,0.0166717332786536,0.0333434665572871,0.0333434665572903,0.0500151998359206,0.100030399671821,0.0500151998359206,0.0500318715683929,3.5206700665443e-06,0.0666869331145541,0.0166717332786536,0.0666869331145541,0.0500178073397176,0.0500151998359206,0.100030399671821,0.0166717332786536,0.0166717332786536,0.0166717332786536,2.01592895675048e-14,2.01592895675048e-14,0.0163449366535194,2.01592895675048e-14,0.0166717332786536,0.0166717332786536,0.0166717332786536,2.01592895675048e-14,2.01592895675048e-14,2.01592895675048e-14,0.0166717332786536,2.01592895675048e-14,2.01592895675048e-14,2.01592895675048e-14,2.01592895675048e-14
