8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,0.0589998000379339,8.91963948361221e-09,8.91963948361221e-09,0.0298830200055516,8.91963948361221e-09,0.215791109106005,0.0537962407159333,0.161388704308521,0.117393418155038,8.91963948361221e-09,8.91963948361221e-09,0.11815964920866,0.0537962407159333,0.044441410021789,8.91963948361221e-09,0.0459738721287564,8.91963948361221e-09,0.0574673379311512,8.91963948361221e-09,0.0429089479148215,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09,8.91963948361221e-09
8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,0.0559878639320651,8.46429244523664e-09,8.46429244523664e-09,0.0283574937012379,8.46429244523664e-09,0.204774986467895,0.102099883512418,0.153149821036482,0.111400491492487,8.46429244523664e-09,8.46429244523664e-09,0.112127606498693,0.0510499459883555,0.0421726788166954,8.46429244523664e-09,0.0436269088288442,8.46429244523664e-09,0.0545336339200917,8.46429244523664e-09,0.0407184488045466,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09,8.46429244523664e-09
8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,0.0532685098330861,8.05317820119547e-09,8.05317820119547e-09,0.0269801583053599,0.0485704286407293,0.19482897924934,0.0971408492282804,0.145711269815831,0.105989722767037,8.05317820119547e-09,8.05317820119547e-09,0.106681521491576,0.0485704286407293,0.0401243340692648,8.05317820119547e-09,0.0415079315180925,8.05317820119547e-09,0.0518849123844253,8.05317820119547e-09,0.0387407366204371,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09,8.05317820119547e-09
7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,0.0508010800106663,7.68015008155865e-09,7.68015008155865e-09,0.0257304209384831,0.0463206168008378,0.185804382256148,0.138961835042213,0.138961835042213,0.101080214247935,7.68015008155865e-09,7.68015008155865e-09,0.101739968434164,0.0463206168008378,0.0382657504746145,7.68015008155865e-09,0.0395852588468346,7.68015008155865e-09,0.0494815716386052,7.68015008155865e-09,0.0369462421023943,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09,7.68015008155865e-09
7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,0.0485521164047019,7.34014986860761e-09,7.34014986860761e-09,0.0245913353079288,0.0442700032829947,0.177578823007506,0.177079991111529,0.132809995168684,0.0966053935732769,7.34014986860761e-09,7.34014986860761e-09,0.0972359404443587,0.0442700032829947,0.0365717258563534,7.34014986860761e-09,0.0378328195982888,7.34014986860761e-09,0.0472910226629186,7.34014986860761e-09,0.0353106321144179,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09,7.34014986860761e-09
7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,0.0464938345383231,7.02897708171762e-09,7.02897708171762e-09,0.0235488287545079,0.0423932540961539,0.17005068008985,0.169572995297684,0.169572995297684,0.0925099772555032,7.02897708171762e-09,7.02897708171762e-09,0.0931137931972917,0.0423932540961539,0.0350213316464519,7.02897708171762e-09,0.0362289635298106,7.02897708171762e-09,0.04528620265511,7.02897708171762e-09,0.0338136997630932,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09,7.02897708171762e-09
6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,0.0446029698188622,6.74311456016622e-09,6.74311456016622e-09,0.0225911179113676,0.0406691564967726,0.163134863515565,0.162676605757747,0.162676605757747,0.12941682489045,6.74311456016622e-09,6.74311456016622e-09,0.0893269343976199,0.0406691564967726,0.0335970438651498,6.74311456016622e-09,0.0347555623865969,6.74311456016622e-09,0.0434444512975548,6.74311456016622e-09,0.0324385253437028,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09,6.74311456016622e-09
6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,0.042859894356838,6.47959494308293e-09,6.47959494308293e-09,0.0217082613784749,0.0390798137010207,0.195839391719709,0.156319235365298,0.156319235365298,0.124359240322522,6.47959494308293e-09,6.47959494308293e-09,0.08583605502168,0.0390798137010207,0.03228407786769,6.47959494308293e-09,0.0333973217086565,6.47959494308293e-09,0.0417466505160058,6.47959494308293e-09,0.0311708340267235,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09,6.47959494308293e-09
6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,0.0412479330836468,6.23589727954567e-09,6.23589727954567e-09,0.0208918133406175,0.0752200364007178,0.1884738692434,0.150440066565538,0.150440066565538,0.119682087418355,6.23589727954567e-09,6.23589727954567e-09,0.0826077596977,0.0376100213183075,0.0310698732121645,6.23589727954567e-09,0.0321412479354818,6.23589727954567e-09,0.0401765583604587,6.23589727954567e-09,0.0299984984888471,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09,6.23589727954567e-09
6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,0.0397528286004167,6.00986612397954e-09,6.00986612397954e-09,0.0563813259053609,0.0724935527870204,0.181642299615267,0.144987099564175,0.144987099564175,0.11534399791703,6.00986612397954e-09,6.00986612397954e-09,0.0796134949517995,0.0362467793984433,0.0299436905586313,6.00986612397954e-09,0.0309762314051383,6.00986612397954e-09,0.0387202877540342,6.00986612397954e-09,0.0289111497121243,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09,6.00986612397954e-09
5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,0.0383623183408552,5.79964761127987e-09,5.79964761127987e-09,0.0544091690833364,0.0699578079746034,0.175288651583722,0.139915610149559,0.174894511237037,0.111309391622856,5.79964761127987e-09,5.79964761127987e-09,0.076828702386652,0.0349789068871255,0.0288962931683869,5.79964761127987e-09,0.0298927168707552,5.79964761127987e-09,0.0373658946386071,5.79964761127987e-09,0.0278998694660187,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09,5.79964761127987e-09
5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,0.0370657974771727,5.60363849464568e-09,5.60363849464568e-09,0.0525703171592844,0.067593462920932,0.203161197247854,0.135186920238226,0.168983648896872,0.107547498317019,5.60363849464568e-09,5.60363849464568e-09,0.0742321435788944,0.0337967342622853,0.0279196929889342,5.60363849464568e-09,0.0288824408298045,5.60363849464568e-09,0.0361030496364186,5.60363849464568e-09,0.026956945148064,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09,5.60363849464568e-09
5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,0.035854047947381,5.42044517969834e-09,5.42044517969834e-09,0.0508516961816029,0.0653837074998628,0.196519481650378,0.13076740957928,0.196151111658698,0.104031571522346,5.42044517969834e-09,5.42044517969834e-09,0.0718053573986549,0.032691856460154,0.0270069465446656,5.42044517969834e-09,0.0279382203765333,5.42044517969834e-09,0.0349227741156256,5.42044517969834e-09,0.0260756727127979,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09,5.42044517969834e-09
5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,0.0347190189515714,5.24885053972399e-09,5.24885053972399e-09,0.0492418877232406,0.0633138602130295,0.190298278670954,0.126627715177208,0.221598497623477,0.100738251606815,5.24885053972399e-09,5.24885053972399e-09,0.0695322204066602,0.03165693273094,0.0261519895963884,5.24885053972399e-09,0.0270537821600948,5.24885053972399e-09,0.0338172263879738,5.24885053972399e-09,0.0252501970326821,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09,5.24885053972399e-09
5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,0.0643391661176173,5.08778684066474e-09,5.08778684066474e-09,0.0477308748785536,0.0613710415996103,0.184458877366728,0.122742078111434,0.214798632879169,0.0976470461480654,5.08778684066474e-09,5.08778684066474e-09,0.0673985881879975,0.0306855233436986,0.0253495022422001,5.08778684066474e-09,0.0262236228337297,5.08778684066474e-09,0.0327795272702813,5.08778684066474e-09,0.0244753816506704,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09,5.08778684066474e-09
4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,0.0624236636471712,4.93631350256488e-09,4.93631350256488e-09,0.0463098336331745,0.0595439059854651,0.178967176795947,0.119087807034617,0.208403658608344,0.0947399031212742,4.93631350256488e-09,0.0297719554608893,0.0653920007550382,0.0297719554608893,0.0245947981156226,4.93631350256488e-09,0.0254428944321488,4.93631350256488e-09,0.0318036168061715,4.93631350256488e-09,0.0237467017990965,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09,4.93631350256488e-09
4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,0.0606189201554499,4.79359871867774e-09,4.79359871867774e-09,0.0449709604243773,0.0867336272507155,0.173793019614468,0.115644834736421,0.202378457193538,0.0920008581249594,4.79359871867774e-09,0.0289112122793043,0.0635014390533039,0.0289112122793043,0.0238837328042328,4.79359871867774e-09,0.024707309632184,4.79359871867774e-09,0.0308841358418924,4.79359871867774e-09,0.0230601559762817,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09,4.79359871867774e-09
4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,0.0589155990472502,4.65890417346274e-09,4.65890417346274e-09,0.043707328773559,0.0842965132653786,0.168909638023243,0.112395349467537,0.196691858074011,0.0894157410820482,4.65890417346274e-09,0.0561976770632205,0.0617171225187438,0.0280988408610623,0.0232126277082706,4.65890417346274e-09,0.0240130629858333,4.65890417346274e-09,0.0300163275676259,4.65890417346274e-09,0.0224121924307079,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09,4.65890417346274e-09
4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,0.0573053844364682,4.53157226660516e-09,4.53157226660516e-09,0.0425127694288769,0.0819926161737267,0.164293190572224,0.109323486721111,0.218646968910651,0.0869719310376362,4.53157226660516e-09,0.0546617456263419,0.0600303398326269,0.0273308750789571,0.0225782063853112,4.53157226660516e-09,0.0233567650699213,4.53157226660516e-09,0.0291959552045672,4.53157226660516e-09,0.0217996477007011,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09,4.53157226660516e-09
4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,0.0557808453725669,0.0266037708614699,4.41101537637103e-09,0.041381769639829,0.0798113037623791,0.159922372900841,0.106415070212834,0.212830136014652,0.0846581500965659,4.41101537637103e-09,0.0532075373119245,0.0584333066917783,0.0266037708614699,0.0219775410557662,4.41101537637103e-09,0.022735387146963,4.41101537637103e-09,0.028419232831007,4.41101537637103e-09,0.0212196949645695,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09,4.41101537637103e-09
4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,0.0543353211779386,0.0259143515062818,4.29670679236098e-09,0.0403093880932358,0.0777430459254319,0.155778089002909,0.129571740344582,0.207314781973307,0.0824642894008432,4.29670679236098e-09,0.0518286987158569,0.056919045693564,0.0259143515062818,0.0214080074260344,4.29670679236098e-09,0.0221462144304925,4.29670679236098e-09,0.0276827669639945,4.29670679236098e-09,0.0206698004215764,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09,4.29670679236098e-09
4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,0.0529628241633693,0.0252597612819894,4.18817302248259e-09,0.0392911827414003,0.0757792754696221,0.151843172314157,0.151558546751071,0.202078060938704,0.0803812614816637,4.18817302248259e-09,0.0505195183758057,0.0554812844253327,0.0252597612819894,0.0208672463585902,4.18817302248259e-09,0.0215868064334306,4.18817302248259e-09,0.0269835069947993,4.18817302248259e-09,0.0201476862837497,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09,4.18817302248259e-09
4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,0.0516579567245445,0.0246374258886258,4.08498723714107e-09,0.0383231492990366,0.0739122694959029,0.14810214802985,0.147824534906819,0.221736800317734,0.0784008744374314,4.08498723714107e-09,0.0492748476922644,0.0541143686187381,0.0246374258886258,0.0203531312081731,4.08498723714107e-09,0.0210549631779367,4.08498723714107e-09,0.026318702951227,4.08498723714107e-09,0.0196512992384096,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09,4.08498723714107e-09
3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,0.0504158403990482,0.0240450186225458,3.98676365923703e-09,0.037401668613252,0.0721350478941101,0.144541029712882,0.144270091801456,0.216405135708803,0.0765157242641253,0.0240450186225458,0.0480900332583279,0.0528131878332945,0.0240450186225458,0.0198637398703886,3.98676365923703e-09,0.0205486962801674,3.98676365923703e-09,0.0256858693535699,3.98676365923703e-09,0.0191787834606099,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09,3.98676365923703e-09
