1.00218175061144e-09,1.00218175061144e-09,0.0046182279635465,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,0.0584975425126098,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,0.0438731571350028,0.0424876816641688,0.184421175511674,0.16995072365013,0.16995072365013,0.0849753623261559,0.00769704593778966,0.00692734144421286,0.0424876816641688,0.0424876816641688,0.046951975109438,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,0.0561884290321035,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,1.00218175061144e-09,0.0261699537832166,1.00218175061144e-09,1.00218175061144e-09,0.0123152728991224,1.00218175061144e-09,1.00218175061144e-09
9.61336780474039e-10,9.61336780474039e-10,0.00443000723098607,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,0.0561134137100435,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,0.0420850605228668,0.040756051560426,0.217660947350065,0.163024203357693,0.163024203357693,0.0815121021595151,0.0073833447440856,0.00664501036579536,0.040756051560426,0.040756051560426,0.0450383980361506,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,0.0538984105753878,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,9.61336780474039e-10,0.025103369822652,9.61336780474039e-10,9.61336780474039e-10,0.0118133510137042,9.61336780474039e-10,9.61336780474039e-10
9.23690791824525e-10,9.23690791824525e-10,0.00425652796199074,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,0.053916010075313,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,0.0404370077874075,0.0783200848196793,0.209137335521397,0.156640168715668,0.156640168715668,0.0783200848196793,0.0070942126541907,0.00638479148112595,0.0391600428716851,0.0391600428716851,0.0432746924797845,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,0.0517877465563254,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,9.23690791824525e-10,0.024120320807361,9.23690791824525e-10,9.23690791824525e-10,0.0113507396924611,9.23690791824525e-10,9.23690791824525e-10
8.88882130314584e-10,8.88882130314584e-10,0.00409612359036777,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,0.0518842217741965,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,0.0765974888585884,0.0753686455003232,0.201256136763449,0.150737290111764,0.150737290111764,0.0753686455003232,0.00682687205802486,0.00614418494109638,0.0376843231946026,0.0376843231946026,0.0416439150206954,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,0.0498361604236098,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,8.88882130314584e-10,0.023211362863939,8.88882130314584e-10,8.88882130314584e-10,0.0109229947594821,8.88882130314584e-10,8.88882130314584e-10
8.56601676644299e-10,8.56601676644299e-10,0.00394736964057261,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,0.0500000054534027,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,0.0738157908065815,0.0726315738613599,0.193947361868454,0.145263146866118,0.181578933368497,0.0726315738613599,0.00657894882988657,0.0059210540325444,0.0363157873589808,0.0363157873589808,0.0401315834936806,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,0.0480263210615677,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,8.56601676644299e-10,0.0223684239657429,8.56601676644299e-10,8.56601676644299e-10,0.0105263176138301,8.56601676644299e-10,8.56601676644299e-10
8.26583641589959e-10,8.26583641589959e-10,0.00380904130959463,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,0.0482478469445644,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,0.0712290517697446,0.0700863335359344,0.222193998557122,0.140172666245285,0.175215832599961,0.0700863335359344,0.00634840163160196,0.00571356155108692,0.035043167181259,0.035043167181259,0.038725245737235,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,0.0463433267032041,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,8.26583641589959e-10,0.0215845635636195,8.26583641589959e-10,8.26583641589959e-10,0.0101574421145865,8.26583641589959e-10,8.26583641589959e-10
7.98598230932831e-10,7.98598230932831e-10,0.00368007966567203,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,0.0466143331147132,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,0.0688174697298921,0.0677134401870135,0.214671238630239,0.135426879575429,0.203140318963844,0.0677134401870135,0.00613346557705456,0.00552011909919617,0.0338567204928059,0.0338567204928059,0.0374141359472201,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,0.0447742936813167,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,7.98598230932831e-10,0.0208537810453242,7.98598230932831e-10,7.98598230932831e-10,0.00981354444410284,7.98598230932831e-10,7.98598230932831e-10
7.72445751640555e-10,7.72445751640555e-10,0.00355956448854974,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,0.0450878078429482,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,0.0665638365732602,0.0654959617683209,0.207641189094108,0.130991922764196,0.229235864258009,0.0654959617683209,0.0059326069659524,0.0053393463465894,0.0327479812703833,0.0327479812703833,0.0361888985528734,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,0.043308025985032,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,7.72445751640555e-10,0.0201708618303437,7.72445751640555e-10,7.72445751640555e-10,0.00949217068203172,7.72445751640555e-10,7.72445751640555e-10
7.47951839390789e-10,7.47951839390789e-10,0.00344669227707761,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,0.0436580934500683,7.47951839390789e-10,0.0317095573061242,7.47951839390789e-10,7.47951839390789e-10,0.0644531268327115,0.0634191138642965,0.201056979064722,0.126838226980641,0.221966896655158,0.0634191138642965,0.00574448662982813,0.00517003804162855,0.0317095573061242,0.0317095573061242,0.0350413646274331,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,0.0419347476856368,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,7.47951839390789e-10,0.0195312527463073,7.47951839390789e-10,7.47951839390789e-10,0.00919117815893001,7.47951839390789e-10,7.47951839390789e-10
7.24963566186193e-10,7.24963566186193e-10,0.00334075831242266,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,0.0423162634993065,7.24963566186193e-10,0.0307349651891455,7.24963566186193e-10,7.24963566186193e-10,0.0624721622699027,0.0614699296533274,0.194877499957892,0.122939858581691,0.215144751974237,0.0614699296533274,0.00556793003739539,0.0357461015703226,0.0307349651891455,0.0307349651891455,0.0339643695308325,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,0.0406458847057043,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,7.24963566186193e-10,0.0189309603872086,7.24963566186193e-10,7.24963566186193e-10,0.00890868762483133,7.24963566186193e-10,7.24963566186193e-10
7.0334624435978e-10,7.0334624435978e-10,0.00324114193036939,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,0.0410544562455046,7.0334624435978e-10,0.0298184948107613,7.0334624435978e-10,7.0334624435978e-10,0.0606093364673801,0.0894554830255915,0.18906654637373,0.119273977133007,0.208729459455252,0.0596369889181764,0.00540190274838482,0.0346802066512848,0.0298184948107613,0.0298184948107613,0.0329516031781153,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,0.0394338856321166,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,7.0334624435978e-10,0.0183664676564549,7.0334624435978e-10,7.0334624435978e-10,0.00864304397538549,7.0334624435978e-10,7.0334624435978e-10
6.82980785822261e-10,6.82980785822261e-10,0.00314729435227187,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,0.0398657204938703,6.82980785822261e-10,0.028955097409283,6.82980785822261e-10,6.82980785822261e-10,0.0588543872674501,0.0868652908618875,0.18359210623577,0.11582038758819,0.202685677767096,0.0579101941355852,0.00524549013179926,0.0626311346395109,0.028955097409283,0.028955097409283,0.0319974863208062,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,0.0382920736593447,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,6.82980785822261e-10,0.0178346648089418,6.82980785822261e-10,6.82980785822261e-10,0.00839278380106852,6.82980785822261e-10,6.82980785822261e-10
6.63761507178705e-10,6.63761507178705e-10,0.00305872857064922,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,0.0387438874842119,6.63761507178705e-10,0.0281402925175314,6.63761507178705e-10,6.63761507178705e-10,0.0571982076328693,0.0844208762250713,0.178425770784248,0.112561168078841,0.225122335493921,0.0562805843713014,0.00509788050857436,0.0608686762316224,0.0281402925175314,0.0281402925175314,0.0310970677171517,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,0.0372145235308847,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,6.63761507178705e-10,0.017332792136104,6.63761507178705e-10,6.63761507178705e-10,0.00815660841544086,6.63761507178705e-10,6.63761507178705e-10
6.45594295290113e-10,6.45594295290113e-10,0.00297501089577399,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,0.0376834638144134,6.45594295290113e-10,0.0273700901914792,0.0273700901914792,6.45594295290113e-10,0.0556326875680935,0.0821102692832491,0.173542241460589,0.109480358829134,0.218960717012674,0.0547401797373641,0.00495835106256046,0.0592026951126234,0.0273700901914792,0.0273700901914792,0.0302459381891188,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,0.036195958689437,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,6.45594295290113e-10,0.0168583920632586,6.45594295290113e-10,6.45594295290113e-10,0.00793336131271953,6.45594295290113e-10,6.45594295290113e-10
6.28395066061809e-10,6.28395066061809e-10,0.00289575385350083,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,0.0366795414796143,6.28395066061809e-10,0.0266409256702979,0.0266409256702979,6.28395066061809e-10,0.0541505813087123,0.0799227757541036,0.168918915614234,0.133204625837909,0.213127400963618,0.0532818507122007,0.00482625600357134,0.0576254805498493,0.0266409256702979,0.0266409256702979,0.0294401584170005,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,0.0352316648671719,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,6.28395066061809e-10,0.0164092689039743,6.28395066061809e-10,6.28395066061809e-10,0.00772200922865703,6.28395066061809e-10,6.28395066061809e-10
6.12088463194822e-10,6.12088463194822e-10,0.00282061018888629,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,0.0357277219180769,6.12088463194822e-10,0.0259496042096807,0.0259496042096807,6.12088463194822e-10,0.0527453951891721,0.0778488114048653,0.164535536713909,0.155697622197642,0.207596829392827,0.051899207807273,0.00470101657341817,0.05613012217246,0.0259496042096807,0.0259496042096807,0.028676197976229,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,0.0343174171297855,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,6.12088463194822e-10,0.0159834548805899,6.12088463194822e-10,6.12088463194822e-10,0.00752162615019644,6.12088463194822e-10,6.12088463194822e-10
5.96606754414129e-10,5.96606754414129e-10,0.00274926777981642,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,0.0348240515838148,5.96606754414129e-10,0.0252932542872339,0.0252932542872339,5.96606754414129e-10,0.05141129252764,0.0758797616684883,0.160373897642681,0.15175952274037,0.227639283812251,0.0505865079778611,0.00458211256862286,0.0547104087526661,0.0252932542872339,0.0252932542872339,0.0279508836259336,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,0.0334494179923148,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,5.96606754414129e-10,0.0155791813014425,5.96606754414129e-10,5.96606754414129e-10,0.00733137975181346,5.96606754414129e-10,5.96606754414129e-10
5.81888891072475e-10,5.81888891072475e-10,0.00268144530349751,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,0.0339649670554866,5.81888891072475e-10,0.0246692877342056,0.0246692877342056,5.81888891072475e-10,0.0501430125894039,0.074007862038839,0.156417587909997,0.148015723495789,0.222023584952739,0.0493385748865223,0.02913836227022,0.0533607419689259,0.0246692877342056,0.0246692877342056,0.0272613552516044,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,0.0326242446947845,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,5.81888891072475e-10,0.0151948540043192,5.81888891072475e-10,5.81888891072475e-10,0.00715051983949329,5.81888891072475e-10,5.81888891072475e-10
