1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,0.00799250613201866,0.00867757795445049,1.53709569008074e-09,1.53709569008074e-09,0.00502386156818706,0.00627982657596289,0.00776414885787868,0.00879175659151453,0.00981936432515037,0.27340777851826,0.0880911635422721,0.264273487552625,0.0880911635422721,1.53709569008074e-09,1.53709569008074e-09,0.0880911635422721,0.0880911635422721,1.53709569008074e-09,0.0090201138656545,0.00822086340615863,0.00742161294667467,0.00616564793889885,0.0090201138656545,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,0.00879175659151453,0.00696489839839472,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09,1.53709569008074e-09
1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,0.00734543796614408,0.00797504681359521,1.41265340970891e-09,1.41265340970891e-09,0.00461713296055902,0.00577141584753816,0.00713556835033069,0.00807998162149644,0.00902439489266218,0.251272860276168,0.161918717566617,0.242878075643599,0.0809593594896353,1.41265340970891e-09,1.41265340970891e-09,0.0809593594896353,0.0809593594896353,1.41265340970891e-09,0.00828985123730983,0.00755530758195748,0.00682076392661607,0.00566648103963693,0.00828985123730983,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,0.00807998162149644,0.00640102469498929,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09,1.41265340970891e-09
1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,0.00679529522665085,0.00737774899121347,1.30685154733477e-09,1.30685154733477e-09,0.00427132891357994,0.00533916081526456,0.00660114397180002,0.00747482461863382,0.0832443442922077,0.232453568581135,0.149791679360332,0.224687518387072,0.0748958403335916,1.30685154733477e-09,1.30685154733477e-09,0.0748958403335916,0.0748958403335916,1.30685154733477e-09,0.00766897587348465,0.00698944648150168,0.00630991708952884,0.00524208518784421,0.00766897587348465,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,0.00747482461863382,0.00592161457982718,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09,1.30685154733477e-09
1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,0.00632181740772541,0.00686368736704165,1.21579366101003e-09,1.21579366101003e-09,0.00397371425071976,0.00496714250945365,0.00614119408795647,0.00695399902692141,0.0774441032049961,0.216256831723909,0.209031898933123,0.209031898933123,0.0696773004549034,1.21579366101003e-09,1.21579366101003e-09,0.0696773004549034,0.0696773004549034,1.21579366101003e-09,0.00713462234669035,0.00650244072749435,0.00587025910830777,0.00487683084957389,0.00713462234669035,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,0.00695399902692141,0.00550901246876989,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09,1.21579366101003e-09
1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,0.00591002296881712,0.00641659626872887,1.13659854413556e-09,1.13659854413556e-09,0.00371487200256225,0.00464358971905537,0.00574116520218281,0.00650102515204162,0.0723995014758976,0.202170160923989,0.260554466632587,0.19541585025859,0.0651386175105957,1.13659854413556e-09,1.13659854413556e-09,0.0651386175105957,0.0651386175105957,1.13659854413556e-09,0.00666988291867594,0.00607888073545144,0.00548787855223575,0.00455916083574262,0.00666988291867594,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,0.00650102515204162,0.00515016301896712,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09,1.13659854413556e-09
1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,0.0055485951574419,0.00602418893662179,1.06708979156613e-09,1.06708979156613e-09,0.00348768878102328,0.00435961070950871,0.00539006389771803,0.00610345456647959,0.0679719055932494,0.189806432530094,0.244620242499123,0.244620242499123,0.061155061425098,1.06708979156613e-09,1.06708979156613e-09,0.061155061425098,0.061155061425098,1.06708979156613e-09,0.00626198582620346,0.00570712641716577,0.00515226700813635,0.00428034507965091,0.00626198582620346,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,0.00610345456647959,0.0048352044886886,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09,1.06708979156613e-09
1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,0.00522882598851287,0.00567701098705534,1.00559270876597e-09,1.00559270876597e-09,0.00328669099485481,0.00410836349217228,0.00507943098900131,0.00575170848680723,0.0640546402052847,0.178867763648093,0.230522617888279,0.230522617888279,0.115261309446936,1.00559270876597e-09,1.00559270876597e-09,0.0576306552262642,0.0576306552262642,1.00559270876597e-09,0.00590110348631879,0.00537822098802443,0.00485533848973787,0.0040336659924204,0.00590110348631879,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,0.00575170848680723,0.00455654849071475,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09,1.00559270876597e-09
9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,0.00494390548122473,0.00536766872669601,9.50797619899696e-10,9.50797619899696e-10,0.00310759808420705,0.00388449736756125,0.00480265106607009,0.00543829593426965,0.0605642810650984,0.223611538607522,0.217961362001314,0.217961362001314,0.108980681476056,9.50797619899696e-10,9.50797619899696e-10,0.0544903412134268,0.0544903412134268,9.50797619899696e-10,0.00557955034942429,0.00508515989637937,0.00459076944334181,0.00381387015998761,0.00557955034942429,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,0.00543829593426965,0.00430826061303253,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10,9.50797619899696e-10
9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,0.00468843126622991,0.0050902967260555,9.01665556901064e-10,9.01665556901064e-10,0.00294701427367564,0.00368376761667991,0.00455447611295704,0.00515727430268844,0.109109222659235,0.212056507366231,0.206698301235296,0.206698301235296,0.103349151068481,9.01665556901064e-10,9.01665556901064e-10,0.0516745759850731,0.0516745759850731,9.01665556901064e-10,0.00529122945596131,0.00482238641950278,0.00435354338305123,0.00361679004004697,0.00529122945596131,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,0.00515727430268844,0.0040856330765055,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10,9.01665556901064e-10
8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,0.00445806276704757,0.00484018235931185,8.57361752640596e-10,8.57361752640596e-10,0.00280221120059113,0.00350276378640013,0.00433068956962835,0.0540393870238697,0.103748084478111,0.201637001017557,0.196542073120768,0.196542073120768,0.0982710369890649,8.57361752640596e-10,8.57361752640596e-10,0.0491355189232133,0.0491355189232133,8.57361752640596e-10,0.00503124215543736,0.00458543596446678,0.00413962977350285,0.00343907718769385,0.00503124215543736,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,0.00490386895801814,0.00388488337866442,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10,8.57361752640596e-10
8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,0.00424927255848347,0.00461349585059806,8.17207822895175e-10,8.17207822895175e-10,0.00267097162600803,0.00333871432820967,0.00412786479444739,0.0515084906509454,0.0988891165074435,0.192193475052,0.187337164490538,0.23417145540887,0.0936685826538728,8.17207822895175e-10,8.17207822895175e-10,0.0468342917355403,0.0468342917355403,8.17207822895175e-10,0.00479560749664902,0.00437068032251956,0.00394575314839643,0.00327801044619479,0.00479560749664902,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,0.00467419973261294,0.00370293762032426,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10,8.17207822895175e-10
7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,0.00405916446886337,0.00440709278500123,7.8064678429504e-10,7.8064678429504e-10,0.0025514750989528,0.00318934367853081,0.0039431883634861,0.0492040536862427,0.0944649190089993,0.228333909238535,0.17895589217487,0.223694865023426,0.0894779464777585,7.8064678429504e-10,7.8064678429504e-10,0.0447389736292026,0.0447389736292026,7.8064678429504e-10,0.00458105694306411,0.00417514057424064,0.00376922420542322,0.0031313556258452,0.00458105694306411,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,0.00446508083768684,0.00353727199466867,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10,7.8064678429504e-10
7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,0.00388533841883563,0.00421836736212202,7.47217060512781e-10,7.47217060512781e-10,0.00244221299794724,0.00305276606063124,0.00377432877107543,0.0470969830407344,0.0904196373103933,0.218555940931318,0.171292444166158,0.256938665875628,0.0856462224566874,7.47217060512781e-10,7.47217060512781e-10,0.0428231116019522,0.0428231116019522,7.47217060512781e-10,0.00438488183375942,0.00399634806659583,0.00360781429943803,0.00299726123675403,0.00438488183375942,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,0.00427387218599922,0.00338579500391763,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10,7.47217060512781e-10
7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,0.00372578856221461,0.00404514180613479,7.16532893004582e-10,7.16532893004582e-10,0.00234192450524569,0.00292740545242527,0.00361933748090974,0.0451629644093062,0.0867065913377027,0.209581029281353,0.16425838896662,0.287452180154185,0.0821291948415764,7.16532893004582e-10,7.16532893004582e-10,0.0410645977790547,0.0410645977790547,7.16532893004582e-10,0.00420481842808932,0.00383223964351948,0.0034596608589552,0.00287417991177561,0.00420481842808932,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,0.00409836734678445,0.00324675869634545,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10,7.16532893004582e-10
6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,0.00357882553371552,0.00388558194904389,6.88269387919211e-10,6.88269387919211e-10,0.0416943594953125,0.00281193449540525,0.00347657339527451,0.0433815197795972,0.08328646616392,0.201314145032603,0.157779247733611,0.276113683017618,0.0788896242109404,6.88269387919211e-10,6.88269387919211e-10,0.0394448124496049,0.0394448124496049,6.88269387919211e-10,0.00403896015670274,0.00368107767215653,0.00332319518761565,0.00276080842618741,0.00403896015670274,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,0.00393670801826173,0.00311869091073362,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10,6.88269387919211e-10
6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,0.00344301639992912,0.00373813203460007,6.62150967642948e-10,6.62150967642948e-10,0.0401121435438805,0.00270522731326201,0.00334464452170718,0.0417352795345502,0.0801259145473932,0.193674683595252,0.151791846905518,0.265635731588043,0.0758959237838344,6.62150967642948e-10,0.0379479622229927,0.0379479622229927,0.0379479622229927,6.62150967642948e-10,0.00388568985193042,0.00354138827815106,0.00319708670437684,0.0026560413741536,0.00388568985193042,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,0.00378731797370848,0.00300034294793296,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10,6.62150967642948e-10
6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,0.00331713778285339,0.00360146382384986,6.3794235565261e-10,6.3794235565261e-10,0.0386456210035432,0.0026063226803721,0.00322236243585621,0.040209414229004,0.11375702875381,0.186593828176134,0.146242251564574,0.255923939759548,0.0731211261012584,6.3794235565261e-10,0.0365605633696004,0.0365605633696004,0.0365605633696004,6.3794235565261e-10,0.00374362684434315,0.00341191312985056,0.00308019941536292,0.00255893500687598,0.00374362684434315,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,0.00364885149734597,0.00289064872136857,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10,6.3794235565261e-10
6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,0.00320013890371413,0.00347443647128431,6.15441469209898e-10,6.15441469209898e-10,0.0372825499956317,0.00251439498479822,0.00310870638119232,0.0387911866172486,0.109744700738011,0.180012470939857,0.141084136154265,0.246897237808382,0.070542068384853,6.15441469209898e-10,0.070542068384853,0.0352710345001473,0.0352710345001473,6.15441469209898e-10,0.00361158525506463,0.00329157142623593,0.002971557597412,0.0024686787235397,0.00361158525506463,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,0.00352015273254282,0.0027886925523684,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10,6.15441469209898e-10
5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,0.00309111218122859,0.00335606460295424,5.94473764904387e-10,5.94473764904387e-10,0.0360123569339464,0.00242873112692365,0.00300279470732157,0.0374695952534191,0.10600576771303,0.173879559118336,0.136277488248528,0.272554975902583,0.068138744421501,5.94473764904387e-10,0.068138744421501,0.0340693725079874,0.0340693725079874,5.94473764904387e-10,0.00348854081381247,0.0031794296551356,0.00287031849646335,0.00238457238997245,0.00348854081381247,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,0.00340022333990545,0.00269368354864931,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10,5.94473764904387e-10
5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,0.00298926964204401,0.00324549270494682,5.7488770197722e-10,5.7488770197722e-10,0.0348258616994976,0.0352956039814801,0.00290386195441123,0.0362350885454452,0.102513207133163,0.168150768063633,0.131787568561625,0.263575136548361,0.0658937845682561,5.7488770197722e-10,0.0658937845682561,0.0329468925715719,0.0329468925715719,5.7488770197722e-10,0.00337360423639376,0.0030746773296768,0.00277575042296428,0.00230600814098175,0.00337360423639376,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,0.00328819654876098,0.00260493504769872,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10,5.7488770197722e-10
5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,0.0028939238456546,0.00314197441329562,5.5655107385624e-10,5.5655107385624e-10,0.0337150554102344,0.0341698147842372,0.00281124032310903,0.0350793335322427,0.0992434440990529,0.162787428246769,0.159480087344933,0.255168139417963,0.063792035271904,5.5655107385624e-10,0.063792035271904,0.0318960179142275,0.0318960179142275,5.5655107385624e-10,0.00326599969711182,0.00297660736820017,0.00268721503929284,0.00223245566529005,0.00326599969711182,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,0.00318331617456625,0.0025218479942017,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10,5.5655107385624e-10
5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,0.0028044723469957,0.00304485564479754,5.39348020046992e-10,5.39348020046992e-10,0.0326729194057428,0.033113622118374,0.00272434458106315,0.0339950275436362,0.0961758185220837,0.157755651256035,0.185460648634595,0.247280864666344,0.061820216571097,5.39348020046992e-10,0.061820216571097,0.0309101085552225,0.0309101085552225,5.39348020046992e-10,0.00316504729369428,0.00288460011292826,0.00260415293216641,0.00216345021953529,0.00316504729369428,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,0.00308491952776173,0.00244389740030131,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10,5.39348020046992e-10
5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,0.00272038495421612,0.0029535607625943,5.23176575584306e-10,5.23176575584306e-10,0.0316932767965834,0.0321207657786047,0.00264265968475808,0.0329757437426472,0.0932921481458622,0.15302561302814,0.179899922595132,0.26984988363111,0.0599666412138284,5.23176575584306e-10,0.0599666412138284,0.0299833208685025,0.0299833208685025,5.23176575584306e-10,0.00307014866677933,0.00279811022367416,0.00252607178057305,0.00209858279855179,0.00307014866677933,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,0.00299242339732129,0.00237062124165697,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10,5.23176575584306e-10
5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,0.00264119321204546,0.00286758115811434,5.0794664850388e-10,5.0794664850388e-10,0.0307706699424584,0.0311857145102461,0.00256573056335715,0.0320158036458215,0.0905763678916507,0.148570962272316,0.174662947488136,0.261994420978231,0.0582209828346765,0.0291104916713116,0.0582209828346765,0.0291104916713116,0.0291104916713116,5.0794664850388e-10,0.00298077513114484,0.00271665586073378,0.00245253659032665,0.00203749202253896,0.00298077513114484,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,0.00290531248245653,0.00230161129295002,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10,5.0794664850388e-10
4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,0.00256648167006801,0.00278646577091315,4.93578340581941e-10,4.93578340581941e-10,0.0299002587250602,0.0303035629099379,0.00249315363645424,0.0311101712796932,0.0880142304149072,0.144368329298016,0.169722249445429,0.282870415413329,0.0565740834775285,0.0282870419855534,0.0565740834775285,0.0282870419855534,0.0282870419855534,4.93578340581941e-10,0.0028964578213319,0.00263980970368178,0.00238316158603549,0.00197985740115783,0.0028964578213319,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,0.00282312978771813,0.00223650551880795,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10,4.93578340581941e-10
