9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,0.0131143892785793,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,0.014657258494071,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,0.26887260316837,0.0896242016868708,0.26887260316837,0.101967155411531,9.46121167911282e-10,9.46121167911282e-10,0.0896242016868708,0.0896242016868708,9.46121167911282e-10,9.46121167911282e-10,0.0219858872681497,9.46121167911282e-10,9.46121167911282e-10,0.0246859083953381,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,0.0169715623174643,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10,9.46121167911282e-10
8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,0.0120356993444747,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,0.0134516638709995,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,0.246757187464802,0.164504791932635,0.246757187464802,0.0935801126133319,8.68300435386887e-10,8.68300435386887e-10,0.0822523964004676,0.0822523964004676,8.68300435386887e-10,8.68300435386887e-10,0.0201774953724442,8.68300435386887e-10,8.68300435386887e-10,0.0226554332939339,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,0.0155756106609294,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10,8.68300435386887e-10
8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,0.0111209726993088,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,0.0124293223341723,8.0230862871865e-10,8.0230862871865e-10,0.0760011220488196,0.228003364541841,0.152002243295331,0.228003364541841,0.086467919128344,8.0230862871865e-10,8.0230862871865e-10,0.0760011220488196,0.0760011220488196,8.0230862871865e-10,8.0230862871865e-10,0.0186439831001922,8.0230862871865e-10,8.0230862871865e-10,0.0209335949612694,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,0.0143918467865996,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10,8.0230862871865e-10
7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,0.0103354657162676,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,0.0115514027715634,7.4563921252164e-10,7.4563921252164e-10,0.0706329394534225,0.211898816868989,0.211898816868989,0.211898816868989,0.0803604358963621,7.4563921252164e-10,7.4563921252164e-10,0.0706329394534225,0.0706329394534225,7.4563921252164e-10,7.4563921252164e-10,0.0173271037846073,7.4563921252164e-10,7.4563921252164e-10,0.0194549936314365,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,0.0133753083546299,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10,7.4563921252164e-10
6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,0.00965360334303006,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,0.0107893213013842,6.96447106719508e-10,6.96447106719508e-10,0.0659730677991974,0.197919202004698,0.263892269107448,0.197919202004698,0.0750588114665651,6.96447106719508e-10,6.96447106719508e-10,0.0659730677991974,0.0659730677991974,6.96447106719508e-10,6.96447106719508e-10,0.0161839816039291,6.96447106719508e-10,6.96447106719508e-10,0.0181714880311061,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,0.01249289823903,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10,6.96447106719508e-10
6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,0.00905614188665007,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,0.0101215702669758,6.53343999217924e-10,6.53343999217924e-10,0.0618899950056976,0.185669983710405,0.247559978062759,0.247559978062759,0.070413422048805,6.53343999217924e-10,6.53343999217924e-10,0.0618899950056976,0.0618899950056976,6.53343999217924e-10,6.53343999217924e-10,0.0151823550738633,6.53343999217924e-10,6.53343999217924e-10,0.0170468547394871,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,0.0117197128375719,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10,6.53343999217924e-10
6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,0.00852832396464326,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,0.00953165612333408,6.15265237164607e-10,6.15265237164607e-10,0.0582828685973676,0.174848604561572,0.233131472543675,0.233131472543675,0.124592393849469,6.15265237164607e-10,6.15265237164607e-10,0.0582828685973676,0.0582828685973676,6.15265237164607e-10,6.15265237164607e-10,0.014297483877436,6.15265237164607e-10,6.15265237164607e-10,0.0160533151551955,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,0.0110366543614715,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10,6.15265237164607e-10
5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,0.00805864313092848,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,0.00900671872493666,5.81380702437123e-10,5.81380702437123e-10,0.0550730531133886,0.220292210709412,0.220292210709412,0.220292210709412,0.117730710397908,5.81380702437123e-10,5.81380702437123e-10,0.0550730531133886,0.0550730531133886,5.81380702437123e-10,5.81380702437123e-10,0.0135100777967784,5.81380702437123e-10,5.81380702437123e-10,0.0151692100863405,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,0.0104288321160446,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10,5.81380702437123e-10
5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,0.00763799540855395,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,0.00853658303879714,5.51033600035468e-10,5.51033600035468e-10,0.104396662753412,0.20879332495579,0.20879332495579,0.20879332495579,0.11158536379578,5.51033600035468e-10,5.51033600035468e-10,0.0521983316522226,0.0521983316522226,5.51033600035468e-10,5.51033600035468e-10,0.0128048742827393,5.51033600035468e-10,5.51033600035468e-10,0.0143774026357102,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,0.00988446448425257,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10,5.51033600035468e-10
5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,0.00725908337125029,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,0.00811309311797054,5.23697466293049e-10,0.0496088333437993,0.0992176661639011,0.198435331804105,0.198435331804105,0.198435331804105,0.106049744138065,5.23697466293049e-10,5.23697466293049e-10,0.0496088333437993,0.0496088333437993,5.23697466293049e-10,5.23697466293049e-10,0.0121696394151645,5.23697466293049e-10,5.23697466293049e-10,0.013664156471968,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,0.00939410773813705,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10,5.23697466293049e-10
4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,0.00691598921833241,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,0.00772963494997672,4.98945368900882e-10,0.0472641157282467,0.0945282309575481,0.189056461416151,0.189056461416151,0.236320576645452,0.101037396811086,4.98945368900882e-10,4.98945368900882e-10,0.0472641157282467,0.0472641157282467,4.98945368900882e-10,4.98945368900882e-10,0.0115944521755471,4.98945368900882e-10,4.98945368900882e-10,0.0130183322059657,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,0.00895010354752527,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10,4.98945368900882e-10
4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,0.00660386345503506,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,0.00738078851129574,4.76427447140816e-10,0.0451310371862576,0.0902620738960877,0.225655184025578,0.180524147315748,0.225655184025578,0.0964774743465388,4.76427447140816e-10,4.76427447140816e-10,0.0451310371862576,0.0451310371862576,4.76427447140816e-10,4.76427447140816e-10,0.0110711825287821,4.76427447140816e-10,4.76427447140816e-10,0.0124308013772775,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,0.00854617609576513,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10,4.76427447140816e-10
4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,0.0063186942336194,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,0.00706206997213589,4.55854271288942e-10,0.0431821806080262,0.0863643607601982,0.215910901216714,0.172728721064542,0.259093081368886,0.09231136666868,4.55854271288942e-10,4.55854271288942e-10,0.0431821806080262,0.0431821806080262,4.55854271288942e-10,4.55854271288942e-10,0.0105931047303267,4.55854271288942e-10,4.55854271288942e-10,0.011894012272768,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,0.00817713357998561,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10,4.55854271288942e-10
4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,0.0060571339827696,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,0.00676973792929028,4.36984335010828e-10,0.0413946685723937,0.082789336707803,0.206973341114031,0.165578672978622,0.28976267738485,0.088490168280304,4.36984335010828e-10,4.36984335010828e-10,0.0413946685723937,0.0413946685723937,4.36984335010828e-10,4.36984335010828e-10,0.0101546066754912,4.36984335010828e-10,4.36984335010828e-10,0.0114016635819383,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,0.0078386438491432,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10,4.36984335010828e-10
4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,0.00581636738510937,4.19614530765014e-10,4.19614530765014e-10,0.0397492611005103,0.00650064585159757,4.19614530765014e-10,0.0397492611005103,0.0794985217814061,0.198746303824093,0.158997043143198,0.278244825185885,0.0849727495136338,4.19614530765014e-10,4.19614530765014e-10,0.0397492611005103,0.0397492611005103,4.19614530765014e-10,4.19614530765014e-10,0.00975096856763512,4.19614530765014e-10,4.19614530765014e-10,0.010948455884024,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,0.0075270635513989,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10,4.19614530765014e-10
4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,0.00559400963776636,4.03572809939026e-10,4.03572809939026e-10,0.0382296603649229,0.00625212837116184,4.03572809939026e-10,0.0382296603649229,0.076459320326273,0.191148300210323,0.152918640248973,0.267607620133023,0.0817242701937466,4.03572809939026e-10,0.0382296603649229,0.0382296603649229,0.0382296603649229,4.03572809939026e-10,4.03572809939026e-10,0.00937819235500061,4.03572809939026e-10,4.03572809939026e-10,0.0105299001384759,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,0.00723930647132145,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10,4.03572809939026e-10
3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,0.00538802719041431,3.88712464594828e-10,3.88712464594828e-10,0.0368219690105425,0.00602191269645926,3.88712464594828e-10,0.0368219690105425,0.110465906254202,0.184109843497863,0.147287874876033,0.257753780741523,0.0787150216810305,3.88712464594828e-10,0.0368219690105425,0.0368219690105425,0.0368219690105425,3.88712464594828e-10,3.88712464594828e-10,0.00903286885037529,3.88712464594828e-10,3.88712464594828e-10,0.0101421684859859,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,0.00697274095559064,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10,3.88712464594828e-10
3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,0.00519667537289571,3.74907627691873e-10,3.74907627691873e-10,0.0355142638996039,0.0058080489020345,3.74907627691873e-10,0.0355142638996039,0.106542790948996,0.177571317998389,0.142057054473693,0.248599845047781,0.0759195156576982,3.74907627691873e-10,0.0710285274243001,0.0355142638996039,0.0355142638996039,3.74907627691873e-10,3.74907627691873e-10,0.00871207316563904,3.74907627691873e-10,3.74907627691873e-10,0.00978197684166276,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,0.00672510919580435,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10,3.74907627691873e-10
3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,0.00501844885767889,3.62049699263202e-10,3.62049699263202e-10,0.03429625757034,0.00560885456301199,3.62049699263202e-10,0.03429625757034,0.10288877198692,0.171481286403501,0.137185029195211,0.274370058028372,0.073315760421573,3.62049699263202e-10,0.0685925147786302,0.03429625757034,0.03429625757034,3.62049699263202e-10,3.62049699263202e-10,0.00841328166353284,3.62049699263202e-10,3.62049699263202e-10,0.00944649164789556,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,0.00649446312107121,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10,3.62049699263202e-10
3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,0.00485204197801545,3.50044483618673e-10,3.50044483618673e-10,0.0331590270498613,0.0385818971046185,3.50044483618673e-10,0.0331590270498613,0.0994770804494948,0.165795133849128,0.132636107149312,0.265272213948579,0.0708846811642367,3.50044483618673e-10,0.066318053749678,0.0331590270498613,0.0331590270498613,3.50044483618673e-10,3.50044483618673e-10,0.00813430543221868,3.50044483618673e-10,3.50044483618673e-10,0.00913325517912339,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,0.00627911304503863,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10,3.50044483618673e-10
3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,0.00469631668758115,3.38809877833433e-10,3.38809877833433e-10,0.032094794889205,0.0373436190436812,3.38809877833433e-10,0.032094794889205,0.0962843839899951,0.160473973090785,0.160473973090785,0.256758356741971,0.0686096518855003,3.38809877833433e-10,0.0641895894396001,0.032094794889205,0.032094794889205,3.38809877833433e-10,3.38809877833433e-10,0.00787323657056146,3.38809877833433e-10,3.38809877833433e-10,0.0088401252305731,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,0.00607758620189941,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10,3.38809877833433e-10
3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,0.00455027649822319,3.2827399151938e-10,3.2827399151938e-10,0.031096751052975,0.0361823538311217,3.2827399151938e-10,0.031096751052975,0.0932902525023769,0.155483753951779,0.18658050467648,0.248774006125882,0.0664761146435083,3.2827399151938e-10,0.0621935017776759,0.031096751052975,0.031096751052975,3.2827399151938e-10,3.2827399151938e-10,0.00762840449553011,3.2827399151938e-10,3.2827399151938e-10,0.00856522605990283,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,0.00588859301877107,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10,3.2827399151938e-10
3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,0.00441304513376174,3.1837360683045e-10,3.1837360683045e-10,0.0301589070386642,0.0350911335970084,3.1837360683045e-10,0.0301589070386642,0.0904767204792453,0.150794533919827,0.180953440640117,0.271430160800989,0.0644712677028474,3.1837360683045e-10,0.0603178137589548,0.0301589070386642,0.0301589070386642,3.1837360683045e-10,3.1837360683045e-10,0.00739834015592477,3.1837360683045e-10,3.1837360683045e-10,0.00830690820612401,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,0.00571099949120419,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10,3.1837360683045e-10
3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,0.00428384893337623,3.09052908976979e-10,3.09052908976979e-10,0.0292759756207718,0.0340638064361621,3.09052908976979e-10,0.0292759756207718,0.0878279262442097,0.146379876867648,0.175655852179366,0.263483778114523,0.0625838084612636,0.0292759756207718,0.0585519509324907,0.0292759756207718,0.0292759756207718,3.09052908976979e-10,3.09052908976979e-10,0.00718174653217222,3.09052908976979e-10,3.09052908976979e-10,0.00806371536656481,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,0.00554380441109446,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10,3.09052908976979e-10
