0.0084330882416876,0.00975592561293104,0.0100866349557205,0.0133937283838291,0.0142205017408456,0.0163701124691482,0.0162047577977108,0.0163701124691482,0.016535467140543,0.0145512110836778,0.0142205017408456,0.0138897923980561,0.0133937283838291,0.0122362456839804,0.0104173442985528,0.180911565653859,0.0643826037792939,0.177273762882918,0.0617369290368071,0.00297638408529774,0.00281102941389017,0.0600833823227399,0.0607448010083617,0.00396851211372604,0.00512599481357901,0.00744096021323366,0.00793702422746063,0.00925986159870407,0.0104173442985528,0.0117401816697962,0.0133937283838291,0.0145512110836778,0.015543339112089,0.0162047577977108,0.0162047577977108,0.0163701124691482,0.0153779844406943,0.00942521627009882,0.0084330882416876,0.00760631488462841
0.0079762685730747,0.00922744795708483,0.00954024280306716,0.0126681912630925,0.0134501783780887,0.0154833448771355,0.0153269474541039,0.0154833448771355,0.0156397423001267,0.0137629732241115,0.0134501783780887,0.0131373835321064,0.0126681912630925,0.0115734093020735,0.0098530376490899,0.171111601619129,0.115064918091764,0.167670858313081,0.0583926448723942,0.0028151536140228,0.00265875619101951,0.0568286706423694,0.0574542603343744,0.00375353815202636,0.00484832011304937,0.00703788403504689,0.0075070763040608,0.00875825568807093,0.0098530376490899,0.0111042170331,0.0126681912630925,0.0137629732241115,0.0147013577620989,0.0153269474541039,0.0153269474541039,0.0154833448771355,0.0145449603391077,0.0089146531110621,0.0079762685730747,0.00719428145803806
0.0075663974694497,0.00875328334700893,0.00905000481637958,0.0120172195102777,0.0127590231837426,0.0146877127348051,0.0145393520000815,0.0146877127348051,0.0148360734694904,0.0130557446531516,0.0127590231837426,0.012462301714372,0.0120172195102777,0.0109786943674037,0.0607330480814954,0.16231880579535,0.109152155183304,0.159054869632043,0.0553920616324789,0.00267049322450828,0.00252213248981146,0.0539084542855183,0.0545018972242979,0.00356065763267387,0.00459918277555162,0.00667623306126111,0.00712131526535541,0.00830820114291464,0.00934672628578855,0.0105336121633478,0.0120172195102777,0.0130557446531516,0.0139459090613018,0.0145393520000815,0.0145393520000815,0.0146877127348051,0.0137975483266165,0.00845656187759996,0.0075663974694497,0.00682459379594643
0.00719659112221161,0.00832546816098847,0.00860768742066445,0.0114298800176066,0.012135428166833,0.0139698533548728,0.0138287437249983,0.0139698533548728,0.0141109629847108,0.0124176474265455,0.012135428166833,0.011853208907157,0.0114298800176066,0.0104421126086677,0.0577647310246218,0.154385502674335,0.152692187116169,0.15128109081768,0.0526847843501259,0.00253997333724794,0.00239886370739901,0.0512736880516439,0.0518381265710323,0.00338663111632694,0.00437439852526945,0.00634993334311073,0.00677326223266117,0.00790213927143803,0.0088899066803769,0.0100187837191538,0.0114298800176066,0.0124176474265455,0.0132643052056099,0.0138287437249983,0.0138287437249983,0.0139698533548728,0.0131231955757719,0.00804324890127602,0.00719659112221161,0.00649104297294872
0.00686124879268688,0.00793752311310698,0.00820659169319463,0.0108972774942449,0.0115699489444988,0.0133188947152075,0.0131843604251289,0.0133188947152075,0.0134534290052513,0.0118390175246212,0.0115699489444988,0.0113008803644111,0.0108972774942449,0.00995553746386861,0.0550730455950606,0.147191541918128,0.192174515759241,0.144231787536955,0.0502298111531701,0.00242161722094524,0.00228708293089099,0.0488844682526345,0.0494226054128446,0.00322882296125685,0.00417056299163661,0.00605404305235441,0.00645764592252064,0.00753392024294075,0.00847566027331704,0.00955193459373714,0.0108972774942449,0.0118390175246212,0.0126462232649189,0.0131843604251289,0.0131843604251289,0.0133188947152075,0.0125116889748751,0.00766845453298458,0.00686124879268688,0.00618857734239824
0.00655576718317292,0.00758412281974777,0.00784121172887487,0.010412100820312,0.0110548230931629,0.012725901002622,0.0125973565480252,0.012725901002622,0.0128544454571855,0.0113119120023233,0.0110548230931629,0.0107977341840358,0.010412100820312,0.00951228963830069,0.0526210425971302,0.140638170878745,0.183618379382978,0.182332934837243,0.0479934422325434,0.0023138001822934,0.00218525572771988,0.0467079976868149,0.0472221755051023,0.00308506690972121,0.00398487809173582,0.00578450045572518,0.00617013381944906,0.0071984894560239,0.00809830063803519,0.00912665627461003,0.010412100820312,0.0113119120023233,0.0120831787297378,0.0125973565480252,0.0125973565480252,0.012725901002622,0.0119546342751742,0.00732703391058745,0.00655576718317292,0.00591304491028874
0.0062763278575218,0.00726084987438672,0.00750698037858705,0.00996828542074934,0.010583611681282,0.0121834599587113,0.0120603947065793,0.0121834599587113,0.0123065252108115,0.0108297421855141,0.010583611681282,0.0103374811770816,0.00996828542074934,0.00910682865598459,0.0503780726673646,0.134643474219591,0.175791652978839,0.174561000457742,0.0885726853760179,0.00221517453794607,0.00209210928583636,0.0447170710703818,0.0452093320788143,0.00295356605059157,0.00381502281535951,0.00553793634485721,0.00590713210118951,0.00689165411805443,0.00775311088281918,0.0087376328996841,0.00996828542074934,0.0108297421855141,0.0115681336981469,0.0120603947065793,0.0120603947065793,0.0121834599587113,0.0114450684460467,0.00701471937015459,0.0062763278575218,0.00566100159695738
0.00601973680620432,0.00696400924639204,0.00720007735642372,0.00956075845689301,0.0101509287320027,0.0116853714473306,0.0115673373922843,0.0116853714473306,0.0118034055023465,0.0103869968420649,0.0101509287320027,0.00991486062197103,0.00956075845689301,0.00873452007172113,0.0483184985146894,0.170021285219112,0.16860487655883,0.167424536008581,0.0849516255820481,0.00212461299042236,0.00200657893539737,0.0428889319836008,0.0433610682036947,0.0028328173205601,0.00365905570573503,0.00531153247604828,0.0056656346411263,0.00660990708131402,0.0074361454664859,0.00838041790667361,0.00956075845689301,0.0103869968420649,0.0110952011721904,0.0115673373922843,0.0115673373922843,0.0116853714473306,0.0109771671171746,0.00672794113632986,0.00601973680620432,0.00542956653106412
0.00578330181943775,0.00669048641856409,0.00691728256833102,0.00918524406614688,0.00975223444059352,0.0112264094141958,0.011113011339283,0.0112264094141958,0.0113398074890793,0.00997903059038975,0.00975223444059352,0.00952543829082658,0.00918524406614688,0.008391457541904,0.0856973425494917,0.16334342178173,0.16198264488304,0.160848664134118,0.0816150118534231,0.00204116534803427,0.00192776727314201,0.0412043991888242,0.0416579914883874,0.00272155379737609,0.0035153403216219,0.00510291337007834,0.00544310759475805,0.00635029219388439,0.00714407871812726,0.0080512633172536,0.00918524406614688,0.00997903059038975,0.0106594190397199,0.011113011339283,0.011113011339283,0.0112264094141958,0.0105460209648364,0.00646369026876786,0.00578330181943775,0.00521631144496181
0.00556473766640695,0.0064376376925089,0.00665586269902029,0.00883811276427515,0.00938367528058182,0.0108021378230186,0.0106930253197347,0.0108021378230186,0.0109112503262743,0.0096019002871214,0.00938367528058182,0.00916545027407043,0.00883811276427515,0.0458666037450687,0.0824586447128395,0.157170301694017,0.155860951654864,0.154769826622223,0.0785305945953807,0.00196402505872938,0.00185491255546522,0.039647191059105,0.040083641072156,0.00261870007830302,0.00338248760115209,0.00491006264681639,0.00523740015661167,0.00611030018271362,0.00687408770555987,0.00774698773166182,0.00883811276427515,0.0096019002871214,0.0102565753066838,0.0106930253197347,0.0106930253197347,0.0108021378230186,0.0101474628034281,0.00621941268596931,0.00556473766640695,0.00501917515007209
0.00536209199246556,0.00620320446187085,0.00641348257920859,0.00851626375272183,0.00904195904609335,0.0104087668088973,0.0103036277502013,0.0104087668088973,0.0105139058675662,0.00925223716345826,0.00904195904609335,0.00883168092875561,0.00851626375272183,0.044196323961094,0.0794558279347906,0.151446782703602,0.150185113999494,0.185549757031833,0.0756708218224667,0.00189250305616192,0.0017873639974849,0.0382033976165934,0.0386239538512961,0.00252333740821317,0.00325931081895232,0.004731257640398,0.00504667481643178,0.00588778728583708,0.0066237606965735,0.0074648731659788,0.00851626375272183,0.00925223716345826,0.00988307151549865,0.0103036277502013,0.0103036277502013,0.0104087668088973,0.00977793245682978,0.00599292634450595,0.00536209199246556,0.00483639669906687
0.00517368683861578,0.00598524555839762,0.00618813523832998,0.00821703203778458,0.00872425623764168,0.0100430391573068,0.00994159431731444,0.0100430391573068,0.010144483997273,0.00892714591760024,0.00872425623764168,0.00852136655770932,0.00821703203778458,0.0426434197537091,0.076664028109769,0.181261974177208,0.144908134501795,0.179030187697795,0.0730120138707507,0.00182600711950914,0.0017245622795351,0.0368610638752753,0.0372668432351662,0.0024346761593429,0.00314479003916118,0.0045650177987663,0.00486935231869104,0.00568091103847288,0.00639102491828854,0.00720258363807038,0.00821703203778458,0.00892714591760024,0.00953581495742352,0.00994159431731444,0.00994159431731444,0.0100430391573068,0.00943437011745734,0.00578235587843906,0.00517368683861578,0.00466646263873247
0.00499807207130669,0.00578208337660871,0.00597808620292155,0.0079381144661766,0.00842812153198403,0.0097021399031188,0.00960413848993705,0.0097021399031188,0.00980014131627522,0.00862412435832219,0.00842812153198403,0.00823211870567118,0.0079381144661766,0.0411959385916457,0.0740617570644892,0.175109247812031,0.139989396836464,0.206897050740053,0.0705337061906301,0.00176402543692954,0.00166602402376552,0.0356098580413803,0.0360018636940313,0.00235203391590352,0.00303804380805165,0.00441006359231752,0.00470406783181211,0.00548807913711412,0.00617408902925972,0.00695810033456174,0.0079381144661766,0.00862412435832219,0.00921213283728604,0.00960413848993705,0.00960413848993705,0.0097021399031188,0.00911413142412962,0.00558608055027055,0.00499807207130669,0.00450806500547394
0.00483398798548427,0.00559226061065731,0.00578182876693833,0.00767751032987093,0.00815143072059796,0.00938362373652253,0.00928883965835753,0.00938362373652253,0.00947840781466303,0.00834099887690347,0.00815143072059796,0.00796186256431695,0.00767751032987093,0.0398434975249767,0.0716303484075204,0.169360503008762,0.135393618328864,0.232934204773801,0.0682181215942417,0.00170611340663935,0.00161132932849149,0.0344408050706298,0.0348199413832163,0.00227481787551668,0.00293830642255166,0.00426528351659224,0.00454963575103826,0.0053079083762113,0.00597139692324383,0.00672966954841688,0.00767751032987093,0.00834099887690347,0.00890970334577101,0.00928883965835753,0.00928883965835753,0.00938362373652253,0.0088149192676305,0.00540269245435181,0.00483398798548427,0.00436006759473275
0.00468033503982912,0.00541450524215433,0.00559804779272377,0.00743347329853679,0.00789232967498411,0.00908535625378036,0.00899358497847193,0.00908535625378036,0.00917712752906508,0.00807587222557727,0.0396782890353603,0.00770878712441467,0.00743347329853679,0.0385770337318725,0.0693535090640694,0.163977216942873,0.131090002279009,0.225530167607219,0.066049743153606,0.00165188295523172,0.00156011167993988,0.0333460710403161,0.0337131561414787,0.00220251060697325,0.0028449095340161,0.00412970738807336,0.00440502121395124,0.00513919141627645,0.00578159034331693,0.00651576054564214,0.00743347329853679,0.00807587222557727,0.00862649987730932,0.00899358497847193,0.00899358497847193,0.00908535625378036,0.0085347286020246,0.00523096269156117,0.00468033503982912,0.00422147866335808
0.00453614918614569,0.00524770199965784,0.00542559020302438,0.00720447223680475,0.0076491927452441,0.00880546606721858,0.00871652196551232,0.00880546606721858,0.00889441016890185,0.00782708094863363,0.0384559303946699,0.00747130454187756,0.00720447223680475,0.0373886011744017,0.0672169537052655,0.158925613840031,0.127051546970337,0.218582318901713,0.0640149660444609,0.00160099383040233,0.032318787378138,0.032318787378138,0.032674563784894,0.00213465844053415,0.00275726715236532,0.00400248457600009,0.00426931688107289,0.00498086969458504,0.00560347840641391,0.00631503121992606,0.00720447223680475,0.00782708094863363,0.00836074555875625,0.00871652196551232,0.00871652196551232,0.00880546606721858,0.00827180145707298,0.00506981379626831,0.00453614918614569,0.00409142867768336
0.00440058162259357,0.0050908689359407,0.00526344076426634,0.00698915904763418,0.00742058861847056,0.00854230550267638,0.00845601958849127,0.00854230550267638,0.0086285914168392,0.0075931604468185,0.037306634687276,0.00724801679014493,0.00698915904763418,0.0362712037172553,0.0950941507990307,0.154175955623294,0.123254478584468,0.21204975764919,0.0621018118201631,0.00155314645503106,0.031352906609667,0.031352906609667,0.0316980502663406,0.00207086194003918,0.00267486333922573,0.00388286613757207,0.00414172388008282,0.00483201119342995,0.00543601259261427,0.0061262999059614,0.00698915904763418,0.0075931604468185,0.0081108759318177,0.00845601958849127,0.00845601958849127,0.00854230550267638,0.00802459001765488,0.00491829710759277,0.00440058162259357,0.00396915205173488
0.00427288207213904,0.00494313808345412,0.00511070208627207,0.00678634211455977,0.00720525212162628,0.00829441814002952,0.0082106361385989,0.00829441814002952,0.0083782001414385,0.00737281612446588,0.0362240413196001,0.00703768811880834,0.00678634211455977,0.0352186573026275,0.0923346336830333,0.149701956067666,0.119677782852719,0.205896330432486,0.0602996924341415,0.00150807602545893,0.0594618724199912,0.0304430832220173,0.0307782112276749,0.00201076803394307,0.00259724204385135,0.00377019006364191,0.00402153606789048,0.00469179207920556,0.00527826608911166,0.00594852210042674,0.00678634211455977,0.00737281612446588,0.00787550813294136,0.0082106361385989,0.0082106361385989,0.00829441814002952,0.00779172613153239,0.00477557408061453,0.00427288207213904,0.00385397206505088
0.00415238489033749,0.00480373938293862,0.00496657800607839,0.00659496423758122,0.00700206079545167,0.00806051184594429,0.00797909253435337,0.00806051184594429,0.00814193115751418,0.00716489941861248,0.0352025071843766,0.00683922217231191,0.00659496423758122,0.0342254754454749,0.0897307557960139,0.145480294081263,0.116302815953436,0.228290408393374,0.0585992141903839,0.00146554760835255,0.0577850210746261,0.0295845746857012,0.0299102519320018,0.0019540634778013,0.00252399865883465,0.00366386902087612,0.00390812695560681,0.00455948144820794,0.00512941662923919,0.00578077112184032,0.00659496423758122,0.00716489941861248,0.00765341528805281,0.00797909253435337,0.00797909253435337,0.00806051184594429,0.00757199597648292,0.00464090075977782,0.00415238489033749,0.003745288332446
0.00403849745924621,0.00467198725677422,0.00483035970614599,0.00641408419996603,0.00681001532341593,0.00783943624441429,0.00776025001970795,0.00783943624441429,0.00791862246910018,0.00696838777280816,0.0342370082681922,0.0340786358188205,0.00641408419996603,0.0332867735719002,0.0872697109898671,0.141490207081892,0.113112979440823,0.222029088973008,0.0569920139562148,0.00142535204443803,0.0562001517092986,0.0287731587645223,0.0290899036632863,0.001900469392582,0.00245477296542617,0.00356338011108997,0.00380093878516809,0.0044344285826961,0.00498873215553823,0.00562222195306624,0.00641408419996603,0.00696838777280816,0.00744350512094394,0.00776025001970795,0.00776025001970795,0.00783943624441429,0.00736431889625805,0.00451361480738199,0.00403849745924621,0.00364256633577585
0.00393069044027275,0.00454726933286377,0.00470141405600157,0.00624286128747912,0.00662822309534353,0.00763016379581888,0.00755309143423007,0.00763016379581888,0.00770723615738778,0.00678236781850125,0.0333230570184488,0.0331689122953111,0.00624286128747912,0.0323981886795623,0.0849400605484752,0.137713149502095,0.136788281163208,0.216102059316776,0.0554706216087103,0.0013873025083298,0.0546998979929656,0.0280050640698602,0.0283133535161558,0.00184973667777108,0.00238924320879519,0.00346825627081952,0.00369947335554614,0.00431605224813716,0.00485555877915928,0.0054721376717503,0.00624286128747912,0.00678236781850125,0.00724480198793456,0.00755309143423007,0.00755309143423007,0.00763016379581888,0.00716772962636566,0.00439312460970606,0.00393069044027275,0.00354532863238842
0.00382848954762262,0.00442903692764109,0.00457917377263601,0.00608054222268219,0.00645588433518889,0.00743177382773346,0.0073567054052166,0.00743177382773346,0.00750684225023092,0.00660602118020321,0.0324566326014499,0.032306495756455,0.00608054222268219,0.0315558115314222,0.0827315554164334,0.134132504568937,0.15923243176517,0.210483244072659,0.0540283439400892,0.00135123160504157,0.0532776597150603,0.0272769114487993,0.0275771851388085,0.00180164214005348,0.00232712109757643,0.00337807901259906,0.00360328428011084,0.00420383166012931,0.00472931061765033,0.0053298579976688,0.00608054222268219,0.00660602118020321,0.00705643171520736,0.0073567054052166,0.0073567054052166,0.00743177382773346,0.0069813632927099,0.00427890008262677,0.00382848954762262,0.00345314743509652
0.0037314685726029,0.00431679697614772,0.00446312907702447,0.0059264500858865,0.00629228033809728,0.00724343899387178,0.0071702729434145,0.00724343899387178,0.00731660504431015,0.00643861243899294,0.0316341217648186,0.0314877896639419,0.0059264500858865,0.0307561291595014,0.0806349854580841,0.130733339907982,0.155197188729386,0.23049105250511,0.0526591662154111,0.00131698890797583,0.0519275057109744,0.0265856642842531,0.0268783284860255,0.00175598521063255,0.00226814756374087,0.00329247226993484,0.00351197042126887,0.00409729882481369,0.00460946117792012,0.00519478958146494,0.0059264500858865,0.00643861243899294,0.00687760874164209,0.0071702729434145,0.0071702729434145,0.00724343899387178,0.00680444269120372,0.00417046487525206,0.0037314685726029,0.00336563832037322
0.00363924344237305,0.004210105158823,0.00435282058792627,0.00577997487905115,0.00613676345182776,0.00706441374107276,0.00699305602650269,0.00706441374107276,0.00713577145562439,0.00627947888094947,0.0308522684696072,0.0307095530405039,0.00577997487905115,0.0299959758949323,0.0786420510703863,0.127502199389495,0.1513614118326,0.224794349740366,0.051357668328582,0.0259999438797918,0.0506440911830141,0.0259285861652346,0.0262140170234596,0.00171258514934801,0.00221208915124817,0.00321109715502637,0.00342517029869971,0.00399603201514966,0.00449553601704798,0.00506639773349793,0.00577997487905115,0.00627947888094947,0.00670762516827771,0.00699305602650269,0.00699305602650269,0.00706441374107276,0.00663626745372608,0.0040673897297013,0.00363924344237305,0.003282454869578
0.00355146713849119,0.00410856002295969,0.00424783324406782,0.00564056545523908,0.00598874850802739,0.0068940244453022,0.00682438783473014,0.0068940244453022,0.00696366105585626,0.00612802172915351,0.0301081308114606,0.0299688575903524,0.00564056545523908,0.0292724914847578,0.0767452533754935,0.124426925097891,0.147710668074622,0.24349183118276,0.0501189530919521,0.0253728412934873,0.049422586986361,0.0253032046829278,0.0255817511251621,0.0016712786534037,0.00215873492731994,0.00313364747513082,0.00334255730681101,0.00389965019127951,0.00438710646519394,0.00494419934966245,0.00564056545523908,0.00612802172915351,0.00654584139249589,0.00682438783473014,0.00682438783473014,0.0068940244453022,0.00647620478194183,0.00396928680183357,0.00355146713849119,0.00320328408568489
0.00346782533351072,0.00401179793484504,0.00414779108516984,0.00550772258850565,0.00584770546433521,0.00673166094151667,0.0066636643663367,0.00673166094151667,0.00679965751667907,0.00598369861467758,0.0293990440291657,0.0292630508788409,0.00550772258850565,0.0285830851271642,0.0749377999300035,0.145047843023161,0.144231884121159,0.237757272628804,0.0489385846591686,0.0247752769178327,0.0482586189074955,0.024707280342665,0.0249792666433322,0.00163191780400122,0.0021078938301749,0.00305984588250119,0.00326383560800595,0.00380780820934028,0.00428378423551221,0.00482775683684653,0.00550772258850565,0.00598369861467758,0.00639167806566954,0.0066636643663367,0.0066636643663367,0.00673166094151667,0.00632368149050714,0.00387580478450268,0.00346782533351072,0.00312784245766359
0.00338803262997352,0.00391948872879222,0.00405235275348831,0.00538099300053507,0.00571315306229247,0.00657676922288573,0.00651033721052052,0.00657676922288573,0.00664320123523378,0.00584601708700573,0.028722588620115,0.0285897245954189,0.00538099300053507,0.0279254044718869,0.0732135234516691,0.164719809584141,0.14091318987809,0.232286611985848,0.0478125354491624,0.0242052117801646,0.0471482153256339,0.0241387797678114,0.0244045078172208,0.00159436829645439,0.00205939238292676,0.00298944055585091,0.00318873659291221,0.00372019269173092,0.00418521677820157,0.00471667287702027,0.00538099300053507,0.00584601708700573,0.00624460916111117,0.00651033721052052,0.00651033721052052,0.00657676922288573,0.00617817714876312,0.00378662470407896,0.00338803262997352,0.00305587256819896
0.00331182930695659,0.00383133194334128,0.00396120760242906,0.00525996419339079,0.00558465334112703,0.00642884512526473,0.00636390729570406,0.00642884512526473,0.00649378295480862,0.00571452900023159,0.028076562758635,0.0279466870995472,0.00525996419339079,0.027297308804058,0.0715668115140576,0.161014946547705,0.160235692593128,0.227062042550163,0.0467371402328185,0.0236607903493735,0.0460877619373326,0.0235958525198246,0.023855603838017,0.00155850790915239,0.00201307271599487,0.00292220232965969,0.00311701581830814,0.00363651845469283,0.00409108326153363,0.00461058589791832,0.00525996419339079,0.00571452900023159,0.00610415597751172,0.00636390729570406,0.00636390729570406,0.00642884512526473,0.00603921814796782,0.00370145628423672,0.00331182930695659,0.00298714015920358
0.00323897849601888,0.00374705355421728,0.00387407231875867,0.00514425996425466,0.00546180687562456,0.00628742884520926,0.00622391946292215,0.00628742884520926,0.00635093822747996,0.00558882564018236,0.0274589583546237,0.0273319395900823,0.00514425996425466,0.0266968457673261,0.0699925455203139,0.157473076378112,0.156710963790814,0.222067324405056,0.0677062077584211,0.0231403203599455,0.045073962456669,0.0230768109776699,0.0233308485067691,0.00152422517459355,0.00196879085052289,0.00285792220236188,0.00304845034919038,0.00355652540738878,0.00400109108331647,0.00450916614151487,0.00514425996425466,0.00558882564018236,0.00596988193382295,0.00622391946292215,0.00622391946292215,0.00628742884520926,0.00590637255155226,0.00362003478965947,0.00323897849601888,0.00292143158463257
